"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.18998578355321,9.4588067934122,-0.171127425984114,9.55616387976099,9.45871847823847,-0.319789708463526,9.63840395463201,9.26509911626896,-0.437523525779496,9.15827286456835,8.83694839558315,-0.196645667199006,8.9169664099703,8.66506061901281,0.236659833099215,8.92750393581976,7.96241051786918,0.495792904841725,9.1152834339481,8.00904109296631,0.444997477927662,10.1538664836386,9.49610477562033,-0.18327376650624,10.4525352877578,9.62717785192892,-0.504524986011995,10.8704467493868,9.75327857516928,-0.751090753067013,11.5173749459162,9.3201380036973,-0.818354298170782,12.2109750212751,9.27526119615685,-0.728279066605804,12.5492678830495,8.79788172881834,-0.578305510982518,12.8452539489889,8.98379075692193,-0.728152138926007,6.79765171369185,7.62956173831177,1.73032703603048,9.97761038453409,8.04692320803574,0.200175085689083,10.9109548692276,8.15162829516433,-0.0539462214897577,11.8469854998454,8.40065243944177,-0.265258499447966,13.6848152430111,9.37264652992631,-1.13883514159744,14.5915415794387,9.72640953188565,-1.45427149921019,15.5806336675948,10.0003544552789,-1.74784513954978,16.5547735918324,10.363543118949,-2.07315793502885,17.3796719920837,10.8324494543497,-2.58411652297524,18.282438082806,11.3470816787584,-2.93840425380142
9.19050154004954,9.45969472988127,-0.17253114692713,9.55690045519975,9.45821568399849,-0.320709214591169,9.63778455233297,9.26637586063281,-0.436508552975043,9.16063506665955,8.83529945782716,-0.193124749250014,8.91550838658927,8.6623241385863,0.236042722077582,8.92310599678526,7.96168895621022,0.49725305743422,9.1103587285666,8.00846799664125,0.446154057491228,10.1539171020475,9.49506393512587,-0.180939422877693,10.4522492234052,9.62682761746168,-0.503091927736796,10.870891564026,9.75291881397796,-0.7501949539947,11.515020959741,9.31823124156227,-0.817182454018427,12.2146709773279,9.28737964915847,-0.720692016134938,12.5481150749504,8.79579724387997,-0.576701903029695,12.8446356579323,8.98304071372902,-0.727119132635001,6.79571763391103,7.62841083838691,1.73250595565865,9.9785061948842,8.0458642167745,0.199340477906652,10.9039322394027,8.15006073861836,-0.0465049089051154,11.842681035098,8.39811619531148,-0.26405643595212,13.682378086415,9.37116330671829,-1.13770036157808,14.5965512855238,9.72221611679335,-1.45084821493042,15.5778832001248,9.99938498503266,-1.74555531262743,16.5524015790736,10.3632608739131,-2.07204888275038,17.3776583387752,10.8329252219609,-2.58113066940898,18.2823678570945,11.3460809938878,-2.93346703972985
9.1923420549691,9.45943229010802,-0.173838503521602,9.55692442188646,9.45735200467753,-0.322489680946009,9.63563264998465,9.2631587188072,-0.438396731418215,9.15654445007163,8.83608909429776,-0.193286837609974,8.91204431123566,8.66231994021338,0.237169116570038,8.92001092180836,7.95885137027979,0.500144790127767,9.10741198269479,8.0057165207664,0.448566870806888,10.1550777479163,9.49447095694528,-0.180812179350261,10.4527058305031,9.62516967557679,-0.501333456130945,10.8696009937303,9.75033085429616,-0.746786335132544,11.511991552966,9.31412409253635,-0.820511975533064,12.2107378318735,9.2873278511655,-0.720334533130545,12.5471395562891,8.79442693336932,-0.576237877186326,12.8443395829028,8.98151403495874,-0.724860393243431,6.79236526162504,7.6279965286817,1.73368653860208,9.97107329594194,8.04274619731026,0.201915052449516,10.8936815203768,8.14837166983084,-0.0475956493051047,11.8384843796697,8.39533816137569,-0.262251200516159,13.680380606552,9.37129746859674,-1.13624423361642,14.5976209767621,9.72297314539607,-1.44973676457534,15.5768096066532,9.99821405502465,-1.74394367308068,16.5500517970333,10.3623154664135,-2.07093990701541,17.3809285602138,10.8339585313062,-2.58184974006022,18.2813798529457,11.3448583170109,-2.93173777701489
9.19155726125098,9.45942006465866,-0.173011503224297,9.55705522992253,9.45632809603457,-0.321232079926574,9.63329313058388,9.26275812961876,-0.437552199527541,9.15239059768391,8.83456554853949,-0.19243798124401,8.90909006045247,8.6603043149854,0.238700337825292,8.91664235552131,7.95634933123244,0.501774818243897,9.10287211033328,8.0039692574199,0.448976869966732,10.1555535303187,9.49527214270951,-0.17924315084546,10.4530229681159,9.62548421491002,-0.502529382612926,10.8688775442621,9.74966962756368,-0.74651279838293,11.5084996944509,9.30764414326826,-0.818072526562095,12.2066469301638,9.28524141779442,-0.721529184548418,12.5446470463628,8.79416251318954,-0.576986441075669,12.8398527347688,8.98073759096856,-0.724656733522331,6.79122671512406,7.62416669206158,1.73598979147271,9.96702222608864,8.04258123586055,0.202309582234196,10.8932289353369,8.14606563592523,-0.0461067533987852,11.8385799747617,8.39736986790294,-0.26297435735039,13.6766839634039,9.37037321784774,-1.13796976113593,14.5932373122643,9.71915476541787,-1.44919681745968,15.5738331276808,9.99735470457997,-1.7426768721482,16.5483690896567,10.3617557678856,-2.06856398867808,17.3776401625056,10.8339401424239,-2.57834528843938,18.2787618693522,11.3457044625595,-2.93029498807573
9.19110547994703,9.45982389418151,-0.174526157335686,9.55662302209524,9.45725703477158,-0.321619930699256,9.63239819415982,9.2647997725115,-0.437047599954953,9.15173321885195,8.83960056570765,-0.188916006921094,8.90629419110969,8.65984986194834,0.24190416933683,8.91257781759215,7.9551754043805,0.502000087149657,9.09628881649953,8.00194662782383,0.449218877093325,10.1548021457259,9.49445235996223,-0.178949076062055,10.451567531474,9.62396915764475,-0.499685421102992,10.8665335052042,9.74932405979431,-0.744526626818514,11.5113645587167,9.30041696692621,-0.818829381204978,12.2051644866293,9.28210047150601,-0.720502487340297,12.543543354957,8.79219831886707,-0.573328268708199,12.8381284188897,8.97772726805922,-0.721217499680769,6.78843703447409,7.62237717503147,1.73769536662323,9.96635337228323,8.04206708133414,0.201041309041571,10.8902797689424,8.14554642075142,-0.0460788321604333,11.8274016105612,8.38413348143737,-0.265379953440113,13.6780677073848,9.37144307519484,-1.13785303784012,14.6071849410374,9.7402912206042,-1.44028302589506,15.5690221760016,9.99527537409773,-1.74037002256859,16.5474568443374,10.359967430242,-2.0688968112353,17.3802257345091,10.835291676301,-2.58029638764643,18.2781487036893,11.3447107454184,-2.92680014119739
9.19451197175404,9.46013239430426,-0.172255659529464,9.55821947254407,9.45593714638983,-0.320903436578424,9.63157357071872,9.26039024709521,-0.440545987804846,9.14915204176779,8.84181278395937,-0.189956735858882,8.90536631188539,8.66048653338312,0.241625592829211,8.91137640298368,7.9543455247105,0.50269299043182,9.09594102644476,8.00235420561765,0.449477946194059,10.1585642751237,9.49636907122748,-0.178786573589527,10.4520657669939,9.62390363940361,-0.498959054770209,10.8638582242911,9.74777900808632,-0.741403268359735,11.5084046907907,9.29576146383617,-0.817891163692511,12.1982908108854,9.2806811077999,-0.718005308614104,12.540348109592,8.79180013997745,-0.572280624684133,12.8349975717318,8.9770565742391,-0.721257862743878,6.78639037657993,7.62063884460564,1.7401896594509,9.96643941354384,8.0407780951505,0.203228387202253,10.8920345639587,8.14462602992045,-0.0433259870262658,11.8315617992959,8.39391399758371,-0.261035592586223,13.6734815237292,9.36931893269153,-1.13560576029018,14.6008119799336,9.73840370641805,-1.44061982030395,15.5654774257178,9.99359086179688,-1.73786993728372,16.5434612584114,10.3582226518301,-2.06619936111808,17.3838694689108,10.8335233025634,-2.57274817663919,18.2762619246586,11.3503590930499,-2.91734776846633
9.1939840820577,9.4606460921066,-0.175537233449592,9.55780814822657,9.45671959234612,-0.321892940738386,9.6294465483836,9.26004376725661,-0.440826016341497,9.14204419580039,8.83778954944362,-0.185670035227639,8.89975442023212,8.65966929605652,0.243272971759665,8.90810525411209,7.95347195580177,0.501450807169261,9.09219021532718,8.00167097668817,0.448633235958392,10.156734086739,9.49622224294056,-0.178526637237506,10.4510083677829,9.6229089806622,-0.499675175299324,10.8645509089856,9.74833602732093,-0.742470678661273,11.5104705690271,9.29406329134035,-0.816287505793185,12.2009026073967,9.28045591132114,-0.719024041237192,12.5417592817499,8.79473322016578,-0.57382403475285,12.8342934338858,8.97858143042645,-0.723274907032601,6.78376217883954,7.6191305765577,1.74243898473761,9.96383873311392,8.04123939311046,0.202336404629443,10.8873915928705,8.14461790201985,-0.0429132068757842,11.8425322864118,8.4001302200787,-0.263100289216483,13.670156296922,9.36864230811148,-1.135448685166,14.6018885998478,9.74004110720078,-1.44153905803982,15.569766273388,9.99564816714273,-1.73823389567984,16.5394044029257,10.3572406763446,-2.06512356481344,17.3745037943427,10.8289638039401,-2.56795817954173,18.2746103564119,11.3467022287197,-2.9155022041514
9.19598212502646,9.46376210462128,-0.176447459113229,9.55783746173493,9.45768835022256,-0.322851074546073,9.6254942034936,9.26120948293396,-0.440520545380084,9.13568160912508,8.83630622028419,-0.181460102162635,8.89472646775428,8.65709186977877,0.245375766385086,8.90343622505479,7.95201814232601,0.50263174974193,9.08764642119904,8.00042205059214,0.449721538103385,10.1559133731098,9.49559903005712,-0.177834977319793,10.4492646446682,9.62499725623847,-0.499467088691093,10.8631926413146,9.74869222305146,-0.744911015488194,11.5060178663807,9.29056563634943,-0.819663566906773,12.1891446782804,9.2808078342728,-0.718211372892042,12.5372687357858,8.79300059837313,-0.570394859424125,12.8309245431586,8.97697995338053,-0.720423535051554,6.78069179543683,7.61736326049066,1.74181533381169,9.95802175111598,8.04000162780285,0.203572021735141,10.8846472210574,8.144728698517,-0.0448909732296184,11.8317306815701,8.40181680179871,-0.26621259578232,13.6676871933836,9.36782922444131,-1.13287698282679,14.5967219833779,9.73848143486431,-1.43979152369852,15.5612946782694,9.99117084193569,-1.72913142815259,16.5387225332851,10.3574177613167,-2.06437950338909,17.3774540445557,10.8287345938409,-2.56854235246061,18.2725197593639,11.344317366649,-2.91359566175586
9.19828333956547,9.46424860540149,-0.177765019880499,9.55760116658296,9.45620251296873,-0.322425836178737,9.62290677385713,9.2601408022674,-0.44028119325964,9.13003882701912,8.83613248652385,-0.181452125696425,8.88916590449335,8.65641639306289,0.246245912029614,8.89865929008366,7.95186244564467,0.500769159495711,9.0825029939569,8.00018711283488,0.449418964634718,10.1591853232142,9.49720883063141,-0.177825757472134,10.4504561971045,9.62366578917975,-0.500392838473128,10.862768764896,9.75043652011853,-0.743782756446022,11.5052416878226,9.29118702030095,-0.819778778489644,12.1941189832118,9.28117342624933,-0.719723751318664,12.5468458057022,8.80283171986116,-0.570937597913344,12.8306671530602,8.97825051716109,-0.72117012832099,6.77688262433402,7.61433521283617,1.7404329808072,9.94265083079965,8.0441584533326,0.213484892623239,10.8842553819217,8.14293827730071,-0.0444417912103874,11.8367044393843,8.40288622147565,-0.264874161928063,13.6636608388597,9.36771665757852,-1.13521380626324,14.5939360223045,9.73892026226605,-1.44006262531535,15.5614477416718,9.9910391309792,-1.72744410549078,16.5362409495576,10.3547701283925,-2.06669118559052,17.3727051757679,10.8232538530223,-2.56774625113734,18.2720542705127,11.3371499646465,-2.90919143715004
9.20049696073922,9.46510755006948,-0.178721422062638,9.55475466828407,9.45299843080448,-0.324798375426694,9.6120444607674,9.25141933830735,-0.432148563710348,9.12361039041495,8.83521040687034,-0.18022122227053,8.8867379841311,8.64967473063139,0.25855360803267,8.89325751210666,7.9491702583377,0.503676619179405,9.07593178036309,7.99770345179173,0.451574853059139,10.157222102006,9.49269206542503,-0.176409260140426,10.4481947600855,9.62387187547324,-0.499377486361092,10.8610875552097,9.75113118593277,-0.747863225176421,11.5024090654428,9.28722781739932,-0.822249174913908,12.1893234248241,9.27708154827962,-0.71813057628021,12.5432300878209,8.80171367160053,-0.569605080277242,12.8276491890489,8.97927299473067,-0.722269474057902,6.77465996180573,7.60986716207069,1.74419569576215,9.94288554107473,8.04460237944794,0.213636308727707,10.8836196823841,8.14101569640089,-0.0427966600269539,11.8294733554861,8.39626178507445,-0.264235255674961,13.6596730901607,9.3676433499648,-1.13440054151879,14.5869304600857,9.73626331434243,-1.43761851997103,15.5591324734516,9.99091318941945,-1.72698290933433,16.5359462437857,10.3541164447384,-2.0668336036135,17.364467023096,10.8165324148173,-2.56115825102229,18.2682780178389,11.3347493070472,-2.90839936918325
9.20334536718869,9.46360100250055,-0.17533480368376,9.55363371680513,9.45245313804952,-0.3229998846992,9.60810062599693,9.24825429892207,-0.431153025061354,9.11964560349951,8.83588263169384,-0.181669155257653,8.88172816931217,8.64903900592501,0.260122648504857,8.89063125148813,7.9472611091347,0.505058218989961,9.0692434055878,8.00447053347107,0.459998844597278,10.1582792438478,9.49537157379462,-0.175848863252919,10.4488500744654,9.62309535381193,-0.499119792951819,10.861065860614,9.7513754624637,-0.749849241013413,11.5001929047304,9.28194791953481,-0.82206092621113,12.1788713362587,9.27365814401357,-0.716712322673656,12.5367215857742,8.80018218481027,-0.56784835957411,12.8197630684069,8.97535884942741,-0.720037614582538,6.77187318068525,7.60521142856295,1.74488936893083,9.93600390861026,8.04146544236965,0.218708148087825,10.8749100540108,8.14031080570093,-0.0448931983716412,11.8177376024472,8.38403409184754,-0.266471006574504,13.6523163995047,9.37433750085372,-1.12577990403102,14.5763766259147,9.73297219971689,-1.43486182320309,15.5472423196206,9.98666852536002,-1.7225971841252,16.5191600390757,10.3501079889828,-2.06249248023612,17.3556423901696,10.8124215007744,-2.5568286279276,18.2650900807508,11.3311595422681,-2.9077418931343
