"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.56041595371551,7.26208768968269,0.731229124249105,3.71807063529969,7.20231144846803,0.731269097513776,3.80237042194369,7.12115480155665,0.692821758562394,3.62792063957903,6.99654696966012,0.48859468143021,3.40663190317782,6.83495607928668,0.592458997828546,3.24152797774337,6.58802529939924,0.516513079041091,3.33355049227633,6.56866079547443,0.52589259178636,3.83712680146219,7.21473466259036,0.677429974946733,4.00098953441805,7.18307943782197,0.719326921307022,4.19066266713714,7.13978777687568,0.706123780506853,4.41838581439983,6.93909840444352,0.572453186366145,4.67363455575017,6.7592906734876,0.598137270684006,4.70510188676769,6.53190549848262,0.517292169768236,4.84947101980521,6.58105284381154,0.512387948651604,2.24983234284257,6.83409832197889,0.724820151254589,3.66830363397485,6.45129956239945,0.52976392400131,4.01234128256718,6.38630974992569,0.545283524231787,4.38202425114397,6.41865706805875,0.547335523021285,5.29084884538818,6.65805544848556,0.518480951317749,5.64802170974242,6.66952895045794,0.559456510347515,6.0412004207167,6.68247813208392,0.62668453695746,6.41442866858227,6.69760999570938,0.731197067804206,6.75869576610851,6.69575580842426,0.812090914338438,7.08417055985399,6.70329003992066,0.770370941570425
3.56114944382655,7.26232412359045,0.73134544184565,3.71881340122672,7.20201173644259,0.731316351353094,3.80285376075306,7.1198429650475,0.690955383987453,3.62657334741981,6.99689127825188,0.488742357870949,3.405268818863,6.83498187693513,0.592440840845778,3.24020335591971,6.58799490990138,0.515897469440402,3.33209367581262,6.56949935724672,0.526148866707824,3.83726822810665,7.21849682886861,0.681459156065365,3.99984238264098,7.18444552081679,0.723291925810708,4.18431789724697,7.14138525390259,0.711408829383223,4.41591495677546,6.93805903449727,0.572293986293837,4.66927622358085,6.7577314152348,0.597865606796799,4.70297769914316,6.53005067779946,0.516815449977202,4.84725922709062,6.57964283367392,0.511832336286822,2.24825016408015,6.83408298504584,0.725988414530644,3.66592083044584,6.45122546388041,0.530609514249382,4.00982686544186,6.38215758245397,0.546737660365441,4.38004058732146,6.41622886977904,0.547755428176034,5.291840150543,6.65754110350836,0.517397541348069,5.64478731891919,6.66849123453235,0.55713593387884,6.0409402041102,6.6801301404036,0.625301000001698,6.41542472995369,6.69623080084084,0.731001727327484,6.75818517403756,6.69510426624916,0.811659793120406,7.08287176473124,6.702051670846,0.770368317881121
3.56319456736189,7.26304341848231,0.730975246106153,3.7194536294829,7.20210620940684,0.73086043296784,3.80253003423887,7.11962263986225,0.691198710801485,3.62583540175407,6.99657708495343,0.489668085060507,3.4041202358359,6.8345568429188,0.594030179460578,3.23920303356415,6.58753822932316,0.516521181235317,3.33025519849886,6.56882629748097,0.52690373649374,3.83709414504131,7.2201522960517,0.68391390260052,3.99860169582098,7.18463187571478,0.725426349110049,4.18320736062262,7.1414994552235,0.711500861085256,4.40694597761908,6.9381239029979,0.572144044487711,4.66523200168517,6.75630953819686,0.596547067323305,4.69849616552449,6.52851096055617,0.516234731223648,4.8424099592841,6.57772232928328,0.510784336643063,2.24749346038422,6.83438857270796,0.726383701158159,3.66260325971788,6.44964542051462,0.531535233136465,4.00456526015619,6.38321146979687,0.547214148242339,4.37494030523312,6.41371753630488,0.543646370943244,5.2816919411252,6.65582873517947,0.514919140357337,5.64159125014263,6.66684523836176,0.555854950414919,6.036622362034,6.67698579439407,0.62401209401842,6.41238342313889,6.69252147620253,0.729421486720814,6.75316030352376,6.69410355034482,0.81188873258216,7.08155870966162,6.70025870667369,0.770898341476082
3.56319514626509,7.26268766140813,0.732051363626561,3.72007237947014,7.20109704514924,0.73171639285241,3.80293429182756,7.11867168801593,0.69186739120794,3.62503835261818,6.99817522338365,0.491436996670241,3.40387940006827,6.83499465760491,0.594210297020382,3.23860712156406,6.58805433225768,0.517167923300823,3.33010286439271,6.569187159651,0.527196745527486,3.83613129798681,7.22123072709887,0.685674746799672,3.99689319120291,7.18419697247791,0.726961581373615,4.18258020649656,7.1402531507498,0.712673275107731,4.40526979742603,6.93757197761206,0.571935030986458,4.66517446568906,6.75558863594035,0.595290725111339,4.69853656029681,6.52757152167449,0.51562228859591,4.84398016419556,6.57754263824383,0.510439710547707,2.24637020049151,6.83399511705061,0.728625497583196,3.66224566553398,6.44968360051722,0.531274415163987,4.00525271329167,6.38142017535922,0.547316225417763,4.37461617701817,6.41219068497524,0.547496903876327,5.28883045303141,6.65529621209949,0.514780717892632,5.6475764516297,6.66599785538757,0.556573572516032,6.04024894904913,6.67604574644416,0.624713112529902,6.41315642551331,6.69096862697716,0.729755492737491,6.75170208407233,6.69308133274371,0.812400202095163,7.08019708231873,6.69924813640914,0.770760771909122
3.56491221000502,7.26282873051217,0.732245079525643,3.72062477565903,7.20155468571343,0.731852541045501,3.80281927033211,7.11925108062177,0.69134754514247,3.6228282190539,6.99828594016269,0.491873246846853,3.4011690223502,6.83516402587102,0.594850084624685,3.23636085845345,6.58687650614514,0.517212483927806,3.32805271109331,6.56791353591734,0.527899332684534,3.83490402456949,7.22139830055064,0.688422056423534,3.9953723550941,7.18448224168555,0.728396554392146,4.18234706597977,7.14048602246725,0.71291883422265,4.40317473891405,6.93642659791198,0.573019961789162,4.66219218352792,6.75530415743585,0.593972608394269,4.69625605092879,6.5262403897428,0.514490982179036,4.84142411944817,6.57616809510868,0.508446320888042,2.24537168680801,6.83318873475858,0.729065097741229,3.6596359169494,6.44956256295219,0.532931470654029,4.00307121442761,6.38208535262385,0.547820914382513,4.37254743738401,6.4098434437401,0.544209514609407,5.28328651947265,6.65424989680433,0.513039695960463,5.63954176730916,6.66435087172509,0.553030538361133,6.03612121284063,6.67352685467342,0.62205461070159,6.41091760048392,6.68912374704759,0.730061704181875,6.75258626156718,6.69268382129235,0.813859599541753,7.07844169767226,6.69904309991696,0.771693976664834
3.56559663460895,7.26396671111166,0.732386344974978,3.72056963977094,7.20157889683231,0.731800142714499,3.80198520281735,7.11900034561576,0.689663452246188,3.62272365496085,6.99848890099168,0.492758162840712,3.39967457910195,6.83588883637143,0.594527493920748,3.23343429840512,6.5875286080507,0.517378873219943,3.32553682471669,6.56817792687758,0.527560852351198,3.83420806804338,7.22325361243845,0.688830672320504,3.99321388240486,7.18504744544698,0.728896791033223,4.18144916964599,7.13949685037579,0.713500956905945,4.40029107552987,6.93606580382834,0.571528118202988,4.66018085038557,6.75447800647645,0.59013097955848,4.69348293628594,6.52545224566706,0.513571097693964,4.83885960685857,6.57454832824857,0.507190163382493,2.24409620763727,6.83480924015679,0.729485847516588,3.6562318912054,6.44951149051769,0.531279905902783,3.99981429063531,6.38158298679948,0.547071109085965,4.36972911948916,6.40934513556382,0.543197960411158,5.27714367734756,6.65269958597598,0.511710165907486,5.62956550962004,6.66690884530977,0.550228530123789,6.02903086577256,6.67204934868679,0.619728939680838,6.40471765384584,6.68773635918226,0.726930849524054,6.74448993579633,6.69216013073876,0.813566212478337,7.07574180566965,6.69706633800324,0.770985345790816
3.56449473274747,7.26470459960583,0.732660901462641,3.71929912869746,7.2015609606321,0.731264676953197,3.80083340440497,7.11840272173087,0.688937974397418,3.61946113156343,6.9997136596836,0.492139679765722,3.39459537040446,6.83623443293606,0.594618004433926,3.22747022949154,6.5875524657944,0.517369451436764,3.31906240399073,6.56819715545977,0.52795273290408,3.83310678697629,7.22395100728429,0.688610599843181,3.99195114924367,7.18490492882959,0.727896604806896,4.18036157898193,7.13846151971397,0.712393128573238,4.39483334161588,6.93621309746328,0.570436916172346,4.65664265979509,6.75284111731331,0.586936067328028,4.69147227624044,6.52430134110633,0.511096316892025,4.83932598647113,6.57397665920388,0.505099424969815,2.24245899472746,6.8335557517335,0.728536914340208,3.65037583178977,6.44743558719408,0.531883524349872,3.99491287761685,6.38064011858312,0.546374252095226,4.36742630904011,6.40817059268445,0.542271747317632,5.28007010419902,6.65232231990515,0.508697117652645,5.6307622817495,6.66423111910249,0.545419080282857,6.02792331153517,6.67169146511126,0.618428274559565,6.4020370421057,6.68664470032629,0.726279798467145,6.73981080794058,6.69214709085495,0.813579196499218,7.07206167151365,6.69464212315357,0.771469071108797
3.56438417573853,7.26616012091655,0.732647368916474,3.7190728376308,7.20349334368242,0.730728182737788,3.80029491574165,7.11980350340799,0.687910063806938,3.61701210823221,6.99973325317688,0.493967628607385,3.39054108623089,6.83557398577572,0.593749567103397,3.223165360771,6.58747950375486,0.517005680353875,3.31352027955562,6.56830824928717,0.527267965977818,3.83335899152992,7.22738098196417,0.691934705860052,3.99171398318453,7.18751735699152,0.73046369832797,4.17882686315894,7.1390680739652,0.712778641303243,4.38926566659633,6.93594455810072,0.568530109055015,4.65180155024311,6.75160149417133,0.58284096907392,4.68672713133215,6.52340528062273,0.509279341592657,4.8349984932572,6.57216148415051,0.503385545485819,2.2396391301491,6.83589382187112,0.726964506725292,3.64487151675578,6.44722342933176,0.531375403906934,3.99013613143455,6.38143769199803,0.545232648819836,4.36341520368086,6.40753112174276,0.541653200755861,5.27150537205895,6.6504150915411,0.506485593917783,5.62736345931416,6.66337248005783,0.543463538036981,6.02227300568685,6.66975414465907,0.6149782604639,6.39626577876964,6.68534644642221,0.722870268382661,6.7339343067078,6.69208656719062,0.812384176744804,7.06886294792727,6.6945622155335,0.771299684902024
3.56273231231083,7.26775336655133,0.731945701218385,3.71780693791686,7.20427955660824,0.730631361440896,3.79867499928424,7.12028245683206,0.687193877112587,3.61530235470963,7.00005905489421,0.49439854995266,3.38632911332824,6.83009479448844,0.594360732690922,3.21775952509407,6.58865345710405,0.516054972775774,3.30738062957495,6.56973263161955,0.5260450592009,3.83310396583353,7.22968980293186,0.693521988460692,3.99060649692331,7.18614040981673,0.729017971614234,4.17812448801156,7.13747151171048,0.709352193533308,4.39170680427806,6.92960501590749,0.557251413741917,4.64702106727782,6.74992350456211,0.578073149863805,4.68109075890621,6.5227800954238,0.506815635682537,4.83501925738356,6.57223155764595,0.506020117943844,2.23780987445716,6.83684221072579,0.725657232711911,3.64271475983136,6.44828691094897,0.528450246673622,3.98468978409188,6.38142699413412,0.54460081509225,4.35799946898024,6.40534427716272,0.541294789339799,5.27185332604413,6.64956162731693,0.503663525741685,5.62804211826054,6.66356974601508,0.542734593893327,6.02446267196358,6.66822953708716,0.614206087789445,6.39380183722152,6.68425499587436,0.722331160928715,6.73093793880118,6.69075960264468,0.812234238026162,7.06443939952294,6.6944468467782,0.769708913743057
3.56154068556102,7.26774665887092,0.730637941037518,3.7170749447256,7.20417336781149,0.729146862074093,3.79782260223482,7.12034821308604,0.685792107037664,3.61238107016438,7.00078101226703,0.49395597379957,3.38399595937442,6.82975032973892,0.593593126091659,3.22156875965747,6.58856465040107,0.51550569831972,3.30642117525455,6.56984664106513,0.525633612852207,3.83337313590045,7.23052687147021,0.693957512088539,3.99073502415328,7.18538854936361,0.728079760273364,4.17779030017007,7.13546488461043,0.709001373169319,4.384616492212,6.92934850213925,0.564935868760397,4.64392305264526,6.74835700126995,0.575343419402708,4.67747008851949,6.52193068685292,0.505357291608311,4.83104799399013,6.57141208309063,0.503882274661845,2.23455507455315,6.83780811991054,0.724831894030766,3.6421369959729,6.44716932669004,0.528660792913337,3.98513687806632,6.3802062711157,0.543365273899211,4.35652566566468,6.4058084356551,0.540735433104314,5.26777814708311,6.6482527424085,0.500410892187864,5.62565870583365,6.66171198216328,0.540926276075671,6.01766144716907,6.66705835123882,0.610552593157642,6.39076685685204,6.6826367099618,0.720413961939973,6.72646635645782,6.69031755212597,0.812246114554676,7.06131967196221,6.69338225244435,0.770178696999043
3.56197968877889,7.26734850982023,0.730773247696426,3.71665697215789,7.20428951045767,0.728988433168778,3.79654682298549,7.12061303693211,0.685226511238478,3.61015243258695,7.00088283581261,0.49268831954958,3.38188209736847,6.8320140784465,0.598655798136305,3.22012928346049,6.58842084917648,0.51440211317556,3.30398474043301,6.57012260327547,0.524737422032642,3.83276263200282,7.22875768425855,0.693855005620584,3.98979692949868,7.18466454971515,0.728095392519977,4.17595476863149,7.13421033702608,0.708272480542404,4.38827066298736,6.92596345128676,0.555912417850684,4.64030543068596,6.74687211190551,0.571651334667458,4.67300256147806,6.51846921778938,0.505634368558481,4.82808041019782,6.56977381628956,0.503366397859596,2.23141707480823,6.83817590481483,0.72353609082007,3.63936487077102,6.4457828681976,0.527528358148965,3.98540148304521,6.37676716648786,0.535948512382895,4.35364405828537,6.40519142752178,0.540033412699911,5.2700031768523,6.6477491642264,0.498646694255651,5.62270059267956,6.66089741422341,0.540755735495665,6.01593931882123,6.66522516661761,0.610445007921552,6.38756485744919,6.6816735440288,0.719065844110242,6.72230452922691,6.68812061141857,0.807084647143324,7.05814727445855,6.69268425825419,0.770748044173756
3.56137868661057,7.26694235061879,0.729929707792214,3.71589301463932,7.20357145058098,0.728574683423448,3.79559551824608,7.11983505760578,0.684914532744946,3.60901131183728,7.00123174593032,0.492019877980993,3.38089873780229,6.83128911957443,0.596865990814248,3.21893855118162,6.58897634315466,0.514171602886189,3.30290274475182,6.5702273989774,0.524709964625169,3.83391180457613,7.22896168418657,0.693916790872076,3.99531729262344,7.18463458854989,0.728268353817151,4.17556761570839,7.13263364951653,0.707905408347693,4.38680202827106,6.92293709908172,0.552897112238741,4.638975709427,6.74596632689216,0.568820023404026,4.67041288063629,6.51836805217468,0.506009685920685,4.82622003707327,6.57020000134302,0.502791118725018,2.22922735132305,6.83845247552665,0.722446461607585,3.63770718289637,6.44536752723359,0.527441596827471,3.98479983677587,6.37714293429886,0.535647985722197,4.35256044405165,6.40370644115439,0.540442436739987,5.27153025222991,6.64750872968771,0.497363424412844,5.62308300731823,6.66056486559769,0.539256692109764,6.01619186149582,6.66500964479976,0.61030627113632,6.38800645302616,6.68299313370816,0.71906218264493,6.71949567666065,6.68817478818213,0.806526000204329,7.05536479193396,6.69119823981371,0.77140859574093
