"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.54140001945302,2.32252467056924,1.52394249851924,7.72761358315982,2.2163829952196,1.55473871537352,7.82468240874774,2.09852456508555,1.54173440436199,7.5879316432903,1.86238360604676,1.29515731811059,7.23140400558957,1.90771089832142,1.35704617494615,6.90738018542311,1.67195308504427,1.29206116166026,7.02184819277879,1.60909832313135,1.33847434000333,8.0621318327065,2.16971153953425,1.59436062474675,8.28490119369232,2.07705763410763,1.62077698611759,8.49357514776164,1.96514920986366,1.66162717763959,8.5528488029014,1.4760792814695,1.55691965267167,8.79534412075343,1.17454253734397,1.69265778579564,8.73388830472634,0.900884955727816,1.70650312709518,8.92507373887141,0.890928446286618,1.72056425381352,5.81359781958698,2.28361924188369,1.11842732298689,7.43069123318527,1.38530836795039,1.4463145592986,7.84907999481438,1.16474611284027,1.56677490056273,8.30498320688062,0.994027635159729,1.65077688675551,9.59480656546152,0.808594343644811,1.78900342936399,10.2111180148771,0.695958056636572,1.90780015246326,10.8568121602719,0.595927871505741,2.04308156302786,11.5203922018713,0.528740174262911,2.18501567449084,12.1294575875375,0.359493212567668,2.25832809392819,12.6833330753889,-0.0869232493588122,2.26672075502212
7.54047347552594,2.32502154024729,1.52223516157044,7.72586380789641,2.22234500392267,1.55095893786379,7.81684756705589,2.09973283905773,1.5383423199462,7.57699697834063,1.86984829208324,1.29569450214423,7.2128984188409,1.91727101986138,1.3545256432567,6.89024041464637,1.6683602837247,1.28190392396231,7.00769449977989,1.6112313929744,1.3355969440276,8.06538915359028,2.17062545273197,1.59393788341103,8.28603405026634,2.07733795236988,1.62047530084379,8.49415577255009,1.95951667435164,1.65772211657159,8.54365484612054,1.47863749231084,1.54249252964678,8.78021132041434,1.17290850436288,1.69115483287109,8.71985539791237,0.903106118376154,1.70707654102992,8.91404992733704,0.88945164800751,1.72250657725288,5.79573515545129,2.28315752040272,1.1193834423415,7.41587860877078,1.38839258090194,1.44490520602599,7.83442506806017,1.16770915536211,1.56605999247265,8.291968889163,0.99974120657275,1.64910395502295,9.58616177632043,0.813722240117627,1.79033326301069,10.1953948468731,0.700267112599906,1.90961530340685,10.8291271925501,0.60156100505367,2.04130466005214,11.5035328028939,0.534653552726579,2.18381277246207,12.1181537753389,0.357239564351252,2.2548557853951,12.6666361413829,-0.0895145699093647,2.26083121028808
7.54009098166449,2.32655277148,1.52099578796909,7.72229653270408,2.22470744414935,1.54920181067809,7.80980855002564,2.10312311656505,1.53690395633481,7.57339293143537,1.88017487597992,1.28707542919822,7.20022315691207,1.92561112405382,1.35108613947878,6.87528882398271,1.67900160456496,1.2808677799631,6.99188539317508,1.61939005001412,1.33339057550668,8.06753997447285,2.17256317469035,1.59289918548276,8.2854392885955,2.07840821759902,1.61915016843021,8.49372894295278,1.95792361570627,1.65643698509887,8.52923575969257,1.47734150526773,1.54060769652826,8.7634879402032,1.17331794986821,1.69268854862196,8.70732960618412,0.907662584090875,1.7060146542314,8.89613171289864,0.894798273848295,1.72378823161024,5.77772247252914,2.29175895653935,1.11917188400761,7.39903790646013,1.39381787807903,1.44237210104027,7.82446336918562,1.16593623871463,1.5600269678479,8.28154243941515,1.00456946134139,1.64971655528218,9.56097717646365,0.822335227662599,1.78525928440317,10.1701773399833,0.706917930682164,1.90169272182376,10.8086808814765,0.613008055757044,2.03848115644057,11.4837306290861,0.545826066423267,2.17867946177786,12.0952591501157,0.361788814802595,2.25185611067401,12.6427318034872,-0.0937365585384765,2.25699731187472
7.53827191056273,2.3283193327959,1.52160788549965,7.71851264355966,2.22642820898102,1.55008322659726,7.80224791895457,2.10421085758548,1.53610555586998,7.55365692266765,1.89424628246757,1.28137623120062,7.18744475019996,1.93411588231915,1.34794407095984,6.8611022910957,1.69207743655281,1.2780215849167,6.97805468556617,1.62972534827904,1.3315908369894,8.06929732476447,2.17702101611379,1.59324402143825,8.28602648892156,2.07944424103799,1.61865610569846,8.49385020300673,1.95937062536609,1.65777483993962,8.51335320236263,1.47798184795548,1.53349677297514,8.75255970811946,1.1802372798563,1.70027745467231,8.69018033664977,0.91278853655046,1.70786254527426,8.88573043433215,0.899329500145292,1.72784190549534,5.76499888188141,2.30487855115707,1.11661292342255,7.39954494434472,1.40772983016572,1.44748958221075,7.80384427034941,1.17751782965034,1.5579845522399,8.2646901820588,1.01418454357466,1.65669158089846,9.53418217762591,0.8220750133174,1.784606338237,10.145383606845,0.713592309609816,1.90332623665833,10.7886545765766,0.621955630807797,2.03999879290944,11.4656269676739,0.553225347971907,2.18066175455584,12.0705856068498,0.371936996429263,2.25673366146032,12.6261174878293,-0.0882066427248208,2.25630543720414
7.53564698720747,2.32721547715208,1.52174601945143,7.71503102094346,2.22788782078255,1.54976128390137,7.79258823188583,2.10630211194659,1.53471159621174,7.53592455909995,1.91060021486553,1.28285884512577,7.17372287270297,1.94956102534536,1.34317406505028,6.84803101102377,1.71279019974511,1.27068450541854,6.95755178035529,1.64297475194898,1.32937225381307,8.07177867151802,2.17945621570368,1.59272484575046,8.28784419661827,2.08106154298358,1.61891151432351,8.49415355123273,1.96007053462763,1.65684019349949,8.50355143879345,1.48304484001874,1.53003360480061,8.73024707181686,1.18016056213163,1.69710166989102,8.67409313074434,0.917524783717648,1.71210098329613,8.86561895262774,0.90266711452474,1.72622848270335,5.74798561345127,2.32580295507342,1.12179975410022,7.37760982484375,1.42584729683994,1.4398162238371,7.7798372346118,1.19650219900068,1.54920650300154,8.23424234387535,1.01832126861446,1.65209384063068,9.52418722022961,0.825237370707844,1.78545150553143,10.1495370147006,0.71567892810902,1.90756441442335,10.7897079126617,0.621840959079849,2.04250856687985,11.4581036384113,0.553820827086736,2.17901349365141,12.0661195840546,0.369282370909736,2.25194587700614,12.6048766372524,-0.0883816422504639,2.2515570740274
7.53433515665548,2.32459743611758,1.52147875083244,7.71093633886895,2.22778935666898,1.55057978347674,7.78279021015822,2.10413075730376,1.52841431118228,7.51743703322825,1.91830586035173,1.28023712450949,7.15686201610855,1.96326403706121,1.33970695821012,6.83145854670159,1.72711526645947,1.26837007508547,6.94256930912384,1.65577302510248,1.32595685981764,8.0706453616123,2.17829741252923,1.58868719588231,8.28849793598406,2.08042708800541,1.61680786046476,8.49365358671579,1.9588127554957,1.65327419024579,8.49761306529028,1.4841769008421,1.52323291734625,8.71463518233076,1.18361068250879,1.69224102655775,8.65092607312056,0.919320164949692,1.70918823098944,8.84344771675774,0.905459842222741,1.72387382097432,5.73882331679821,2.33545151743843,1.12239984072683,7.35425097144598,1.43334104264505,1.43230014205116,7.75600367127891,1.20780872746014,1.54723466572991,8.21921850207928,1.01801653656221,1.64468639330306,9.49727497554399,0.831451978587962,1.78254092081426,10.1138592080463,0.71915160586128,1.9030768321503,10.756382283011,0.62795459616009,2.03509841781729,11.4228755364165,0.554356854126262,2.17290922258985,12.0440844972801,0.378212094373219,2.248278138869,12.5879085929784,-0.0836626721928089,2.24700293102887
7.53527186859704,2.32257118212607,1.52025318205201,7.7100583328437,2.22508577755533,1.55024015516684,7.77155289310561,2.10031697760616,1.52221671830777,7.4930887062297,1.92429963079035,1.27517803667858,7.13255098784358,1.97835642693742,1.34179594100648,6.81438556891325,1.74392536445894,1.2741673432598,6.92518821772731,1.67270420110053,1.31970325071717,8.06098221708183,2.17811785446993,1.58732756133263,8.28805114128347,2.08093297633976,1.61620659221439,8.49285784610032,1.95760578004288,1.65200743484885,8.48005497078108,1.48675131297462,1.51848469985698,8.69478832781641,1.18560924923356,1.68993156867811,8.62110599407187,0.92486294014826,1.70398973506418,8.82314964690137,0.909667100569196,1.72216007944835,5.71903558578841,2.35264794674263,1.12231498503057,7.32139873451844,1.44418396731583,1.42678049541927,7.73150267730259,1.2163030306457,1.54337425478781,8.19395051312972,1.02910112852863,1.64209485165055,9.48080899515882,0.83226009638425,1.78205149559929,10.0990664611944,0.724390556443685,1.90065879558786,10.7419964603457,0.629531605591935,2.03140022865598,11.4128240980545,0.557271959063095,2.17346769921058,12.0251486138564,0.379624999884568,2.24460970795342,12.568320712947,-0.0742140757841971,2.24379447178569
7.53565086443532,2.32269403861907,1.52505162383109,7.70507998707378,2.22564640781203,1.55463656643053,7.76872662373488,2.1095502032089,1.52067170361295,7.48626253778912,1.93891627955841,1.26122802330103,7.11012823137183,1.99752422635518,1.33908789246696,6.79915323921217,1.75812758757912,1.27247133511553,6.90916497576637,1.69185976476742,1.32069668129075,8.06240875095345,2.18232628016314,1.58901795582044,8.28998453853,2.08349131939975,1.61841368105775,8.49203045200655,1.95883282077606,1.65322988184906,8.46448107279617,1.48609970150194,1.51394723166117,8.6760056034976,1.19639690364763,1.68486420271491,8.60497907590703,0.926062797758272,1.70458219886413,8.80184750018108,0.914543647825584,1.72091594570481,5.70176040652212,2.38035995975001,1.12756229642339,7.30722416854615,1.453195079848,1.42643722908067,7.7193879080106,1.21879565380822,1.53978816244727,8.17311964550785,1.03485390823579,1.64071003935605,9.47245217784469,0.835579873988678,1.78466562907532,10.0816542941535,0.729414361691279,1.90102294413431,10.727785965729,0.633063506678131,2.03347553818117,11.3997928667311,0.567491143334115,2.1773647403365,12.0071676441975,0.382872890087389,2.24252869822235,12.5463451044303,-0.068102019580168,2.24294018498379
7.53848162989364,2.32129328550088,1.52990751343702,7.70928383697775,2.22381655092776,1.55930709087305,7.74892929815529,2.10366864218477,1.50846543288271,7.45653464779088,1.95452217387797,1.25524656576253,7.09062883246978,2.01979242701333,1.33147433491658,6.78577421644052,1.76259399664459,1.26751162718607,6.89888554557882,1.70441241159852,1.31591275357637,8.06214345196321,2.18400461441285,1.58822450500884,8.29032248280449,2.0841832020622,1.61948377725638,8.49119896189112,1.95630058911457,1.65133823954206,8.44543055981727,1.48179392337602,1.49907457245245,8.65464181196659,1.20161737662819,1.68030710320937,8.57768994685286,0.931524289655944,1.70072228850582,8.77489192851644,0.915569609816608,1.71797266638766,5.68235477627149,2.40562432626254,1.12509921741486,7.29962563073806,1.47070607358465,1.42515400032361,7.69839536129612,1.23467176237654,1.53561441708331,8.15537046378405,1.05540463404177,1.6381603704417,9.44635178248405,0.837074691935243,1.78293292377794,10.0598405858169,0.730909640851264,1.89910255013206,10.6974764943237,0.643539068004578,2.02623900947823,11.3666689840711,0.574661010799002,2.17060134132375,11.9767482364894,0.390647770776449,2.23972748828108,12.5217637283008,-0.0606988263665025,2.24368834507079
7.53356812900747,2.31678015597366,1.53460069592892,7.70713551189686,2.22024145115001,1.56121445670612,7.73833340656271,2.1094491298449,1.51392216066246,7.43187136809533,1.95909063220541,1.24340994541195,7.06660688420403,2.02655205177788,1.32987479295423,6.7605379378113,1.77943984168235,1.26630716631417,6.87312452007892,1.71833590371592,1.31553998360408,8.06190151733405,2.1852653434755,1.58781796380323,8.28928110757505,2.08535113344272,1.61877535744499,8.48896088925429,1.95762200910062,1.64857056808772,8.43563647793078,1.48951130711235,1.4995289509531,8.63407170268359,1.21174615786191,1.68394222591019,8.5585266922907,0.942702955610576,1.69789454401745,8.75351718519749,0.920928887504856,1.71469972578845,5.65972796469101,2.42164058957804,1.12718021821717,7.27457666048987,1.48752465114569,1.42273576984602,7.67681054519775,1.25304468669563,1.52650667888745,8.13200492485176,1.06609874708597,1.63164480802044,9.41290394733169,0.839044117536086,1.7750999551291,10.0256816180015,0.73462791725106,1.89121599532338,10.6694097755131,0.65010274315524,2.02246945136847,11.338150236295,0.581294193246639,2.1637530450324,11.9468230406325,0.401496660739081,2.24390950345871,12.5007465970093,-0.0556149416121586,2.24183305600478
7.54003714707466,2.31584893628123,1.53059556112702,7.70849181274345,2.22407900950562,1.55766470428422,7.71983586673314,2.11436379821497,1.51087917270479,7.3958477031335,1.96929454639097,1.23393016237848,7.03365872706113,2.04590763408231,1.32643553430117,6.73585664395154,1.79191853650064,1.26452697185628,6.8554003279359,1.73052529211221,1.31384788058316,8.05862228913451,2.18376577607274,1.5863994131069,8.28642833884259,2.08326405620028,1.61560028719313,8.4869754230671,1.95640182118197,1.64684718085869,8.42610744676077,1.49842455126101,1.49372227841887,8.61882578388396,1.21413756838911,1.6792089008151,8.53623690904288,0.951496776838352,1.69192204994737,8.72892332165981,0.924879574407558,1.70759979428348,5.63507485159865,2.43038364694991,1.12598784324343,7.25107358873461,1.49952233425782,1.41628907863128,7.65521292577721,1.2756595091674,1.51974790840046,8.10864391699502,1.07319252196175,1.62681157907719,9.38757691931744,0.845147364433257,1.7721380885785,10.0121860973347,0.737537091308225,1.88904028986495,10.6578536557492,0.65187335003846,2.02259181072354,11.3287160872033,0.588617964171058,2.1676527582439,11.9311150361235,0.403637770573297,2.23839851742534,12.4767532328848,-0.0551275543237684,2.23730007396873
7.54050281515817,2.32210756404779,1.53260915187855,7.70952484230709,2.22561030144736,1.55519675166008,7.6925252332367,2.09612445716551,1.47651252415831,7.36587680678822,1.96777779467877,1.23176502343341,7.00997433487334,2.06239276205909,1.31950943298052,6.70681266408657,1.81017307143771,1.26144197554327,6.82707987329105,1.7494464779152,1.30666475116393,8.05792240170343,2.18504434212745,1.58625766164361,8.2858327547797,2.08356910773953,1.61560864774449,8.48549626916482,1.95571693067534,1.64498865663547,8.41100090104587,1.50385094632718,1.49182832148286,8.59964407714607,1.21847601199838,1.67539239712643,8.51347684631977,0.958446191348327,1.6881022955512,8.7078328689257,0.930017097612997,1.70422611030383,5.60627951296051,2.4425061264126,1.12433094698957,7.22520533155786,1.51218195338294,1.40798251027329,7.62485816220134,1.28839177229628,1.51591270265925,8.08551661160292,1.08222909637827,1.6199474088277,9.36446881412888,0.849189326092048,1.76899886478256,9.97925906632231,0.745603582278977,1.88637988588978,10.6250359960231,0.655453683385921,2.01618879858041,11.2964511849278,0.585726519149852,2.157213016203,11.9099937511812,0.407773542359619,2.23926853048401,12.4540429981449,-0.0389428494327905,2.24515564432738
