"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.95169929517712,-0.180750530328538,3.935366976973,10.1911782049447,-0.3677171513187,4.00749672377878,10.1611273336122,-0.556525516144211,3.81431732620673,9.67175982698375,-0.614225391536755,3.43479768080486,9.07221212337137,-0.657727625069141,3.68225953709728,8.65369934110871,-1.02469890060642,3.57054356203096,8.8107536636951,-1.13584139292944,3.65999416853694,10.1832316639803,-0.996412806315551,4.51043512108606,10.5313298110513,-1.0257700114687,4.47485713157968,10.9744634960064,-1.01397087372517,4.4073734296845,11.0143868672009,-1.61800490060892,3.98740125236277,11.4129997159433,-2.01343396419173,4.33701776115257,11.332074304116,-2.43605462055864,4.34293741913633,11.652672044806,-2.44433465398487,4.39418638893425,7.0217314719021,-0.0746826042061493,3.33640972955804,9.38618619972733,-1.56323723290697,3.83104156328426,10.0044870866426,-1.96672207251146,4.00646100138887,10.6669572685445,-2.30385912641252,4.20627751254507,12.8279548222408,-2.54336577754099,4.64485508369907,13.8202113252197,-2.84134816842861,4.99340998246908,14.8819358964204,-3.17504665360245,5.36581397044302,15.9387758836159,-3.48596699967086,5.78784719544896,16.9296072180142,-3.82964505789564,6.14013764161123,17.8726465722728,-4.44695637232201,5.86154318952844
9.96338627197018,-0.171006659443577,3.92978070634639,10.1745938145871,-0.367838564480693,3.98965070528581,10.0857669415301,-0.528467177841555,3.78154098129672,9.60414206109566,-0.587597912378951,3.40994025716884,8.99342328358151,-0.638951161777527,3.641422911206,8.56827808227723,-1.00729665568537,3.54880173636901,8.7452892543943,-1.11325306688313,3.61485262756472,10.1695063099431,-1.00426562983928,4.48401269096889,10.5304566880346,-1.01766908290504,4.46502561361395,10.9708449445929,-1.01408858081469,4.4007669142961,10.9519862137177,-1.59119652579958,3.95578305714144,11.3329362848719,-2.0053981204594,4.31793362627321,11.2310538825986,-2.42774026779768,4.31861839536361,11.5560174230211,-2.44077473808393,4.39165985720063,6.94512090428098,-0.0713462657471989,3.28527138698344,9.31372339488919,-1.5397904255868,3.79766033895644,9.92760726389683,-1.9102258763191,3.9802582811542,10.5783714871546,-2.27304582039978,4.1777499367205,12.7438510047429,-2.54507195206996,4.64608249581341,13.7563847445019,-2.82836347603125,5.00037066328802,14.8296416224211,-3.16328745166088,5.36808054690339,15.8783432499592,-3.46173346841539,5.77271147008349,16.8609358622528,-3.8005592940493,6.14219741047865,17.8095333457389,-4.42557806947725,5.84110451470207
9.95740083693131,-0.160293158806987,3.93297259412657,10.1391280120357,-0.384604499372108,3.9082904868854,9.99717749363531,-0.525054701261721,3.65554324214946,9.50385948828905,-0.579411902509344,3.34558769444954,8.90873016100296,-0.618932736102917,3.60599971710736,8.50395774109164,-0.998500094695104,3.49815280848303,8.66694712438228,-1.09560454368796,3.58528636970488,10.2027788437212,-0.960140101007029,4.49594745807355,10.539698529467,-1.01949229876101,4.46037918225256,10.9702368769271,-1.01913887308266,4.39944240054036,10.9231082952417,-1.57270643387784,3.94635037640901,11.2805374979418,-2.01863658431707,4.31486239585134,11.1710676246479,-2.42000846978867,4.31888402049014,11.4876519169764,-2.45313517871304,4.38161142864325,6.87089915698327,-0.0829468045380884,3.22245368735487,9.25068156817078,-1.51549035220589,3.76687593805874,9.86842634285943,-1.90417055243112,3.95251796744365,10.5109208157519,-2.23939477459714,4.1636622487944,12.6719279626371,-2.55577173425167,4.65549826418146,13.6900001729173,-2.82469574528716,5.00474555545858,14.757430031335,-3.14204793181748,5.35907006997703,15.817663837175,-3.43991113369418,5.75426421348921,16.7922243603573,-3.78373073567926,6.12378933797677,17.7382744276371,-4.41529435789901,5.82716013873635
9.92613363549113,-0.168177224577141,3.97345925523584,10.0688572869312,-0.405678547602795,3.83167642022174,9.86473751320494,-0.496310529650604,3.55714896951992,9.37337966631809,-0.60442481925749,3.25799105643247,8.81069914557793,-0.607020010284613,3.55778269783818,8.42428556098425,-0.994419969574766,3.4629851329986,8.5894987986021,-1.08471496308697,3.55865338207362,10.1982557468826,-0.953378738278961,4.48957370235118,10.5452485420222,-1.01635957754007,4.45952193580973,10.9661076366084,-1.01953865114354,4.40327388879546,10.913629557327,-1.56212032145276,3.91456406127814,11.2178248807097,-2.00514416281264,4.30209603480642,11.0867817123455,-2.40836899482205,4.32172941668942,11.4118218023684,-2.45151144169046,4.37031347718956,6.78191285596994,-0.0787983991111454,3.18439365171161,9.1770492251523,-1.47927132992803,3.73574284788407,9.78343248786656,-1.87343023969424,3.92799506354518,10.440031928099,-2.23003294192415,4.13894706883435,12.598808901605,-2.56935153023026,4.65472135516231,13.6155299632531,-2.82712669300423,4.99967889234098,14.6858660790339,-3.1220804361408,5.36038097212087,15.7443239945179,-3.41553294298152,5.73863293690203,16.7269669150014,-3.76723262463619,6.09035042370876,17.6625556542446,-4.40771688932982,5.81152776262404
9.96841552215383,-0.144987583502188,3.95091405463963,10.0052114124459,-0.352392032728374,3.67996563622491,9.75865874180045,-0.432767528028567,3.4347023533937,9.25624045513816,-0.600328006811021,3.20703249586842,8.7066161061579,-0.582979327066944,3.53105601861597,8.32420725982374,-0.979160667928555,3.44133784650308,8.50377126271601,-1.06405332602516,3.53320381151755,10.1939724102739,-0.95076082009661,4.49351414758399,10.5492426401271,-1.02244184817003,4.46054949391614,10.9646206599077,-1.02778303543351,4.40011262933959,10.8838034714449,-1.55106764487412,3.90187211955044,11.1513529923754,-2.00476310726254,4.30958879641318,11.0019460342401,-2.38454641088534,4.31609212828492,11.3280683896831,-2.44327219382479,4.3872445575642,6.70378428035581,-0.0808445721042799,3.15109738396887,9.10897216961567,-1.45155003166397,3.7187946173093,9.71525477007844,-1.8249129402236,3.91973116692801,10.3581265651081,-2.19572687987472,4.13731836066289,12.5036872709406,-2.5707179104431,4.66154140113009,13.5265027214242,-2.81207418943635,5.01023076528977,14.6162878154302,-3.1106819279443,5.35879062763831,15.6713267004185,-3.39024712311638,5.73892766357667,16.6531558976824,-3.73851737762614,6.08339291490199,17.5910704206707,-4.39879249561598,5.79084543335453
10.0147220305088,-0.0771974591723748,3.85265711736039,9.9255047989517,-0.237267630443913,3.53076925656987,9.6430390105352,-0.35658561028022,3.30837301383768,9.1294574296027,-0.601694275671826,3.12778712163865,8.6035667579521,-0.564188467502755,3.49394981564771,8.24269424502739,-0.965011935660892,3.41085735335836,8.41345830717668,-1.04259430583916,3.50386312492769,10.1953074114744,-0.95193703943956,4.48607485320965,10.5481143009205,-1.02422698909406,4.48180252874795,10.9667660160853,-1.02823782466753,4.38434854759073,10.8499691865596,-1.53063182756929,3.8877548757277,11.0873644815682,-1.9960272409993,4.31882777315099,10.9366291567252,-2.36794971787611,4.32096492313016,11.2577382591699,-2.43851991084786,4.39979630332025,6.60088209060652,-0.0794911638637948,3.1294811982979,9.03125590006999,-1.43027079161468,3.6759273046196,9.64523995415673,-1.80434913618792,3.89788848501801,10.2893825861847,-2.14231984185827,4.12409505774193,12.4321303927734,-2.58415765047102,4.68361271687757,13.4466121161727,-2.82206010425817,5.02330040198754,14.5245944908607,-3.09021661486742,5.34577464885747,15.6043350046742,-3.37108164828585,5.72544811669545,16.5792883791331,-3.71884181718693,6.07348930208408,17.5064453173069,-4.39607115369246,5.77297049583091
10.0874050236597,0.0140159084281282,3.55248779133826,9.83954981774188,-0.168285196312628,3.27694350000925,9.51242603189422,-0.297109839389128,3.13966817326371,9.0052222485616,-0.577488288783768,3.05906352246002,8.49663229684121,-0.532345653165034,3.47995852261898,8.14812005486241,-0.952058879505902,3.40770844200433,8.33314801537602,-1.02927391438477,3.48643303695888,10.1824053923303,-0.953984127724214,4.48424893833847,10.5478151169445,-1.02596263994967,4.47915941882806,10.9691875417332,-1.03291494650318,4.37735717822832,10.8215101944493,-1.49767701578406,3.88101140448914,11.0298275739801,-1.97792902532071,4.30027247288024,10.8518750950212,-2.33388011072567,4.30988340125987,11.1692977118124,-2.41778419732282,4.39534071305713,6.5019438922324,-0.0912258960616563,3.11904842009885,8.95089362035809,-1.39236701342417,3.66022337264646,9.56652214836858,-1.74741128402197,3.88702730507663,10.2090551803809,-2.11035903625349,4.11716228257203,12.3370615817364,-2.59226197855951,4.69903561820763,13.3565821084699,-2.82064975529002,5.02355837073023,14.4480737315091,-3.07813502044426,5.3470272380511,15.520315185754,-3.35292928888859,5.70633486347725,16.5039996354894,-3.69908893742096,6.03466086496875,17.4225696867651,-4.3888989539067,5.78495955706083
9.92731497370483,-0.0260810926877845,3.25299275220043,9.65410298083165,-0.0721038674239737,3.02745455984964,9.29401940263224,-0.213876946173087,2.94328277077621,8.86236475254708,-0.579906416831587,2.97470972018429,8.3882861974997,-0.524144456732663,3.44865512559227,8.06373601059725,-0.94483739037149,3.37850605933675,8.23986853765926,-1.01323640699339,3.46886068547817,10.1714513973522,-0.98317990708613,4.50332252858847,10.5485337892232,-1.03303722056703,4.47177925336021,10.9709228003949,-1.03823473385246,4.36980221583194,10.7867843531393,-1.46484317876895,3.85749398121069,10.9662041643454,-1.93897153558299,4.31170342672413,10.7680010124083,-2.29366141211614,4.32302433338643,11.0738414313776,-2.39486231567851,4.39894089776372,6.40732148796639,-0.0907815788410606,3.10175942832359,8.88001812169493,-1.36399544808479,3.62085662280971,9.49339819287147,-1.68751449253426,3.87042793492027,10.1373479648373,-2.0642244459653,4.11184785656149,12.2332755751998,-2.59685820207889,4.7286126767107,13.2695231620661,-2.81556347567304,5.03911357622115,14.3591812657689,-3.06464867195612,5.34336190307922,15.4393252684684,-3.3305738429352,5.69677841849537,16.4168820050249,-3.66959888059808,6.03294361638253,17.3511699475985,-4.37411595517831,5.77450661099678
9.75278618911833,-0.0462188152567393,2.92789275090964,9.4800525732893,0.0244091765679382,2.79956839155802,9.13962827954084,-0.137294120384938,2.78855900665836,8.7338781319801,-0.562941404471483,2.89902751217519,8.28253959030787,-0.500319720281167,3.42547669264628,7.98349201669792,-0.93712523887276,3.37133937778153,8.17347043181921,-1.00265589007671,3.46529318731566,10.1774183445061,-0.949025334515019,4.49474061111958,10.5458054936588,-1.02719723059616,4.47106947919275,10.9747159147727,-1.03547576812471,4.35550767409781,10.7578751620947,-1.4358517891625,3.83262226460405,10.8957471406973,-1.90277801231097,4.33552315606041,10.6921084001109,-2.25001479124062,4.33500373714442,10.9942502926465,-2.36129883156263,4.42077882841657,6.30772357940065,-0.0952572950284648,3.1010850238845,8.81843353823086,-1.34479411996601,3.59780173549447,9.43288164676898,-1.64564653505682,3.86876162206051,10.0797853872326,-2.00088126366496,4.09947349516497,12.1480203943704,-2.59067691253191,4.74589000939433,13.1839944811236,-2.81131669510304,5.04744318382361,14.2816742689735,-3.05952622313186,5.33537001444882,15.3636281536808,-3.31830087098512,5.68274462624888,16.3447065775862,-3.64960555386647,6.02185825835359,17.2649491622434,-4.36972750501678,5.79249730311137
9.56047628280102,0.0572153215794441,2.61477213093192,9.24897379577973,0.0768567397020601,2.52810651042213,8.90948453058672,-0.124601707275239,2.54170152255081,8.59112935703734,-0.534834645847903,2.8289438938473,8.18923243963716,-0.492180684294642,3.39039540299527,7.89599099954989,-0.91879546360802,3.37209893091745,8.09430376073116,-0.986833690121503,3.45010808128169,10.1716471831805,-0.974491833862856,4.5078932822054,10.5474762758397,-1.01769547437778,4.45636127389279,10.9877733421245,-1.03542949603194,4.33063276712841,10.7349898832318,-1.41356512046539,3.81843924743746,10.8195511969773,-1.86528760739365,4.35135615095098,10.6047262265267,-2.20214079235508,4.33533312996493,10.9063549601458,-2.32576649756846,4.43360851641837,6.2201636377892,-0.098110962256432,3.0892785954466,8.73781084861195,-1.29369633177537,3.62022006421532,9.36805460675405,-1.58737830924178,3.8310347439475,10.0100544656634,-1.94205260713218,4.09786098649157,12.0487163831626,-2.589635461577,4.78079769719133,13.0868525375863,-2.78956304468776,5.07730246569355,14.1933861426383,-3.04157964431871,5.34144274032529,15.2682645182422,-3.2873102893407,5.67041906320928,16.2630302331655,-3.6278478235523,5.99209022501587,17.1835810681207,-4.35260766371328,5.8084190569468
9.29103543841737,0.222096920314448,2.39011645377664,8.97292881407247,0.172951617328801,2.30472291935734,8.66400138131606,-0.0512936683273783,2.4424025583243,8.4587789751586,-0.497519451351381,2.74691654858277,8.05896806388042,-0.475413945806979,3.38093039021894,7.8180087545505,-0.90931186704288,3.35275673343956,8.00156553450451,-0.969244681986306,3.43848180538575,10.1728821318954,-0.98512919165504,4.51536746456657,10.5415961544176,-1.02545500008573,4.45508092148686,10.9878518078689,-1.03959828307413,4.3261696839133,10.7078952361821,-1.39416429220329,3.79653454109489,10.7488070157788,-1.8129357168431,4.3671598329579,10.5057001456513,-2.15514095473994,4.33955786396561,10.8119360887588,-2.28823922261895,4.44882411799478,6.12676961717518,-0.083734817049138,3.07270413399718,8.65772920405174,-1.26658473362688,3.58405794693309,9.29000361778981,-1.53920595298425,3.8171043681132,9.94127224415244,-1.86747230989337,4.0994855264168,11.9534355770479,-2.57387791178035,4.7768797209768,13.0022661710301,-2.77836797545815,5.08838157108489,14.0947586052253,-3.02282982439802,5.3398903626565,15.1863767649617,-3.26900412840676,5.65971279354297,16.1684792972603,-3.59658517425971,5.98537713793608,17.0904592198969,-4.35047270345139,5.81875857354937
