"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.76228854408221,6.50743115732773,1.93854005991885,5.96847814280603,6.50034671998261,1.9038569960226,6.07258718484261,6.43841536951982,1.82348914510655,5.83172655817514,6.28674821766978,1.58106142404732,5.48713194733686,6.18086736526193,1.73294229356615,5.2265267015353,5.86286527427886,1.65961454601379,5.34459474246877,5.8157060184968,1.68869340913295,6.72716447192254,6.2805724827861,2.09285153919191,6.98864213901021,6.26518206664839,2.05341883910246,7.29068519090285,6.20702056467919,2.04683261193374,7.51588079999156,5.8511796110584,1.99295291407489,7.75226080027558,5.59771536004727,2.17678892365901,7.76082529852773,5.23260327997464,2.13740942369369,7.97737968755072,5.27095986463183,2.1447508374949,3.72101089948673,6.39143817617437,1.61990017258061,5.92593596968692,5.57129059964098,1.76696733991386,6.55928439089716,5.33763280302118,1.88937706208555,7.18877943351029,5.22112711171649,2.01046494283106,8.68380848021507,5.30922010484301,2.21009844971065,9.39849999686404,5.20205920624851,2.37005297380774,10.0890709717129,5.07652083650173,2.5287247439028,10.8134053415258,4.88186474184559,2.62319788766592,11.5399289181712,4.69721775243827,2.69681212647627,12.2306836784887,4.58420070909991,2.6412824213153
5.76255936938285,6.50675938823488,1.93781380829071,5.96954587425242,6.49815527826823,1.9032606635038,6.07264356099031,6.43719815654166,1.8217378280092,5.83198946459834,6.28724997610397,1.5797285465823,5.48277187816317,6.18038381494806,1.72507074119677,5.22317140430708,5.85883815593859,1.64401868334891,5.33743088916112,5.81311672423464,1.68170305760942,6.72709651133463,6.27917688290274,2.09140215583172,6.98866731063283,6.26433799919744,2.05167313891464,7.2910143506296,6.20582463625427,2.04512805424729,7.50495933420627,5.84989421346245,1.99637708736031,7.74599825404185,5.59309237586961,2.1736326946889,7.75513314607461,5.22467179013015,2.13454673442012,7.96906200820057,5.2556097527717,2.14510483595677,3.72041989190359,6.4018023990942,1.60250454940046,5.92021628495192,5.5655588229426,1.76087314480357,6.55315851777057,5.33166683059927,1.88188573174314,7.18102920563585,5.21289194904543,2.00644618848878,8.67952403912682,5.30548345386537,2.20269827886623,9.39703059343294,5.19607869862647,2.3670653922392,10.0858973996656,5.07280059410973,2.52830795947026,10.8051493971106,4.88180830669938,2.62479175966556,11.5288171066387,4.69737084622513,2.70065808111488,12.2251284671781,4.58118230084416,2.65217619718774
5.76256258116448,6.5050829628377,1.93668669030968,5.97039589304637,6.49638753397772,1.90170951308699,6.07209652156543,6.43613558378834,1.81849361694472,5.82830465474828,6.28852814292702,1.57886166725305,5.47940921528374,6.18105106820463,1.71888415760519,5.21607282469268,5.85832373291099,1.63582015860206,5.33198927844135,5.81417301856163,1.67269752101385,6.7275336049243,6.27674225065367,2.08928477408702,6.98907172917027,6.26289010941332,2.05001412059857,7.28885460155536,6.20214207468047,2.04403449052357,7.50281050705565,5.84621811123849,1.99114783411409,7.73988270268556,5.58704035144547,2.16826196270905,7.74890598748522,5.21723108802595,2.12746149089153,7.96116601161407,5.25062819227237,2.1423577435987,3.71767955110166,6.40640807072926,1.58735390011119,5.90818475576068,5.56428102718728,1.7524119119283,6.54638386196499,5.32916604684725,1.87163245966883,7.17068372380668,5.20639764204855,1.99886058930709,8.6693177634218,5.30068119489516,2.20128188713079,9.39226839615157,5.19577415856207,2.36288645615591,10.0791928353298,5.07094068131162,2.52852702199974,10.8022741964264,4.87867041845715,2.62246688020959,11.5195151000811,4.69642228757947,2.70551456126184,12.2204710071035,4.58121164752755,2.65734092221995
5.76173372404846,6.50569492463652,1.93656717252865,5.97018068617094,6.49598255457815,1.90085509370225,6.07118661723877,6.43530021204995,1.81770604335927,5.82618152387636,6.2881038530538,1.57663468112602,5.47840853689805,6.18136587186326,1.71303204833337,5.20980584007822,5.85875319534328,1.62843015552761,5.32753713210109,5.81360909597719,1.66633630463047,6.72856678918785,6.27611761728788,2.08815226617167,6.9903784344065,6.26213044638825,2.0487880156392,7.28912531629591,6.20000021773394,2.04127911387265,7.49771996383883,5.83691139127643,1.98261648044821,7.72690973691815,5.57707920903117,2.16128600662381,7.73856365303518,5.20965013665679,2.12715738109092,7.94726961620056,5.24413147070282,2.14045506013801,3.71655370087387,6.41480400296491,1.568957684411,5.90188379353035,5.56007298561248,1.74576224860591,6.5352209092775,5.32487087439909,1.86802485377974,7.1662832197228,5.19650047737483,1.99670575020681,8.65357157132835,5.29873032804965,2.20318977183537,9.38456983584415,5.19426010716851,2.35921986407515,10.0778257353137,5.07347829642629,2.52556658826564,10.7947067851716,4.87980841685811,2.62100315624388,11.5119297653595,4.69597204921007,2.70824840250786,12.2127971512,4.57914003028994,2.6581735656725
5.76110940480552,6.50598875283446,1.93551501354887,5.96903460611122,6.4953442396528,1.90222764115832,6.06859487383217,6.43568176500136,1.82005150445429,5.82424247023286,6.2899966481377,1.57892486282445,5.47783251050103,6.18373015301635,1.70622410650622,5.20503156242339,5.86074062773747,1.62066159728248,5.3228142167201,5.81582087252638,1.65891388983684,6.72922492107748,6.27601693525843,2.08804841190662,6.98949498701008,6.26176256247667,2.0487056031387,7.28739373408383,6.20026477812764,2.0392352044417,7.49596423456028,5.8282532956202,1.9731224197758,7.72347052678925,5.57026986256216,2.15696267183516,7.72410831377801,5.20558664513626,2.12481457449756,7.93350432613643,5.23843181423306,2.14044843289994,3.71530169265956,6.42056857299856,1.55671842112505,5.89105865400071,5.5575055228751,1.74118125845174,6.52146584128803,5.32983910760186,1.86054957156142,7.14774903326702,5.18717515813662,2.00640657362254,8.64190478127155,5.29471341041788,2.20183535479374,9.367095897013,5.19593694884363,2.35592762178866,10.0732671237775,5.0750041084649,2.52761876845869,10.7928412240942,4.87499908351533,2.62335272138751,11.509259108231,4.69338282641015,2.708217221863,12.2030908896868,4.5758485173714,2.6587274120008
5.76089558891333,6.50773721796674,1.93647117455065,5.96879914373789,6.49532462033155,1.90412482795768,6.06579423689309,6.43554326032858,1.82026854073168,5.82060936830804,6.29265539900888,1.57911559864347,5.47391509341734,6.18527548365008,1.70431036146685,5.19777478453172,5.86088542855882,1.61657712651749,5.31880293766259,5.81567314746173,1.65348846439367,6.73272750073988,6.27682656801643,2.0887929469177,6.99010162986864,6.26334411706805,2.05003417427806,7.28511731505941,6.20173603429197,2.04232791898535,7.49143199425548,5.82440744145092,1.97671831286634,7.71782836461084,5.56488800344341,2.16005261317946,7.71415877101454,5.19494092681744,2.12585090120536,7.92468988365327,5.23110484621967,2.14295675328635,3.71308097949086,6.43017200578371,1.54058044274512,5.89198130927077,5.55016959070713,1.74223546140153,6.51411918187418,5.329883857057,1.85576857082332,7.14182837541692,5.17633185086776,2.01106476785083,8.63516126889893,5.29201876156694,2.20232782868357,9.36116054097911,5.1958830502709,2.35675015028038,10.0648839592104,5.07568444730354,2.52842537513859,10.7843988689795,4.87765338895433,2.62492234385495,11.4997564720531,4.69383125087447,2.70650596100403,12.1941989836082,4.57288154203587,2.65846473302792
5.76026072887197,6.51031633951017,1.93705410986647,5.96802599002467,6.49692397860073,1.90701568598347,6.06220594406339,6.43552368858656,1.82105151883813,5.81633658333199,6.2933793155499,1.58025821548189,5.46829632951891,6.18673255193735,1.70043125620096,5.19580442764633,5.86025798812256,1.61243329638022,5.3155266256066,5.81533822028409,1.64881421541042,6.7344905662018,6.27695247273649,2.08952646586533,6.99105164018619,6.26391159412873,2.05170991902493,7.28395200523004,6.20135999879338,2.04442414615214,7.48885377794968,5.82585901713382,1.97380183871779,7.70929291188048,5.56395304246745,2.16080084788362,7.70375616755251,5.1963784911776,2.12576790380634,7.91368099572919,5.22802397353733,2.14310247942014,3.7079468323938,6.43319001302017,1.52723516007258,5.8841300915905,5.54584942615199,1.74100205129689,6.50179267592337,5.32408882944396,1.85857413855435,7.13745464758442,5.17128520287501,2.01437336871152,8.63174394095621,5.29077465236443,2.20006852113645,9.34697741742005,5.19769200077699,2.3553156706463,10.0524698389686,5.07705316327311,2.53111742866014,10.7783636568529,4.87941798601795,2.62570634962923,11.4931788651316,4.69754381860993,2.70744744944109,12.1872474077325,4.57516189458359,2.65517202306044
5.76060832663982,6.51207310974443,1.93780085723749,5.96719086549898,6.49834683894137,1.90780960280864,6.05939500241928,6.43510751862637,1.82095008210686,5.81207956456708,6.29202339392772,1.57841493285364,5.46272364658963,6.18826659014661,1.69636878319156,5.18847283692947,5.8636835733208,1.60753681213166,5.30792208861068,5.81549403417643,1.64578529530408,6.7362028225567,6.27727154281829,2.09130311927792,6.99257676042126,6.26452752341617,2.05304126509561,7.28280528063955,6.20242452717164,2.04545172868466,7.48288061552614,5.82753937853747,1.97269203436413,7.70195361191615,5.56064548286337,2.16288168608408,7.69548810430941,5.19151564416781,2.13042275695602,7.90548397689777,5.22410525568045,2.14259773492078,3.70489375879636,6.43835744026504,1.51924199219163,5.88076174018017,5.54418406047801,1.73934497923668,6.49335501074775,5.31789479314151,1.86193617420179,7.13089064368403,5.16835307368439,2.01871892050756,8.61805069149339,5.28484261329561,2.19927876284745,9.33647157444938,5.19565508651541,2.35371333009574,10.0439523637278,5.07903643512047,2.533386762224,10.7727753375938,4.88035698354165,2.62999229631055,11.4824038435122,4.69503640810517,2.70718896932467,12.1784359556011,4.57656793048129,2.65530491181582
5.75998300657323,6.51369162632787,1.93693650089102,5.96636136956624,6.49716570371536,1.90845512229058,6.05734255182085,6.4317058907977,1.81932989701451,5.80993980565144,6.29187104270803,1.57725022482984,5.45703943120698,6.18944878039179,1.69400327223282,5.18489981619213,5.86184383689931,1.605431083142,5.30570435876958,5.8139079331802,1.64359693358869,6.73548021068106,6.27727798901549,2.09070003711614,6.99159971126478,6.26330823761066,2.05282033464569,7.28148440520813,6.20348941724184,2.04458546358046,7.47850292058325,5.82681931319963,1.9686285938373,7.6996968482229,5.55720029104529,2.16042527602867,7.69397665810972,5.1926020910528,2.12948242492152,7.90149127775346,5.22543961091351,2.13962452480072,3.70128914586768,6.44220368615175,1.51171595798778,5.87637891653415,5.5399120214478,1.74036453436271,6.48885102178792,5.30715485128605,1.86725234235401,7.11957934074762,5.16212475067806,2.02355146950389,8.60456793294066,5.28248992209472,2.19819760500072,9.32673836770027,5.19281514322892,2.35316966890726,10.0369640659815,5.07896192164173,2.53373382757449,10.7647816602307,4.88198805909222,2.62975911391934,11.4731950375756,4.6974057763143,2.70494897156897,12.1686016372357,4.57691148279254,2.65103720633277
5.75800689449135,6.51289178661446,1.93574615453361,5.96475886254204,6.49563647327648,1.90829849263474,6.05509081398304,6.42963931803965,1.81705359417354,5.80727949931734,6.29109799333821,1.57792432804009,5.45182011792548,6.18995350827117,1.69208752483586,5.18291764514512,5.86151198253198,1.60382868635172,5.30470802287306,5.81215519679824,1.64255696623903,6.73621217413665,6.27620727766846,2.08813642834277,6.99201582793392,6.26206963715455,2.05188030462935,7.28073934959866,6.20228143107498,2.04265665485048,7.47274406546051,5.82628936453945,1.96289288454518,7.69286589918397,5.55626240963263,2.15716212302477,7.68529786082133,5.19352988989227,2.12787909681519,7.89147822605158,5.22360781792184,2.13878130867915,3.69585088815939,6.44408080421022,1.50412114089208,5.86960973467788,5.53328876787947,1.74222489695858,6.48129571935654,5.29511005279498,1.8749589982325,7.10831267963537,5.16474402317465,2.01962307472366,8.59010352450773,5.28023360356237,2.19577188192785,9.33028319077401,5.18513895839438,2.35729708399623,10.0285899790399,5.07819752413096,2.53284892458126,10.7549651824295,4.88240472528174,2.62754952027874,11.4611591781273,4.69606946218587,2.70235577123543,12.1626176810389,4.57715442684344,2.64576875705963
5.75504067609469,6.51297059822836,1.93287327010861,5.96221151765399,6.49445811201878,1.90659311281769,6.05327187949405,6.42841530783259,1.81590049985952,5.80242828248814,6.29067897070832,1.57581642700004,5.44774612882617,6.19054069866224,1.68858396496058,5.17693809897348,5.85856799602285,1.60115083326764,5.29961532229044,5.80953723847002,1.63992130772054,6.73421957698281,6.27542764174083,2.08557735809177,6.9901255162798,6.26065453653847,2.05111850902659,7.28116769321364,6.2008693536625,2.04009027964268,7.46882489028136,5.82455666112736,1.96121734223531,7.6882331467687,5.55236243071119,2.15320604577364,7.67962938174312,5.19006513694043,2.12956555626139,7.88277232233539,5.22066306972945,2.13908521142957,3.69086743873581,6.44414150872208,1.49464043635103,5.8594617191489,5.53270669264819,1.73955029381091,6.47209756020743,5.29224531599661,1.87525345138698,7.1019462942871,5.16507238779076,2.01902218154211,8.58660819319524,5.28002339830089,2.19093262553867,9.31367104880215,5.18972952445026,2.35222382007219,10.0150101981469,5.08426228025555,2.52642147967971,10.7416787062672,4.8843263494611,2.62450899493053,11.4557467545568,4.69534731598792,2.6995902913854,12.1562088100914,4.57524597041355,2.64234712378727
5.75447012694129,6.51032960796221,1.9317292141682,5.96152559639422,6.49240936071249,1.90542246863342,6.05196938864078,6.42671332962218,1.81377144131674,5.79891081185558,6.29061666766737,1.5753028536287,5.44350441921696,6.18832160307701,1.68625683749647,5.17195689191397,5.855782926125,1.59894213336963,5.2958216087517,5.80695376183651,1.63825241248934,6.7342649026229,6.27460485476206,2.08324754428259,6.98930339460717,6.25973392658243,2.04976318809608,7.2792661609782,6.19760877604998,2.03575901040631,7.46596108099234,5.82364608304579,1.95755874614965,7.68106055394811,5.54976131601394,2.15228688333095,7.67602129668519,5.18795880138935,2.13045054879472,7.87680265194636,5.21671105973212,2.1425162534566,3.68553483334152,6.44686262908786,1.48744896924356,5.86229594123813,5.52601157367232,1.74062652495638,6.46662269827986,5.28811208521065,1.87644761746303,7.09461877187529,5.16403673369297,2.01780262580138,8.56875142792943,5.27560051676687,2.18691045357991,9.29738476576346,5.19079478698063,2.34699667209639,10.00242539727,5.08102295443736,2.5283338413613,10.7337353918595,4.88251762414279,2.62437495074517,11.4457937466428,4.69619265300758,2.70072497889321,12.147056286542,4.57163287960578,2.64153924106059
