"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.33209884926662,7.86344945950252,1.12042756332887,4.55701867840759,7.67974142586798,1.21869475909425,4.75476275216516,7.53762172951551,1.28020952208497,5.12978433944727,7.1467085460955,1.14232014043093,5.17611712722046,6.7459901324561,1.52931096159352,5.07294036791463,6.27401593077487,1.60009904871291,5.23170784891216,6.26465590789168,1.60432652163745,7.50288088593338,6.97607724188452,1.76854338338646,7.74995539569789,6.7590797103879,1.86856292216502,7.99951206753564,6.56381403209891,1.92210449080562,7.7877165955086,6.20924198777849,1.60947228072337,7.64038985019535,5.93120730971954,2.03489463664736,7.44083944109466,5.63493299898627,2.05206944741306,7.66367246872926,5.54368354882865,2.10990223269092,3.54987363848796,6.92910500729453,1.52042704695368,5.83401393092369,6.16625836092651,1.64333412422203,6.42159981920513,6.05475028918707,1.7126806687652,6.95446589799273,5.83694738912656,1.89548685658405,8.3557117596567,5.40804778440066,2.20509453919397,10.0323766208804,5.10584461739226,2.49015628873352,11.1369193982259,4.96892458469045,2.75272310603891,12.2003336461082,4.89881016720037,3.04113761469068,12.9191552483321,5.2450942863864,2.80324782088455,13.1834340504459,5.913296439199,2.47408125161128
4.32978584874468,7.86418950646823,1.11960747622851,4.55389801373333,7.67987961971692,1.21679079411863,4.75247895045832,7.53780164173865,1.28058319867251,5.13100570249696,7.14781999406156,1.14795525163152,5.16880831700515,6.74769035770174,1.5344536542061,5.06417327670116,6.28010199405786,1.60348057846359,5.22207101426,6.27098483918821,1.60613263505556,7.50592107132593,6.97450476131321,1.76821569450165,7.7485793150813,6.75940270144337,1.86785001602008,7.99922130510645,6.56497582637026,1.92129181066735,7.78496121226283,6.21584667692096,1.604175692388,7.63272142115001,5.93340022247474,2.02968697935749,7.43416083727119,5.63298814338244,2.05422088569753,7.65784491718847,5.54865365979942,2.1083301101724,3.54270111171848,6.92833861847355,1.52911553339144,5.8230733614264,6.17034167142896,1.64857522565236,6.41257265205272,6.04668087260656,1.72030702868555,6.93886492509573,5.84452220535044,1.89315360446396,8.34122759676433,5.41173786595812,2.20637987178723,9.73108269048293,5.15948900976118,2.39338033818152,11.1459277105187,4.97269503806267,2.758849187451,12.2036896811883,4.89893030157289,3.03772146981035,12.9182059182995,5.2522276187639,2.80223867962903,13.1829804295981,5.91462971708879,2.47470405949279
4.33153573851248,7.86401362204732,1.12173253770843,4.55284364677506,7.68035786455983,1.21566723066727,4.75606130039586,7.537982043414,1.28240247315746,5.12780344967966,7.14951583840133,1.15128199610774,5.15900484953696,6.74934151516441,1.53412945170422,5.05573247571169,6.28199938927784,1.60658413571618,5.21339194335966,6.27684241694885,1.61262577249063,7.50564564774703,6.97550634347634,1.76883122575205,7.74826883938374,6.75946069740451,1.86851447395766,7.99858880890918,6.56550322581682,1.92209071491309,7.78433711481057,6.21792642198681,1.59833495112321,7.62891717997245,5.93794606562203,2.0268758214348,7.42715078901628,5.63694281358052,2.05267333941429,7.65354893624516,5.54957085323339,2.10619048340574,3.53473883071037,6.93084958232412,1.53630098456866,5.81538411667826,6.1762569041595,1.64877661385689,6.40398238695697,6.05419271478038,1.71907250498395,6.92966423429555,5.85168239404264,1.88875322732628,8.33833910759588,5.41190744497509,2.2068707105387,9.61164075461763,5.20519955205824,2.4240418835699,10.9930306010053,4.96911835458877,2.69205357219076,12.16640055544,4.90078493151742,3.04026358123733,12.9167261456422,5.25416280738814,2.80302235411745,13.1826884232538,5.91548366367162,2.47470024282884
4.32797579026608,7.85949642571853,1.11336146796818,4.55213118117504,7.6799925369441,1.21549770438106,4.74916714123088,7.53903752306045,1.28113452655855,5.12582700262708,7.15415364188817,1.1534764231461,5.15994439975657,6.75198140715986,1.53742330206607,5.05428073896228,6.28333486670678,1.60811896764562,5.21122212417697,6.27767280099743,1.61389501297995,7.50508512495722,6.97568258708914,1.76935061338789,7.7488946037005,6.75937914973667,1.86701786328458,7.99904030284623,6.56476701142268,1.92034055553555,7.78512158286343,6.22017463183787,1.59447300058728,7.62373608111495,5.94153251242071,2.0239850079373,7.41968582050547,5.64191655389155,2.05229070379046,7.63510424798595,5.55583333480157,2.10728014190337,3.52799148925768,6.93335831474452,1.54406805893499,5.81274385698176,6.18019233853199,1.64867642765933,6.40099682890281,6.06007776210454,1.71917581355116,6.92291858688552,5.85576903572596,1.8872537911293,8.33629377149504,5.41337060183271,2.20748876954337,9.96121956698555,5.11610400462306,2.46667777492397,10.9659475391194,4.97878431865459,2.68263885579326,12.3158390628774,4.93297660059413,2.99313412083544,12.8699854592646,5.19619127692034,2.85063365165468,13.1821715684534,5.91515819674292,2.47336319761772
4.32802351352562,7.85947675598158,1.11445081147265,4.5452281813697,7.67982312118678,1.21301210295075,4.74706875841598,7.53866575287668,1.28137911466604,5.12417255660497,7.15315995353445,1.14948067667965,5.15246519661699,6.75165751543162,1.53685128815629,5.05248592487787,6.2861542405675,1.61046875486871,5.21007176876192,6.28205498396869,1.61707508066245,7.50349190005045,6.97666252831289,1.77203844931916,7.74936367468791,6.76051642793577,1.86770583061518,7.99845908689196,6.56562937835334,1.91882239851289,7.78508830380385,6.22348016849816,1.59350708691889,7.61917772516115,5.94599748874514,2.02116777901635,7.41421075127651,5.64524975064771,2.05122211305532,7.63182897258593,5.5578678525387,2.10660951009605,3.52202358907791,6.93771995427198,1.55071560703192,5.81174496898658,6.18474008426743,1.6501625800631,6.39897185454246,6.06618964934545,1.7190265513199,6.92261717407947,5.8583521943195,1.88157133691283,8.33228417961476,5.41753939713762,2.20776454903841,10.0338730643191,5.10292359097545,2.48381230805261,10.9460156007509,4.98026928227497,2.68204046218362,12.3275370423873,4.94108457206784,2.98701075934353,12.8756781640733,5.20307102262205,2.84953005349454,13.1814320317595,5.91532276978718,2.47370785128263
4.3274111658493,7.85860164475532,1.1145372624976,4.54642230079234,7.67938356271995,1.21346949491012,4.74741387432077,7.53890538499773,1.28224766474419,5.1226968137488,7.15265440891719,1.14986404778664,5.15122259376827,6.75357667269377,1.53764883589469,5.04904005708283,6.29099465049531,1.61084739749822,5.2081415177105,6.28690039779298,1.6189814423165,7.50565212102586,6.9772578705785,1.77387061977988,7.74932485162198,6.76155715300703,1.86855295362027,7.9981914835096,6.56621728793326,1.91901024859126,7.78276432350191,6.22726855588928,1.59402522863658,7.61392852439065,5.94922842441557,2.02188712766081,7.4078618141652,5.64799061728421,2.05188256340938,7.62809549443421,5.56007075904595,2.10731572006875,3.51509719203468,6.93954294920238,1.552797151762,5.80978003119604,6.1863890039839,1.64965470587027,6.39485838037454,6.07132638101029,1.71871446752752,6.91572451182184,5.8617464889305,1.88260209935569,8.33192023678456,5.4178477669011,2.20635501748315,9.61607193923048,5.20841785423507,2.42397748806557,10.938537938251,4.98034061886272,2.67803430266503,12.3274088795838,4.94311496989548,2.98566980345308,12.8760806935202,5.20457772308486,2.85097798875098,13.1796508022739,5.9171537664846,2.47637189280385
4.32908768920704,7.85911544886724,1.11702651517598,4.54695686000118,7.68077708842563,1.21363928239685,4.74746894406197,7.53961134150677,1.28271613314175,5.1222641960049,7.15271075228433,1.14942527011637,5.14851089528538,6.76829869843766,1.5536452310343,5.04227957619319,6.29330373715919,1.61353144939932,5.20372300580264,6.28828101813779,1.62039221265863,7.50505068560326,6.97711344055054,1.77504840669599,7.74822226119588,6.76051962672313,1.86871386452435,7.9972249117543,6.56477079674084,1.92082776225995,7.77843531774344,6.22667180132881,1.59465175612712,7.60664550577372,5.95082315235622,2.02080201329752,7.39616462531479,5.64953457560013,2.05413990283712,7.62247775888554,5.5622636714245,2.1086441142885,3.51058684721447,6.94300872407413,1.5539468720237,5.80351030699595,6.19233150268095,1.64648051297453,6.38879982414486,6.07900224393266,1.71816863746878,6.91379241194914,5.87242079771133,1.8797701964021,8.30713203941554,5.42330052299574,2.20763091461866,9.59462303121999,5.21802213238395,2.42938974789063,10.9535242363331,4.97950025957394,2.68242362653386,12.3163489580582,4.94458233354852,2.98692972672572,12.8737369110626,5.20661025906131,2.85057627382199,13.1789793125712,5.91829415592257,2.47798776744893
4.32763699002995,7.85885654103541,1.1176273989195,4.54633662113365,7.68151669857451,1.21542209905474,4.74635212462685,7.5409351163907,1.28342630437436,5.12109409478154,7.1511302720106,1.1465569450219,5.14421658287928,6.76975571217247,1.55151661011295,5.03532392107519,6.29184060747952,1.60915656053193,5.19738603193997,6.28920498722206,1.62045829903668,7.50531479519001,6.97768100750633,1.7756758587194,7.74931404707578,6.76016122877096,1.8700532290813,7.99740989916075,6.5636540288916,1.9219746115116,7.77627513710567,6.22687679306437,1.59224624663134,7.60216081191118,5.95512558293329,2.02248987884462,7.39268367752092,5.65388298040059,2.0578990296835,7.61754375393519,5.56657199980113,2.10937291211744,3.50786451549626,6.94861231418662,1.55441235949776,5.79883171669258,6.19234105284887,1.6444676722694,6.37844599925953,6.08090143311882,1.7123377801865,6.91003767587896,5.87325363988284,1.8802655899961,8.30191119639962,5.42417831553561,2.21059808945599,9.31854439374769,5.31110775292969,2.40995063703457,11.0276815751197,4.98147370743492,2.71867414714824,12.3121929387537,4.94693263280894,2.98732572988777,12.8718085907687,5.20891128544843,2.85147679491063,13.1780641975254,5.92021820735576,2.47862728976819
4.32747065983599,7.85988297864426,1.11834179688909,4.54561531516291,7.68112160944438,1.214624068154,4.7463002416071,7.54057906192667,1.28287800982791,5.11883591208633,7.14898061429002,1.14479443984294,5.14121072098173,6.76826844740901,1.54872739292953,5.03242579317875,6.29417016251974,1.60675603036636,5.19396683918899,6.29245318847041,1.6194986885143,7.50502829664672,6.97692750997695,1.77626601121679,7.74758473237842,6.76020328153843,1.86994343238203,7.99708677629789,6.56248131899125,1.92272104528449,7.77639516344714,6.22496875032425,1.59101935775837,7.59871560029163,5.95255999309393,2.02265386214928,7.38453634468606,5.6607280121074,2.05457662210807,7.61053651094762,5.56913670092486,2.10887504248359,3.50372057373459,6.94960129198201,1.55519730906103,5.79799495252785,6.19179913532883,1.63788692210655,6.37308214231136,6.0829680919111,1.70601982372414,6.90505848176486,5.8807878570812,1.8748413959021,8.31909074335381,5.42266679801745,2.21257843850208,9.30900823224335,5.30969966410109,2.409477562408,11.0130275734548,4.98347872443021,2.72266397795483,12.3148650839656,4.94923963038746,2.9835548863006,12.9016492030811,5.25694574879696,2.81096602640789,13.1770993610777,5.92069675515144,2.47878049092852
4.3265312189767,7.85986107911871,1.11746787650713,4.54418661099791,7.68192520709327,1.21446347432043,4.74407615113411,7.5424645606526,1.28391047879443,5.11559198215709,7.14939606620617,1.14497638831622,5.13668916666441,6.76920194168099,1.54827669829207,5.02900268218378,6.29402078705068,1.60451296816984,5.19089427040197,6.29389859744426,1.61733173325467,7.50567969123596,6.97702649793725,1.77655138170256,7.74743209532011,6.7593609685435,1.87015336694808,7.99619230853211,6.56052107099926,1.92178202815469,7.77563447029895,6.22632655216202,1.58962403182048,7.59396860651977,5.95279896136542,2.02016233998499,7.3786702066131,5.6641113346007,2.05093908432127,7.60232543520549,5.56827757631452,2.10115768129198,3.5002358250169,6.95051124341378,1.55274368643014,5.79824594371548,6.19294330804192,1.63513091047678,6.37218279489278,6.08517969518936,1.7041560587049,6.90219653939444,5.8854002519175,1.8714408593093,8.31885458090335,5.42167781287172,2.21442345338395,9.30926552355071,5.30950019990069,2.40836479463228,11.043304129837,4.98353575818075,2.73212934434732,12.3146904790994,4.95166790759733,2.98230942860071,12.8985528981038,5.26054484692852,2.80777870339228,13.1492735514936,5.95137757205421,2.51442771672986
4.32652771982941,7.8601264134263,1.11712894129328,4.54371271576932,7.68194662867264,1.21321084205467,4.74461233492535,7.54211652955617,1.28199936082649,5.11543996258805,7.15037144452486,1.14306469521888,5.1341111062391,6.76922659501217,1.5481640261885,5.02567355321629,6.28857891196484,1.60937444047607,5.1869382988307,6.2893899832126,1.6211115237831,7.50647420875243,6.97647652863584,1.77491119642465,7.7484251918565,6.75989867262375,1.86874135241002,7.99629656203141,6.56013375161993,1.92005055977546,7.77572657189288,6.2237377371202,1.58793684709394,7.59034191762673,5.95406419047804,2.01108675048216,7.37081550320848,5.66918536490963,2.04163594660835,7.58973360777246,5.56971918420139,2.08932120756513,3.49740348956311,6.95383991537013,1.54835595434345,5.79540030168211,6.19489407869096,1.63422542085366,6.36777097266191,6.09061451736009,1.69820512283808,6.89725910002135,5.88860495064472,1.86658262563133,8.29045893886522,5.43256795334292,2.21347921852381,9.3088747779644,5.31348225555555,2.41205119387145,11.075359048629,4.98734398163732,2.74514678091804,12.309198430415,4.95330571469141,2.98225485705401,12.8940181185433,5.2617620901408,2.80717131772753,13.1487165458468,5.9521573250691,2.51650328061267
4.32636661447767,7.86061792025535,1.11680537492334,4.54326928498568,7.6816213662762,1.21368086451868,4.74417832155628,7.54205889891134,1.28112787457337,5.1146006585861,7.15122457541242,1.14087485966142,5.13040489488722,6.76886819394957,1.546864159601,5.02076772978173,6.28895908833863,1.60833876571183,5.18101558383833,6.28992647227663,1.62013958608404,7.50525331004733,6.97631378330286,1.77311297545758,7.7481506021387,6.7593093350064,1.86729896178122,7.99767245301921,6.55744157415931,1.91595621147697,7.77523286272514,6.22036582166037,1.58487493765909,7.58835733983443,5.95176620216947,2.00463613502946,7.36523725738196,5.66772804171215,2.03719232054635,7.59321179040868,5.5723376514349,2.09446621223735,3.49349502194599,6.95353552769682,1.54684763654276,5.79038659264864,6.1962293798629,1.63215768974828,6.36457178035208,6.09320618011013,1.69395848433742,6.89347024553153,5.89022986166601,1.86322444449066,8.28365957617984,5.43051261920243,2.20533326661306,9.30222138343642,5.31281635335216,2.41033202907937,11.0801359623143,4.98853092855311,2.75043199855239,12.3054967292252,4.95566829303949,2.980963176616,12.8879500523771,5.25981901591927,2.80689676385272,10.8518841568252,4.6933281880929,4.38318672374205
4.32699609656342,7.86012298545542,1.11705734558845,4.54245279122301,7.68140317436854,1.21402853182589,4.74257565582743,7.54168551179676,1.28097934696851,5.11292597225416,7.15081956445337,1.1383008979355,5.12915721462225,6.77025963913155,1.54529852537949,5.01947453368241,6.28985915895378,1.60693489097195,5.18453809386583,6.29725257477958,1.61332635737539,7.5046060458946,6.97572864876758,1.77180994648096,7.74717996438894,6.76022854323906,1.867169880376,7.99702897143534,6.55682535664376,1.91352034641731,7.77211684078898,6.21293293757653,1.57162984548916,7.58831083343732,5.94907209755242,2.00014613188557,7.3679386877438,5.67199688031153,2.03176921442986,7.59399609960169,5.57225627327257,2.09024638703894,3.48996288559634,6.95533556773199,1.54557598419037,5.79344269329378,6.20015070814698,1.62851926326936,6.36889017664801,6.09437070196491,1.69117592744308,6.89762589602926,5.88751712171912,1.86058346325069,8.27604914682661,5.42773205831493,2.19895612939883,9.29702892333474,5.31122399482772,2.41049801500094,11.020462427258,4.98272078725016,2.72021676586891,12.2911966188284,4.95406451911771,2.98068000113143,12.8818919295514,5.26066537587116,2.8048800315933,10.8470852621655,4.69942866612031,4.38483325175725
4.32828046999259,7.85959690021132,1.11642346238764,4.5468326548456,7.68030488735553,1.21209632233944,4.74372644525544,7.54353784825712,1.28024402547715,5.11442058907286,7.15032576212061,1.1350557489085,5.12593705033547,6.77158714677163,1.54548333734651,5.01320742276788,6.28990696703901,1.60758100902372,5.1757700279457,6.29399188301621,1.61561699703553,7.50724844083241,6.97402074584061,1.76828450384138,7.74692208650963,6.75964180761061,1.86638382272086,7.99750628701941,6.55830411619517,1.91546963104644,7.7719348140342,6.20711669285914,1.55687973327581,7.58747362104524,5.94986444795794,1.99351686121815,7.36610186963663,5.67243064429127,2.0273535084699,7.59042423661828,5.5703669399965,2.08316777436136,3.4874597306858,6.95845677561397,1.54396363220085,5.7902372447686,6.20140108434859,1.62456005200008,6.37134244821588,6.09799282380344,1.68570728784989,6.89804609464097,5.88983748105552,1.853029088931,8.27028694730885,5.42668917976524,2.19622891278508,9.92718653394956,5.12246934586282,2.46787022086117,10.9900789179626,4.98174510391059,2.71790772615898,12.2829660296353,4.94997399507427,2.98439243303679,12.8422152546456,5.20864950887717,2.85113600616521,10.8373812032258,4.70578054099601,4.39126132309658
4.32783217791889,7.85946497521401,1.11687740577904,4.5466685328892,7.68038401501295,1.21320151554807,4.74487173743293,7.54292040154854,1.2798675178694,5.11198185343687,7.15084973155173,1.1344671956354,5.12275749096462,6.77353535128912,1.54668403402792,5.0084104630645,6.29170573400252,1.60666370424027,5.17058377357366,6.29547521262225,1.61484308589002,7.50461121275834,6.97283787093927,1.76751567641631,7.74542248695655,6.75813186905218,1.86624628811838,7.99633990532796,6.55677508411807,1.91518296557005,7.76939471069005,6.20719701298404,1.55073966686472,7.58508530382428,5.94584441618548,1.98673488513665,7.36423675681428,5.67205927379188,2.02152165199458,7.58854927110803,5.56805133014192,2.07684649476077,3.48367149995485,6.95923550794864,1.54563185947014,5.7847258581716,6.20405104302544,1.61835105870243,6.37072583004139,6.10175161460021,1.67969476970477,6.89462651276437,5.89414662998339,1.84556427567447,8.2709530529359,5.42343682748445,2.1967568540179,9.88993526591838,5.12630092685524,2.45794569423748,10.9679015140999,4.98017335451704,2.71650653570833,12.2786275970976,4.95049888762074,2.98761192625739,12.8373927124574,5.21027104375737,2.85689614796933,10.8325305206516,4.715158971569,4.39364434983673
4.32856721356087,7.85884109995842,1.11648308881798,4.54809576244953,7.68056898650564,1.21264483487102,4.74518781210551,7.54310940622952,1.27952011737498,5.10978008108804,7.14830029193344,1.13196939404954,5.1200727316548,6.7745731001067,1.54699522968685,5.00599869508108,6.29160067408147,1.6064948000219,5.16732615152844,6.295521752059,1.6153212991118,7.50510296695282,6.9729148851998,1.76792489429507,7.74579155133768,6.75768885037467,1.86848684746466,7.99667588600392,6.55766368329365,1.91699263047035,7.77109372102074,6.20847067053711,1.54280909829157,7.5838486012077,5.94551734521763,1.97976931884448,7.36263565400417,5.67163381006708,2.01337759667795,7.58717155840617,5.56543715774162,2.06922516199777,3.4812126034995,6.9621102544734,1.54797263071243,5.7797253767362,6.20590378636216,1.61457224831457,6.36858192304198,6.10243574452843,1.67821701649481,6.89438544795059,5.89696824102903,1.83986921962844,8.24938438739634,5.4270531803883,2.1969752325748,9.27029543171986,5.30155694962532,2.38938349419341,10.7512751459809,4.97309522166387,2.61789678030858,12.0504397040182,4.93308769708558,3.04033526165139,12.8339579451864,5.21169017515669,2.86148935510506,10.8314479517102,4.72009624865974,4.3941086546732
4.32981469043012,7.85983178537126,1.1173354678732,4.54821929773205,7.68126779595406,1.2128237754423,4.7453371015762,7.54312909116752,1.27893549150889,5.10772870116153,7.14952211239599,1.13292660907334,5.11560392544483,6.77623336823996,1.54961716349843,5.00068196063595,6.29345937975153,1.60480541479472,5.16019505502133,6.29702705920156,1.61357615622632,7.50726202188376,6.97360049212025,1.77058892696214,7.74313566219021,6.75711174599294,1.86645904190474,7.9961981750295,6.55892313846451,1.92027470052931,7.77059463186431,6.20489884597751,1.54063175421559,7.58124582305472,5.94524612766019,1.9742743786739,7.36186155844026,5.67597596841435,2.012837936833,7.5838414494849,5.56176162382394,2.061197835984,3.47789878096041,6.96247723827993,1.55234744459659,5.77341018352453,6.207922018416,1.61091987280089,6.37168382815751,6.11604420642621,1.66508389530765,6.89241913853737,5.90162402434112,1.83368043718886,8.21801644125637,5.42483777177913,2.18571856563357,9.22055574371103,5.30819900861597,2.3800966914719,10.8910423746774,4.97018149166664,2.67153973499355,12.0507423171217,4.93369106799848,3.04066359567391,12.8275741399349,5.21113856067311,2.86252272750609,10.8324756465606,4.72385026832606,4.3924617618876
4.33259425654243,7.85839586362714,1.11848437397663,4.55024812134929,7.68124176373156,1.21500251711553,4.74735708921866,7.54154508535351,1.27938731067744,5.10554776963887,7.14807412659232,1.13410888202575,5.11486313102155,6.7754554908164,1.54746391228858,4.99785514125323,6.29248257082646,1.60511031946197,5.15826702641826,6.29656762562908,1.61309733844268,7.50865010322453,6.97354052218544,1.77131409575736,7.74831826232457,6.75480235024785,1.86537388203083,7.99595480422773,6.55751431191067,1.92127518583884,7.77124137954765,6.20722058177817,1.54221235346098,7.58246912172318,5.94405534866801,1.97083981075537,7.35987936316279,5.67701369801434,2.01074678286271,7.58156949579903,5.56015385786514,2.05896971965729,3.47542267942383,6.96607232342576,1.55404498607324,5.77208364380162,6.21183265409241,1.60735215957316,6.37164248668304,6.11905942826547,1.66046407184591,6.89331065402075,5.90464665900668,1.82726504089269,8.21762239309952,5.42205051349974,2.18341895395856,9.22772643981606,5.30146976952591,2.37058629464677,10.8784202056359,4.97484514601338,2.66972964510782,12.0464856676988,4.93572293732522,3.03994707043167,12.8516224576058,5.26242138554125,2.82268928805181,13.1510337290906,5.9566811313534,2.52384897504424
4.33362387613384,7.85852645043679,1.12014264325253,4.5508985867549,7.68263340669888,1.21612584723361,4.74731074600098,7.54255064844182,1.28037318650075,5.10314861824188,7.14711717988868,1.13252354106501,5.11220165862152,6.7759388123925,1.54614165974677,4.99516132905987,6.29162615830032,1.6041455107827,5.15709321549575,6.29624931361743,1.61235058248692,7.50870894730998,6.97269627374544,1.76993092625455,7.74786627727434,6.75549842733004,1.86358234683611,7.99721816083257,6.55835492519989,1.91933289134504,7.76922221343721,6.20827505136749,1.53853807406893,7.58414311128483,5.95102726581595,1.96284157804981,7.35650020781082,5.68164928159657,2.00279867698455,7.5800647255584,5.56518601666602,2.05241308942927,3.47305945042683,6.96681767264643,1.55761244915141,5.77168492999215,6.21405922190047,1.60516650920786,6.3667161836033,6.12338101501031,1.66268236262467,6.89172718663907,5.90939361915642,1.82037978290441,8.2207721326943,5.42175244317017,2.1791375542196,9.23678126415658,5.29894687258355,2.37033291379686,10.6153025375178,4.98689423594061,2.57253603281206,12.0456533858023,4.93652925062288,3.03765855584634,12.8497000909948,5.26480477116637,2.82081509167192,13.1509668451388,5.95513685826075,2.52338112892334
4.33553890117756,7.85920422906762,1.12139125121052,4.55218961852622,7.68189217745805,1.21661453132885,4.75614881237972,7.5382834919326,1.27822310004271,5.0997839014776,7.14705912989774,1.12986181848074,5.10808234623473,6.77651570827855,1.54354462887873,4.99088142127235,6.29328327575673,1.60265383637618,5.15174795300929,6.29793079959303,1.60974483189117,7.51001090646158,6.97323041144005,1.7693080876449,7.74701656716211,6.75498380168042,1.86356456352826,7.99755670717336,6.5584878825552,1.92059164124519,7.76918478123731,6.20768699577336,1.53355875980025,7.57966147749587,5.95252477582334,1.95721008924051,7.347433053574,5.68438806597353,1.99247571837781,7.57141001523695,5.56523886505148,2.04186699796472,3.4704117696771,6.96785280169692,1.55924434849684,5.76047891749812,6.21490822828359,1.60273836547974,6.35565123473796,6.12476132736077,1.65774847116536,6.87873794229397,5.91743735518528,1.81322742375576,8.21223774767031,5.42335853861933,2.17629337519371,9.21255644067991,5.30411435048318,2.37330110131123,10.6160281409748,4.98648107186772,2.56939625372505,12.0433100209341,4.93806398329089,3.03606209689716,12.8462378599389,5.26262009616552,2.82625089288231,10.8430101628097,4.76648573310722,4.35566711702376
4.33702315373501,7.85947815144915,1.12235952542065,4.55202551802885,7.68238423904613,1.2157695770534,4.75642755291295,7.53828797146927,1.27623758299422,5.10010378183695,7.14276341386865,1.12436136415908,5.10392403738471,6.77838605494886,1.54342042972969,4.98772434346809,6.2952719225657,1.60140227143669,5.14928307192658,6.30005616468916,1.60683483877518,7.50894119496644,6.97391631117668,1.77046323548995,7.74703514343985,6.75410764810228,1.86280512624415,7.99808579130155,6.55756279591932,1.91992251740973,7.76552047971682,6.20893354486754,1.53465541911687,7.58174583107562,5.95001057488925,1.95251904928961,7.34764260702902,5.68567943840291,1.98243431876116,7.57336176413845,5.56810963561463,2.0357870126569,3.46722291751372,6.97063788723427,1.56113560104288,5.7576299495127,6.21788912856719,1.60087042660784,6.35253101027558,6.1277428506669,1.65358136902576,6.87846186498218,5.92024251114745,1.80792823176256,8.22117039462142,5.42338670453132,2.18114305602047,9.21301726201265,5.30253120573524,2.37354159228552,10.6122391461491,4.98754490657274,2.5672364174271,12.0443944659771,4.94048236059352,3.03884595641937,12.8463468380438,5.26414523897079,2.82660008032721,10.8424585471219,4.78921822136676,4.34424263758803
4.33856124491742,7.85910621054653,1.12317869579232,4.55263469203876,7.68201006041183,1.21559152915534,4.75686404503071,7.53732498567009,1.27492284440686,5.09673565124556,7.14379446178358,1.12204574933655,5.10086524855831,6.77763877138719,1.54037557449952,4.98661507522987,6.29593562550054,1.5990882387855,5.150693085385,6.30481872543447,1.60147809404804,7.5067163448207,6.97266276931301,1.76834461886054,7.74641351802206,6.75370743979487,1.86239656244897,7.9976041556918,6.55840991739799,1.92057917613468,7.76363573943162,6.20960253328236,1.53524799372835,7.57865875943248,5.95070288259675,1.94653907622403,7.34115764579465,5.68401804340952,1.97499706127034,7.56435647436055,5.55878334747699,2.03055284181203,3.4635169533133,6.97264533101023,1.56089736146328,5.75698813635676,6.22499156709623,1.59565322967403,6.34864342074435,6.13078475747076,1.64931593910436,6.87616863603657,5.9226956629174,1.8047707010628,8.22531684010931,5.42611942205711,2.18324807026111,9.20617775508886,5.30650817561735,2.37162878529001,10.6155542067327,4.99104959299498,2.56719676884229,12.0402036852835,4.94224889833251,3.03670362420844,12.8432754652404,5.26480226034059,2.82711649676548,10.8395416303466,4.79989517999762,4.34066037649516
4.33834356866579,7.85784678407759,1.12138215597906,4.55230817881486,7.68202703987725,1.2150302663122,4.75650761622755,7.5372602048538,1.27264669051365,5.09285971818786,7.14468852828682,1.12295914530293,5.09864968755506,6.77878644433691,1.53856620327746,4.98593885408776,6.29664878163496,1.59896948416855,5.15152299489769,6.30723588990405,1.59886003695456,7.5079006254407,6.97249821005578,1.76869552134184,7.74662850517965,6.75243551540141,1.86129989255405,7.9977832431829,6.55735820616558,1.92230644310963,7.76087982019433,6.20874034411878,1.53410979732487,7.57835638348111,5.95178093252556,1.94249507410066,7.33738711968432,5.6864013283865,1.97161574769225,7.56239994746394,5.55660486042198,2.02512758159803,3.46003748213585,6.97181911661471,1.56238526848479,5.75631637806848,6.22925495923151,1.59266868727079,6.3488696518521,6.13332412014482,1.64671813416641,6.87752441827186,5.93141079738167,1.79534700612321,8.25683095552171,5.42160205328548,2.18457990180847,9.20606028825036,5.3076074238194,2.37131111217168,10.6189376844309,4.99200526985044,2.56867893351827,12.0446018975845,4.9417716566841,3.03696983690202,12.8383417751535,5.26102407625778,2.82825297641883,13.151217873988,5.95513614272771,2.52180586338815
