"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.67405941029586,6.55457441519678,2.28539179359204,7.91414868451049,6.54111341309528,2.25211934111693,8.01121306192348,6.41902932880661,2.1622830441373,7.78389183026942,6.08488418681334,2.00589492077569,7.51010954479443,5.85619394327176,2.33693625699342,7.3431575364953,5.43472413916894,2.34764843824024,7.49870195651043,5.46169081626141,2.36501416554994,8.55891440104682,6.50090348020659,2.31379398587019,8.84354175618136,6.54717236699,2.21283330073229,9.16334743486736,6.57134829565862,2.12404037967365,9.54240770320446,6.3161287655008,2.02932150729905,9.96478064922178,6.19838712476575,2.15774827628013,10.0384578495511,5.87339103510673,2.17606572778147,10.2824550820305,5.95281251439349,2.11790243666981,5.7933110187526,5.41349553217009,2.59370411275092,8.12337428113418,5.5003755572363,2.38531234136419,8.77748235068981,5.59178104717535,2.3608442742103,9.44333134354154,5.70995886279726,2.29163874185487,11.1443467584237,6.15371819322876,1.98866457456615,12.1821994162944,6.40891545804755,1.92619515181616,12.751221380522,6.5312137144157,1.83989636091947,13.9983813236953,6.8382845901467,1.65491704454604,15.3854266309356,7.22247080514584,1.55195729602043,16.3413172931569,7.48034923440316,1.62539319892677
7.67396253334341,6.55306586730525,2.28443791603799,7.91308108398382,6.54167962097402,2.25169859372933,8.01055776004477,6.41946135125569,2.16129917422745,7.78404103489456,6.08161613428483,2.00817907150006,7.50536151174318,5.85137264432484,2.33366999313409,7.33534487004714,5.43289436267995,2.34555368567002,7.49144879932044,5.46017464993552,2.36314643859312,8.55619232917513,6.50722197537617,2.31277394182208,8.83687331006242,6.55008349815665,2.21686709462093,9.14951998482974,6.57641586567376,2.13154139668986,9.53271150524547,6.32182245561993,2.03383459609147,9.96261514868159,6.19628294659838,2.15679861039086,10.0308915642799,5.86814191799982,2.17822961444436,10.2830432385553,5.94973037902177,2.11800020161585,5.7909111446407,5.4112687243177,2.59243309413277,8.12347927193441,5.49939389407539,2.38473060063877,8.7718329899855,5.58895363383704,2.35930472015531,9.43630076511737,5.7065144433751,2.29298510205622,11.1787689418986,6.16000887543928,1.98835920342943,12.1839765937655,6.40735162386181,1.92517307603706,12.8437959153855,6.5681915890165,1.84379587519903,14.3139625614153,6.93543785015193,1.64231705342593,15.3884453167475,7.22284270871186,1.55325696182492,16.3378189008805,7.4804337108144,1.62564300181748
7.67100534232028,6.55206595587272,2.28349503414936,7.91141094321066,6.54189560893661,2.25311801200381,8.01217240773227,6.4212108733753,2.16517723844705,7.78375666262565,6.08495903186634,2.00375228525903,7.50372109475183,5.85066176897573,2.3315672627789,7.33179721683754,5.43295075153417,2.34213448497668,7.48893088146312,5.45995173456591,2.36107832172284,8.5517107025455,6.50639324371194,2.314043394814,8.8285239332823,6.5511654301322,2.21706749855278,9.1463811453689,6.57670434023132,2.13850075901507,9.52749489776245,6.32377380212634,2.03521688405535,9.96304195500466,6.19257097319811,2.15357613943342,10.0306823533336,5.86478050567094,2.17719360893171,10.2818344206665,5.94582310261305,2.11626651187284,5.78848803475706,5.40934880313737,2.59019517381752,8.12237545905333,5.49834603590466,2.38392682679082,8.76769789831787,5.58686167747647,2.35769352409814,9.43491056104572,5.70389601957925,2.29383994133131,11.1806257554211,6.15648485464637,1.98763371492078,12.1729495187036,6.40268204401436,1.93092752028437,12.8320687209869,6.56296190247141,1.84514751741227,14.3179843570319,6.93693472183293,1.64370282907568,15.3903325558378,7.21715336182164,1.55423020519257,16.3335256283226,7.48062451289454,1.62569032998868
7.67124535508446,6.55208401444739,2.28418636140995,7.91086126027947,6.5417645187607,2.25419285176708,8.01577257044002,6.42069348141681,2.16485908214837,7.78037159113083,6.08404957215506,2.00499800945514,7.5010210019436,5.85012367062563,2.33098442740732,7.33120966019165,5.43178299980938,2.34065128969031,7.48851655129969,5.45916125667692,2.35949359684013,8.54924253210575,6.50426267351443,2.31249977098501,8.82669569032518,6.55261752377313,2.22161414535988,9.14966431527423,6.58057997798344,2.14405016931995,9.52610272326366,6.31976547469664,2.02921086856166,9.95807726487481,6.19126256425431,2.15295370247433,10.0266166138981,5.86161014141614,2.17544747595782,10.2796070040748,5.94241241534025,2.11532408825946,5.78768431261186,5.40880077355649,2.59692491144774,8.11967646482288,5.49709766045564,2.38136802536073,8.76568626861816,5.58430127308484,2.35615101400375,9.43340083711175,5.70198517416826,2.29423139646769,11.1340783988123,6.13995787178448,1.991168086184,12.2425180569407,6.42803626721677,1.93326726789363,12.78234042084,6.53822109891677,1.83880205560936,14.3275637761194,6.93873193885136,1.64318414884265,15.3984843737892,7.21966289793816,1.55677346261693,16.3297179777258,7.48013851937475,1.62610540574525
7.6723597318689,6.55301185965487,2.28400341628107,7.91135240486547,6.54314438073491,2.25355879204638,8.01343509263309,6.42004165600197,2.16433995966184,7.77679626286967,6.0793550950751,2.00658723845523,7.49730432287333,5.84902873738437,2.32958664671343,7.32802156739721,5.43019539391937,2.33940199079223,7.48472075032217,5.45709413524635,2.3583345780927,8.54864830551967,6.50435535279523,2.31272728598148,8.83044175698223,6.55698909087445,2.22127212496813,9.15471340321518,6.57912117459969,2.14334912997641,9.52506440902489,6.31070321173867,2.02303471489876,9.95469039797372,6.18647995219395,2.15202605838799,10.0229175067687,5.8584161809104,2.17484512289084,10.2763125210959,5.93890640413971,2.11448734280172,5.78538531110808,5.40252274559432,2.59848856066661,8.11703357440312,5.49520106790195,2.37990113864179,8.76253807558085,5.58105172807363,2.35579678517972,9.42840550154598,5.7009633990444,2.29332500794858,11.1326419738223,6.13559102066811,1.99246098552641,12.2413144295875,6.4296189031734,1.93028982396946,12.7425507402232,6.52669899468313,1.84145874046593,14.3288275380917,6.93949676597813,1.64604353954642,15.3979239844409,7.22044775436301,1.55925647655049,16.3247488930421,7.47955091546193,1.62655097280175
7.6707181641477,6.55188101527526,2.28369523207978,7.9050815444368,6.5443105660592,2.25273194634572,8.01102612976474,6.41977242290162,2.16292015969659,7.77347903606696,6.07702791378133,2.00769909944781,7.49466975810836,5.8462990852991,2.32866393280647,7.32640148116224,5.42723283575287,2.34080745051771,7.48307969387458,5.45422420690157,2.35933406441418,8.5456327925798,6.50567582504022,2.31226902836704,8.83333758139876,6.56121445790784,2.22474572530082,9.16267431360767,6.58518074739498,2.13725884408387,9.52273539075532,6.3030240154463,2.01943212789846,9.93870127648759,6.18579726680639,2.1599412242038,10.0162441974263,5.8559818708231,2.17474399862197,10.2735844555701,5.9370684980654,2.11207872527675,5.78265044755677,5.39450090537343,2.59709541350499,8.11883282363972,5.49226526096193,2.3781916629574,8.75734554181659,5.58603237131071,2.3484509950886,9.42676395733409,5.69717594156635,2.29550227240759,11.1590863041651,6.13862155317654,1.98964521518494,12.2111619962741,6.41410726190213,1.92740681610564,12.7854074115303,6.53745219280713,1.8363920667996,14.2984630887508,6.92786704402049,1.65043056863258,15.3946569971417,7.22006751837902,1.5609884232049,16.3201596817093,7.47844069123349,1.62776966403269
7.67095095677614,6.55047997252552,2.28379210171482,7.90413408597418,6.54352515224463,2.25322228663646,8.00501880292563,6.41873127958469,2.16560371025643,7.76887072825268,6.07562387467296,2.01359615556082,7.48988427202082,5.84392027329782,2.32848271121902,7.32200397016698,5.42437920187768,2.3407302529601,7.48238134894263,5.45205835137803,2.35938112486092,8.54566965964341,6.50679841367936,2.31096253394621,8.83730667892788,6.5647886102177,2.2278886417315,9.16273948837027,6.58724044738642,2.14012858378355,9.51735635576951,6.29335285919812,2.01389437047178,9.93022474640391,6.18040903416203,2.16108279328513,10.0064649019422,5.8508490473792,2.17673288634641,10.2647562185425,5.93191464968081,2.11393056348142,5.77962813199755,5.38824018246023,2.60105195333651,8.11265490994398,5.48915515160028,2.37826865749066,8.75073373521403,5.58031906560283,2.34929075404825,9.41748797975307,5.69369338550372,2.29905660969433,11.1302047109424,6.13152672127964,1.99393123138593,12.2441534140472,6.42597331067341,1.9307835262062,12.7802652813141,6.53668048766493,1.83627481188458,14.6323537955326,7.02932560740583,1.61945698341592,15.3859720734986,7.2169538337376,1.56118660543898,16.3148031017747,7.47719863914291,1.62756222900792
7.67101801365974,6.55023492037743,2.28296201428122,7.90405555863561,6.54287976906962,2.25303359016605,8.00104652739777,6.41577065771674,2.16557503473236,7.76059361671633,6.07418519279898,2.0193968651507,7.47806785802787,5.84037848504285,2.32894983693327,7.31089223142735,5.42134865826491,2.34059301270218,7.47100009937415,5.44805917638183,2.35946504448159,8.54773244487313,6.5089924783052,2.31077909256517,8.84091768795168,6.5686216463675,2.2285930769629,9.16489668229127,6.5859227261635,2.13846425603011,9.50591078217994,6.28648548383469,2.00907268063852,9.91983196635988,6.17883834490387,2.15232778703167,10.0017102305543,5.84798598421818,2.17475579318253,10.2519544791496,5.9292184877826,2.11411293821768,5.77383055410802,5.38703075691309,2.59879644318749,8.10592002936578,5.48607575556432,2.37901783483859,8.74206276502913,5.57380547817378,2.35018534069088,9.40427354751142,5.68816959109435,2.30274405722163,11.118480667805,6.13524396671792,1.99011024768531,12.175881845064,6.39591174988283,1.92646738337523,12.789326914567,6.54016613908242,1.83656158696473,14.2827913632966,6.92333036007304,1.65236143734035,15.3865983899936,7.21946008374894,1.56350328530086,16.3093411500996,7.47179908880663,1.62342895153136
7.67060144242673,6.54939340272383,2.28428158080258,7.90381883248553,6.54200617027015,2.25425338473821,7.99916775348285,6.41311814619212,2.16594850566344,7.75509409850374,6.07462916832178,2.02043153430632,7.47261534227818,5.83795003136947,2.32764408452748,7.30662832108981,5.41786504694835,2.34158489213007,7.45897040026617,5.44464280767578,2.3640884927209,8.55394234638285,6.51003663308409,2.3093894907441,8.84389829166736,6.57114251054717,2.22987268189021,9.16537749072572,6.57904156798638,2.14254701470503,9.49865794654531,6.27691093528078,2.00194506219527,9.91433897461017,6.17184702294173,2.153813969495,9.99549036182307,5.84324364465881,2.17718262975344,10.2484165755569,5.92299411290999,2.11821234950691,5.76921478883323,5.38003558069034,2.60187293322325,8.09343932276637,5.48279359364173,2.38122310743002,8.74012982621749,5.57405920265748,2.35912194549037,9.40242586260234,5.67283212586128,2.29320836164951,11.1164342625693,6.12804555759019,1.99435754846166,12.1754737432443,6.39700340581694,1.92859224400114,12.8177338037733,6.55409453046832,1.84014569240057,14.3139970380289,6.93193102798362,1.64976021136791,15.3924541604264,7.22281683436205,1.56453207746352,16.3014751931674,7.4717679274528,1.6233063046976
7.66839097751686,6.54862684191882,2.28367098918637,7.90150186895656,6.54087672465394,2.2553715490796,7.99761055589759,6.41349741414729,2.16997316135001,7.75129633980465,6.07539029466057,2.02445144086782,7.46708779056792,5.83602329841011,2.32853192294608,7.30095440176267,5.41403327930853,2.34434626916681,7.45474251478605,5.4410786261453,2.36772344992747,8.55930807052104,6.51066394612205,2.30782619828613,8.8467834261528,6.57133630366435,2.22971445148609,9.16584394799,6.5770726041915,2.13991786007096,9.4877951843381,6.26585193049636,1.99324315740147,9.90344259204919,6.16516509360826,2.15120959884601,9.98291038518716,5.8389649337229,2.18026976612531,10.2365620950059,5.91785060470121,2.12289771966456,5.7636672693604,5.37497180035742,2.60297819838294,8.08778822615371,5.47736061251501,2.38605921560778,8.73176481408434,5.57110792677704,2.36047530708271,9.39159148444479,5.66584021358877,2.29813740525591,11.1206595158693,6.12832169962109,1.9944797290073,12.1801777982732,6.39366424474763,1.92974578627373,12.8115897589116,6.55194374452425,1.84008357312248,14.2769077900949,6.91848873580695,1.65246382211059,15.3813627713247,7.21925921485525,1.56600804194763,16.2971740530858,7.46875936461196,1.6277013679345
7.67008984536993,6.54851353778636,2.28616319013695,7.90113495595488,6.53919800920059,2.25645587535407,7.99369455514774,6.40946922514808,2.16792693586058,7.74655157615333,6.07518614005334,2.02368888315122,7.46315403187613,5.83506281363801,2.32953170577084,7.29968415441575,5.41096962845621,2.34489679584947,7.45330343815907,5.43769734174593,2.36943481891601,8.56657870132852,6.51208086434492,2.30616273725189,8.84920830344096,6.57271562679816,2.23022054263893,9.16559201811016,6.57581392923593,2.13730366607217,9.48024948864576,6.25767784157229,1.9964743810292,9.89978882645356,6.15684382740289,2.15087984535108,9.97970458175934,5.83557180865865,2.18418119585508,10.2344355863241,5.91408824811888,2.12603826653497,5.75884766647298,5.37084737421074,2.6039696864003,8.08866802333226,5.47245841495571,2.38945914531484,8.73530155166026,5.56696263344263,2.36244523355918,9.39318709795843,5.66246199078459,2.29940021011178,11.1124790553688,6.12787047693529,1.99530188614153,12.1752017466329,6.39452641190546,1.93014465435117,12.8048962233029,6.55194902278613,1.84076413891388,14.2478772719662,6.91450715857107,1.65943795313509,15.3835249798255,7.22080003472841,1.56639519806951,16.2904955530663,7.4685605671472,1.62909618272752
7.67178061196363,6.54890878710077,2.28452675567216,7.90244367167063,6.53843351954523,2.25602164825007,7.99003551683523,6.40585061349736,2.16572246654099,7.74123293209309,6.07471258675231,2.02601475947928,7.45584514315798,5.83291727406424,2.33007216668149,7.29334571179865,5.40827147825328,2.34820178196749,7.44673548541261,5.43503935774799,2.37451134222265,8.56778597600537,6.51457934250601,2.30630624032261,8.84818537825213,6.57309868096019,2.2303115866324,9.16332920923399,6.57637039606676,2.1376637786829,9.47850931970374,6.2534957230754,1.99738487964922,9.90152848082749,6.15534636776287,2.14952999138654,9.98119431211971,5.83573580087498,2.18296053690293,10.2367850774213,5.91443021025833,2.12639393575515,5.75312421345961,5.36404596928857,2.60235175209019,8.0845199548559,5.4685756042486,2.39229824200579,8.734223081021,5.56538544897043,2.36542782234467,9.39361396850293,5.65875611331663,2.30132344327699,11.0950172946003,6.12471892099876,1.99628564971236,11.9543002606327,6.31635919591678,1.92551756005191,12.7880460908883,6.53907378267367,1.83657648762201,14.2381158010167,6.91199216360974,1.65742739292665,15.4000316450609,7.22394387597928,1.56170653541854,16.2814478194332,7.46686314712649,1.63184236191855
