"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.98811927208636,4.5919579580694,2.2966744552323,6.13323179641952,4.49148914552022,2.31866771887766,6.11454969919067,4.41180844776728,2.21421336897461,5.85016642163696,4.43087477102012,1.94979778790245,5.48794568233425,4.4207717212024,1.97073265999064,5.23998844642606,4.21598908286279,1.8173835634529,5.32929852535869,4.14402515562556,1.8741086955378,6.41397208475827,4.23149504745265,2.45971370103702,6.63300512312253,4.16422371988801,2.45694185702781,6.82878411670077,4.06458844835368,2.45595037790602,6.93473936901912,3.72239811197824,2.27857139263789,7.0368324140905,3.38040017496981,2.43190240030305,6.95870793297849,3.13124662071827,2.35019381103065,7.12514493977324,3.08011993112443,2.37656090932932,4.22001298343322,4.9348231747727,1.61762385248452,5.69435247305598,3.85741178849586,2.02692774658041,6.09526708476729,3.56379968507057,2.15590170197306,6.51825411635138,3.29875604155592,2.26548333727244,7.73201299970989,2.85725632046192,2.55075115463717,8.31157532982244,2.59035585296916,2.74106727826663,8.85253180944342,2.34289909096525,2.91507766289885,9.44764852237719,2.16017994524213,3.13980257722677,10.0618418226486,1.99103254388727,3.3041171137674,10.5437223300016,1.74204025727588,3.25775305286324
5.98982161226671,4.59202335212093,2.29648570284215,6.13392065493809,4.49233363241863,2.31784549363669,6.12107958533698,4.40985612500778,2.20467715767448,5.83716987093069,4.43446030422667,1.94902330492518,5.48500475660835,4.42177685164999,1.96754037973614,5.23152881248398,4.21675948500838,1.81564462559295,5.32089433679479,4.1442980783162,1.87129971738409,6.41600081315357,4.23125395929205,2.46009946307006,6.63585159510361,4.16471821203267,2.45781491858099,6.82998313524644,4.06613529226934,2.45686435053969,6.9307805052338,3.72511876257595,2.27302328034044,7.03001495887401,3.38181668227896,2.42800948456685,6.94779918666589,3.13204057356055,2.34818430926196,7.11722800519025,3.08184647380063,2.37438505464334,4.21470755679127,4.93817788020997,1.6193633641762,5.68568850081515,3.85898669896883,2.02309169175443,6.09046447824872,3.56136978247256,2.14208268922091,6.5112829166092,3.30014278268583,2.26172979571034,7.69145006192452,2.87086838629981,2.53362099646743,8.29169638527411,2.59177506659878,2.73457957627506,8.85043263409297,2.34396851080187,2.91226741314649,9.44577894240898,2.16241503451459,3.13888189227201,10.0567939481162,1.99291587359213,3.30510798623035,10.5393709354134,1.74044651665795,3.26090871679268
5.9891353594135,4.5928281191701,2.29666420778508,6.13372398197262,4.49398746477429,2.31874933103589,6.11810906255274,4.41110995594785,2.20340703937048,5.83005791232735,4.43670932073661,1.94594301107272,5.4758741123803,4.42165433007495,1.96654465061132,5.22425630497769,4.21742630970856,1.81412384446125,5.31276433167144,4.14487208820848,1.86880803810198,6.4135506904619,4.23199910545505,2.46024728728534,6.63505373542084,4.16453861969805,2.45779316325139,6.8303125253813,4.06659250816457,2.45921773547158,6.92147834962422,3.72609492672649,2.26873864546202,7.02139568990291,3.38244315472439,2.42439897553886,6.93945391187695,3.13191456884775,2.3415874506874,7.11002053886417,3.08065348644336,2.36986628819213,4.21127327280094,4.94416447602683,1.61988570920241,5.67802808051615,3.85918885444751,2.01945637339317,6.0841261115842,3.56348218981988,2.13857266117118,6.50520029634614,3.29973256054269,2.25688382657276,7.68592892264385,2.86940920750837,2.52908289088626,8.2699718859072,2.59644321911973,2.73389660090784,8.83205751947646,2.34391117090439,2.9061444447392,9.41826644126678,2.16426702443375,3.12602497064848,10.033282628751,1.99893941490924,3.30426526504388,10.5333691187266,1.74612803886716,3.26260627763728
5.98812549683502,4.59280627425675,2.29726765234057,6.13242056541036,4.49437165378746,2.31848820186577,6.11321896010284,4.41328662495442,2.20276836398348,5.82529216108721,4.43886729324172,1.94137158046868,5.47322323385281,4.42366397471921,1.96840789814258,5.22228927248967,4.22009266731125,1.81280914861687,5.30948400134606,4.14759767997649,1.86785017346944,6.4052208926114,4.23665398829356,2.46529262988661,6.63464557925457,4.16382394005333,2.45707419127993,6.83183419192829,4.06460835389456,2.45946073630475,6.91333962633259,3.72325354045057,2.26148929487904,7.01296312193251,3.37771739912961,2.41775277178324,6.93067707635256,3.13138429084939,2.33616172988428,7.10356993070015,3.07796703658237,2.36547851101263,4.20772778280795,4.95090052061444,1.6191297634909,5.67337045070279,3.85615917646895,2.01709721376455,6.07773570110625,3.56594483979556,2.13496194726594,6.49771583650609,3.30208823525129,2.25320320161014,7.69165958692619,2.86599362749669,2.52750810568021,8.2911848344302,2.58673022868212,2.72779739998104,8.85438081044011,2.33817052549333,2.91416619025477,9.43465769919255,2.16741623103403,3.13616830356439,10.0270177805236,2.00157067178896,3.30612436138496,10.5266379832399,1.75023610173399,3.26698359928623
5.9909050837557,4.59308378221124,2.29630618582176,6.13291683225716,4.49485390763242,2.31856740575473,6.1076866246227,4.41477584921135,2.19987373508423,5.82035550713128,4.44378020571504,1.94322156073105,5.46519988561495,4.42768068116073,1.96552365770687,5.21598070543222,4.22134048268505,1.80772990007399,5.30360504255829,4.14883784329315,1.86327662229415,6.40492891399424,4.23722860404187,2.46446613488611,6.63228844525576,4.15221061897197,2.46252112778005,6.83069012412094,4.06412898447896,2.46250907921239,6.90643065590961,3.72177079120284,2.25683071090658,7.01296927435856,3.37489105961441,2.41190063452167,6.92922783350998,3.13120604095107,2.33292831487435,7.10192094990632,3.07656311287386,2.36291961244796,4.20376769815575,4.95502186986969,1.61810034219655,5.67052442793503,3.8570600224308,2.0156142944122,6.07463662485312,3.56839528418442,2.13308467895201,6.49523865291799,3.30236509152827,2.25016505790463,7.68285327071581,2.87070508483061,2.51977273048153,8.28557639676688,2.58936011981299,2.72400483720584,8.84475610003792,2.34018492822243,2.90746795279099,9.43001497666911,2.1684047714867,3.13239791986912,9.99478296056223,2.01757048701823,3.303930565618,10.5200414640879,1.75380039300273,3.27219915269703
5.99154454681132,4.59099509974659,2.2969620872036,6.13258886084337,4.49469690240724,2.31884450426708,6.1032170270048,4.41722385519405,2.19913182840142,5.81722458227554,4.44902017494149,1.9422046975758,5.46080523695139,4.4317002781834,1.96040041151433,5.21208285509404,4.22277012582135,1.80304367406763,5.30078289565192,4.15054995482686,1.85904917754285,6.40314819889487,4.2374320439907,2.46361395706707,6.63478506999985,4.1642306914067,2.45643368047057,6.83182387671692,4.06410198200144,2.46204725261383,6.90397211190932,3.72267546390017,2.25054495029074,7.01107317823778,3.3739421793709,2.40411819018456,6.92454640681647,3.13129841703436,2.32800287420817,7.09678737933049,3.07694209867966,2.35921088899499,4.20128268009685,4.9610497619569,1.61235121692845,5.66724323565834,3.85841588342824,2.01409850310814,6.07155720034189,3.56723722555436,2.13155087719724,6.49177080572929,3.31188242950215,2.24280477794195,7.67070232177228,2.87498332571454,2.51617016129399,8.26679178943994,2.591359835344,2.72532142234451,8.82902373966895,2.34179923142989,2.90214290012309,9.42481845335685,2.17118616809543,3.13131456886774,9.9921702809962,2.0187359049677,3.30436039141114,10.5160791014435,1.75420596845669,3.27609154355928
5.99155926503001,4.58955516130298,2.29758066361171,6.13271581305462,4.4953027486723,2.31946571296352,6.10269352238059,4.41953973476975,2.19723366677564,5.81202816105784,4.45051698755941,1.93776055615246,5.45479847107554,4.43438196560942,1.95480934295071,5.20317488738624,4.22529420453694,1.79622878561593,5.29264034581091,4.15353984132219,1.85235903573493,6.40263245193664,4.23943381020318,2.46455875722055,6.63208572075014,4.15254386499766,2.46348447855925,6.83080941739163,4.06454498155273,2.46224901986303,6.89685549470859,3.72086957662965,2.24300413567663,7.00442103128303,3.37554949899426,2.39883123270086,6.91561589849645,3.13234536765601,2.32480562162382,7.08981087721665,3.07597541898211,2.35141808399366,4.19802896798058,4.96554919764934,1.608325600659,5.65747238995208,3.86046231296943,2.01028482813502,6.06141000151881,3.56652406013462,2.12759693726272,6.48197608504269,3.31231844490901,2.23927325179486,7.66622521597676,2.87458972969597,2.51438435449286,8.257737882294,2.59083641737337,2.72041559811444,8.82143011910185,2.33951128783404,2.89750993987648,9.40881819209627,2.16784527114053,3.12352265315638,9.99270995956424,2.02002026866373,3.30553259791306,10.5121144421577,1.75638920099734,3.27966650438025
5.9874331211832,4.59158046914901,2.29548403479244,6.13300081876444,4.49545934595543,2.31845456457124,6.09897688601557,4.42118133606659,2.19459520347299,5.80953530583024,4.45207380183457,1.93690889101607,5.45335981090949,4.43406475459409,1.95284872648235,5.20322364214559,4.22494245496928,1.79325605172009,5.2909859765536,4.15479280310149,1.85063903214612,6.40364854502,4.23942482562281,2.46470309302628,6.63182751485631,4.15286031564883,2.46401330987275,6.82983369362826,4.06465952586212,2.46104807940318,6.90017636834539,3.71777811703379,2.231946551486,6.99839338791312,3.37505264651491,2.39452982344548,6.90461805878919,3.13494222622876,2.32295834781702,7.08276123149709,3.07580485649915,2.34560012507578,4.19380860923066,4.96783102357145,1.60542660785455,5.65313880468602,3.86035111983681,2.00625052941984,6.0530471396103,3.55532182294959,2.12979954298784,6.47701772616507,3.30787650862764,2.2304022262982,7.66408445601485,2.87361914548274,2.51276534623661,8.28060545238243,2.59011188592428,2.72454295457054,8.82261473009418,2.34050433843103,2.89674499718959,9.42423600955785,2.16994930895401,3.1333017480626,9.99164717497685,2.02286853249896,3.30616215534223,10.5069333034216,1.75790786139532,3.28205798322731
5.98792932809078,4.59247462568414,2.29346017467997,6.13276696562004,4.49665694766083,2.31491028280531,6.09445879170184,4.42132800206328,2.190391950733,5.80365135766911,4.45436216294086,1.93038987756191,5.4471671493242,4.43780208094498,1.94712093409488,5.19688437270155,4.22823239680856,1.78912430052364,5.28638391971946,4.15950925626664,1.84629673382427,6.40325626923634,4.23779101343942,2.46500581049705,6.6321151030681,4.15229856864049,2.4643054529771,6.83242433191825,4.06290099263854,2.45910477847205,6.89632464803424,3.71589016196484,2.22852949916047,6.99124482380442,3.37172066484888,2.39329072633064,6.90007571091635,3.13318935061631,2.32073471832387,7.07774850480827,3.07515014511878,2.34399204314106,4.19227587227391,4.97292254174969,1.59989482078654,5.64708767208485,3.86318066896308,2.00173088002672,6.04692997422059,3.55501669347823,2.12613473362693,6.4722947017761,3.3082198452766,2.22800445534627,7.6458907553831,2.8689525520432,2.51449942917063,8.24852317384143,2.59337049856171,2.71460916892237,8.80622472846829,2.34586153933083,2.89234674664398,9.39351820384351,2.17798226850509,3.11873641047802,9.98447072093644,2.02440658719556,3.30575295851153,10.5013204148866,1.76094914989991,3.28624979013439
5.98567283263797,4.59303532411365,2.29268578159444,6.13128262166904,4.49842660402152,2.31652131228727,6.08876636949514,4.42926809342371,2.18922260392539,5.80002731273836,4.45541620554315,1.92826077525148,5.44569135954406,4.43595022446472,1.95211600484637,5.19060081318156,4.22953698500391,1.78458754328516,5.27793646335761,4.16258533610128,1.84254876055071,6.40339144534126,4.23723709307548,2.46571138694502,6.63319021112315,4.15148717972098,2.46437658190172,6.83062680326316,4.06254527969701,2.45672242831382,6.89015525412747,3.71625774829648,2.22253997406528,6.9854103068489,3.37222894420087,2.38825316492385,6.89632143173213,3.13186471135519,2.31869447452589,7.07394887838183,3.07399332571989,2.34352795789612,4.18746589972786,4.97454755757763,1.59543466933657,5.64357248273176,3.86607949533598,1.99980442520588,6.04329256200441,3.55702788723962,2.12308532763224,6.46908894337505,3.30775777859011,2.22603264998137,7.63882753760369,2.86546602562504,2.51287127542003,8.21516069296257,2.59355342570728,2.70249484123732,8.79474150100748,2.34726739433712,2.89213067089977,9.39324814525653,2.16636734144945,3.10958261605337,9.99011887676599,2.0191530421083,3.30867747041709,10.4942359715872,1.7630597745101,3.29028639634474
5.98546964440767,4.5944883414403,2.29402985204608,6.13024220599146,4.49901448449266,2.31406875453673,6.08160836113236,4.43214866593996,2.18532618658453,5.79971991910857,4.4574169116646,1.93232999208728,5.43661598814974,4.436411297813,1.95001803973191,5.18421544988102,4.23675321035906,1.77676934466579,5.27466446880304,4.16819247109894,1.83631967189438,6.40387035184683,4.23649192962731,2.46558177833891,6.63601488346835,4.16321415935966,2.4584042277006,6.8315919918456,4.06281753332644,2.45443014785556,6.87980667951067,3.71510974963833,2.21047741680083,6.97561492140128,3.37166882119362,2.38409536990876,6.88570983103069,3.13012633135826,2.31799914590679,7.06456180374398,3.07381241630792,2.34391488494788,4.18241052564335,4.97481601770753,1.58927344073337,5.6373024468624,3.86685832935646,1.99687470414576,6.03425668866522,3.55786574827978,2.12099912917133,6.45965870344197,3.30842287775621,2.22409257993637,7.63524559481998,2.86441672751208,2.51261176414941,8.2139891704653,2.59230782555565,2.70269456942413,8.79035804826186,2.34820225423464,2.89077240939816,9.39095328690694,2.16607353279168,3.10949826478957,9.98420319255796,2.02032785065128,3.30852872082293,10.4881861794854,1.76624000856816,3.29366547903804
5.98547948493621,4.59859155165648,2.29346763050979,6.12969151862217,4.50187629732247,2.30971008335527,6.0735657591266,4.43463672383074,2.18241493842026,5.79163242014541,4.45865642735175,1.93193572241529,5.43019999746732,4.43798663708379,1.94770760199344,5.17831450980976,4.2374254561488,1.77367325423173,5.2683780815752,4.17071115032479,1.83175345723005,6.40292545962806,4.23737072311623,2.46510373755534,6.63600654497297,4.16353926716603,2.458521822554,6.83086732152807,4.06391987888149,2.45458801421709,6.87457170964697,3.71708675253581,2.20983680191987,6.97098910462878,3.37099038908246,2.38462859002615,6.87789334009704,3.13211746744135,2.31595383890871,7.05926346470066,3.07512742347158,2.34053463441063,4.17694020407799,4.97688645167084,1.58337959698681,5.63554775942316,3.86612070460077,1.99209466222718,6.03183759840553,3.55703335978157,2.11747003041467,6.45468453141973,3.30923210440255,2.2225584088234,7.63633318816345,2.86358471627525,2.51366024063381,8.20536695810895,2.59975474132643,2.69944851697719,8.78824489950095,2.34635478622056,2.89266817060903,9.36846611693353,2.17704824469703,3.10336985101097,9.90460562090419,2.05042921923535,3.29410135160426,10.4829784356473,1.76694292536393,3.2905105666394
