"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.96121220126497,6.83481230873841,1.54071211752288,3.20717612570716,6.7518893017477,1.53869512681524,3.38168693367483,6.64219354776448,1.50737523454785,3.2753218073598,6.31928395171429,1.19180404339155,2.96481145873902,6.26059268796479,1.47004087035036,2.72684612550833,5.92732835760872,1.43323439369769,2.86444823435768,5.88621424336895,1.45852692693864,4.32292146444341,6.69343060706027,1.63204014587013,4.33605285548208,6.43697928607835,1.4830974344535,4.59924246622019,6.2583611668149,1.49918595471609,4.94988886710617,6.01172418042061,1.47914376476866,5.29420211420293,5.88724003450873,1.70643698483091,5.30623800643537,5.52527418522063,1.65905778976295,5.56880825170509,5.58232059587967,1.67224929125471,1.18809474349925,6.53201000624665,1.57296177992133,3.4585672040216,5.69418865811219,1.54090317406701,4.08411598669029,5.51742559179065,1.6259082885479,4.69921110209201,5.43345111221428,1.68125279362059,6.43682458414317,5.58674968645296,1.76503400869995,7.29596800891418,5.39721016752197,1.91094319180215,8.73771067101795,5.14882650819034,2.09338090745195,9.70567203148262,5.16704764693108,2.18722329809168,10.7457978700578,5.35337991111876,2.27232135467877,11.152402009699,5.85357034945415,1.96348517159779
2.96032888962234,6.83554829893962,1.54144725057228,3.20811765687949,6.75480305069303,1.54254849048903,3.38091031720761,6.64226057657873,1.50780535003236,3.27402788611818,6.32088531851324,1.19395756551287,2.96424575927816,6.26190112107409,1.47062105302557,2.72689020798804,5.92640687947657,1.4330829425958,2.86598213218338,5.88538145491456,1.45913331508966,4.30977793207434,6.7007546034794,1.620359593933,4.32161329230574,6.41701297717012,1.50203315869233,4.58139087983992,6.27471341364601,1.49463335663025,4.94544457232643,6.02303785351003,1.48863747369128,5.2939995236636,5.88580461898058,1.70317757258797,5.30580554881011,5.52323828242118,1.66000267542698,5.57078415066205,5.5815187668252,1.67222180341742,1.1883291536546,6.53263983869346,1.57358105755023,3.46078693624032,5.69791898586654,1.54004340856859,4.08941561469542,5.5105237949921,1.62871460338418,4.70705433500244,5.42858625415698,1.68461567350949,6.44328601498321,5.58691936534175,1.76808404049537,7.30782266615411,5.39326307926144,1.91240733461479,8.73313423379533,5.15067502135923,2.0929320516884,9.70681042116259,5.16617841952305,2.18766992740346,10.7490232526297,5.35402265973724,2.27125694527475,11.152546573627,5.85381358079127,1.96341109820936
2.95972127855044,6.83617095391143,1.54286161005955,3.20770739268813,6.75472152728937,1.54363939689003,3.37988691774522,6.64266132156938,1.51122345367374,3.27491065079576,6.32078356143248,1.19301820041494,2.96358368670387,6.26175443557024,1.47178191075086,2.72637162825865,5.92606502430444,1.43426419794673,2.86830729469298,5.88556832454875,1.46296567284863,4.29225226880453,6.71279879341217,1.61091253793531,4.32395292401093,6.4202573543565,1.49585465894318,4.57703423459808,6.2799125855338,1.49517126540835,4.94223189586085,6.02455299564422,1.47998123648446,5.28867466058539,5.88856853080371,1.70157130720902,5.29941603031835,5.52348961689936,1.65649185484656,5.56771115125516,5.58086362489703,1.67241940158658,1.18788096613093,6.53344857043293,1.57234522821008,3.45611685524924,5.6951982777612,1.54137839134353,4.08921066862902,5.51629026725148,1.62611314823621,4.70612893565083,5.42813922004077,1.68504184004985,6.44014465507646,5.58719410633082,1.7665307731869,7.30458577618749,5.3939929446446,1.91371050271984,8.758965285967,5.15344404392462,2.09193863307016,9.7099875850053,5.1669633771824,2.18920345175766,10.7492755988606,5.35589318231925,2.27162152284515,11.1517708825505,5.85333011948263,1.9625933648802
2.96150401669669,6.83627267831779,1.54270235772652,3.2066081489126,6.7524041902278,1.53775390605139,3.38070133623515,6.64150582685553,1.50675488044722,3.27366851297582,6.3189710701512,1.19093703293571,2.96438239251151,6.26039536157238,1.47136309344372,2.72880079358396,5.92441847819865,1.43380295927674,2.8668381230349,5.88426820401877,1.45798864492057,4.27843949399136,6.7288286853164,1.59271812124182,4.32209081825735,6.43051040241133,1.48962746411662,4.5769280967957,6.2899120012188,1.49761302226556,4.9336418184145,6.02484970981979,1.46551970322606,5.28935677484573,5.8873432453446,1.70013247037221,5.30121741071635,5.5231059033894,1.65495105150847,5.57111447391649,5.58091875402545,1.67120235065161,1.18800936884793,6.53439126152814,1.57120957398886,3.45606871692677,5.6964052636061,1.53978537519289,4.08749919117021,5.5107682616276,1.62799090433541,4.70861283687026,5.42932055025496,1.6826560582541,6.4452068055742,5.586076453496,1.76755405776298,7.30387253630851,5.39370274344177,1.91193649123051,8.76036805567133,5.15248825537261,2.09378206021346,9.72495879937288,5.17040846921843,2.18602995111917,10.7496285579766,5.35431681707446,2.2710496937164,11.1526879279551,5.8539932954024,1.96152631053572
2.9595226502914,6.83552966141898,1.54186784056873,3.20548068050013,6.75221421978527,1.53883046117551,3.38059691576734,6.64192709551916,1.50937281862835,3.27477924697793,6.31814099618792,1.19065287640473,2.96485087656428,6.2615064717489,1.47125921366611,2.72711832478295,5.92841140228553,1.4317747797773,2.86595984710427,5.88826415729736,1.45654553466476,4.26379641425534,6.74074223587564,1.58599791064266,4.31311282491921,6.45829033510099,1.48429581000654,4.57307769309234,6.30171833305603,1.50188550580741,4.94273318994103,6.04121140288275,1.48225099934384,5.28202066145684,5.88516929945627,1.69947351529907,5.29265704012177,5.52732297760996,1.6620448799582,5.56274932997199,5.57950355266185,1.67380121667273,1.18702636605818,6.53235890909181,1.57177421281088,3.44637672962646,5.70074373468501,1.5454329954228,4.08925042730455,5.51605045575269,1.62424079985869,4.70553413195596,5.42989516067149,1.67984621151227,6.44589088103296,5.58599140222887,1.7671582159258,7.31897403599831,5.39827691448061,1.91237163658939,8.74303348631601,5.15460874383751,2.09292285241326,9.71987970731625,5.16968688728256,2.18920175025771,10.7665331378349,5.37671547396897,2.25854331130816,11.1518928609536,5.85347305875813,1.96078449421634
2.96063610721465,6.83476864932883,1.54081391350338,3.20848253421071,6.75336492993886,1.54319151889101,3.38043100440845,6.64149358341235,1.5094200742243,3.27414624688383,6.3191598751314,1.19291919868108,2.96478501534653,6.2614248946444,1.47222599017783,2.72819264921434,5.92711568988157,1.43195678706883,2.8706442788903,5.8886304685652,1.4596497223852,4.25661006865825,6.75895343535368,1.57948210520877,4.29354063199611,6.47379610306806,1.49740540125515,4.56721054406385,6.31224265716501,1.50465257240311,4.93605226156157,6.04035827146053,1.47010046229971,5.28107755258905,5.88062734427142,1.70072251843035,5.29289795544721,5.52317137601697,1.66344832823021,5.56134244568723,5.57909180012303,1.67328174908575,1.18750544598141,6.53136813196276,1.57225775540373,3.44901163316441,5.70057999531108,1.54594980408332,4.0848017642399,5.51208056139091,1.62836339771591,4.70442427892483,5.42768085635934,1.68220201339618,6.44769606532598,5.58428586369243,1.7659915977744,7.27458006158085,5.3935585764125,1.90628469151792,8.78227696246815,5.15125925813658,2.09853550541151,9.73251215325086,5.16988187124724,2.18860933012284,10.762274558481,5.3763982281532,2.25615104338186,11.1528932742997,5.85361692699885,1.9616412660564
2.9615182620282,6.83489756416359,1.5410177942704,3.20669330051762,6.75143503771786,1.53823299819189,3.38020786988573,6.64075500942118,1.50851292565419,3.27276311836131,6.31720648526408,1.19376756474574,2.96360134038573,6.26102024011769,1.47152742447243,2.72979238651809,5.92477834374289,1.43422406398689,2.8665033017643,5.88433837618953,1.45917400972735,4.25285784146163,6.76969851409412,1.58285187265191,4.29486424843458,6.48233802267266,1.49894766964834,4.56437589103285,6.32125042176073,1.50351943655117,4.93465559513891,6.04346542033662,1.47118833056867,5.28040440328949,5.87939806916688,1.69634239762557,5.29261467203205,5.52497928445745,1.66088730966649,5.56540145990302,5.57882578438778,1.67068232764246,1.18811658976244,6.53193540915399,1.57282228575304,3.4518619459131,5.70089522699228,1.54484816986743,4.08841489389957,5.5122477076228,1.62950952496088,4.70877861287873,5.42836438446073,1.67980269071045,6.44273959286153,5.58679064615523,1.76971398321926,7.2744617624401,5.39437085508677,1.90451085345854,8.7602447213462,5.15140435062655,2.09361587345076,9.73002469784029,5.17195485022034,2.18462316075901,10.7672888188336,5.37802430627278,2.25539749506718,11.1536973022053,5.85378798442532,1.96189680271813
2.95900865475341,6.83600200336719,1.54212456999012,3.20831859710004,6.75417452630994,1.54336404830718,3.38199336661885,6.64105808818207,1.50722144973458,3.27411808344287,6.31882585186572,1.19030261053136,2.96495827052159,6.26107532075925,1.47012267494254,2.72866843253643,5.92645380906248,1.43226629760229,2.87155452485454,5.886707569887,1.45950894396281,4.24915999873273,6.77122133090186,1.57874212734239,4.2972156129866,6.48316010331828,1.49879534226628,4.56603506909859,6.32328133422146,1.49688372087026,4.94956333195595,6.05759090041939,1.48920273428306,5.28454408771171,5.87873907119267,1.69747808768063,5.29548145752523,5.52028875731807,1.65727714138877,5.56615532489517,5.57711342508749,1.67156350805605,1.18859549800409,6.53092467081303,1.57321482538176,3.45274483869853,5.6985702881755,1.53967044769639,4.0946991711315,5.51744558295895,1.62400501202841,4.70963538820021,5.42673810455028,1.67867960121417,6.446027736674,5.58462454240383,1.76763617530777,7.51363018723234,5.37714964961183,1.94265800148295,8.76119685989111,5.15186226936269,2.09523181089926,9.72872033848782,5.17043337855265,2.18987972375374,10.7681106553804,5.37668316495453,2.25976875327822,11.1543493717045,5.85326561723616,1.96190944071118
2.96198967355464,6.83495142545823,1.54191793398371,3.20616756533463,6.75151672009067,1.53847519790965,3.38076769793584,6.64082981686827,1.50810765865425,3.27418783875554,6.3194567701283,1.19216879498978,2.96439606736806,6.26161283578127,1.4716989694698,2.72982013574656,5.92508233647869,1.43305371553359,2.86682828682379,5.8850481088529,1.45797739029424,4.24324146166828,6.77198979514692,1.57519335858726,4.30545773195243,6.48247086725428,1.49930162032518,4.56628466464026,6.327996132063,1.50084916765942,4.94683279252443,6.06260938428055,1.49061142884884,5.28362339582996,5.87985886019938,1.6958898500453,5.29696946106024,5.52184267301466,1.65878715606078,5.56948818583418,5.57832620640665,1.67429256948026,1.18836956435871,6.53290988105066,1.57288255842139,3.45447183848237,5.6962036031928,1.54131850271319,4.09762351824469,5.51484230678992,1.62395025461463,4.71396906962865,5.42844751559518,1.67792709191104,6.44335200523445,5.58619609831531,1.7671996780999,7.27317272010892,5.39426598299693,1.90571502617912,8.75439265607902,5.15356158940291,2.09120021416493,9.70442721767614,5.16803257705395,2.18736432801734,10.7466465678515,5.35326653410852,2.27161748717205,11.1551045791855,5.85420919614554,1.96297089179911
2.95987544394747,6.83583870017492,1.54241023659491,3.20488118242763,6.75189814547243,1.53881297520772,3.38068948016106,6.64122789687102,1.50807623542281,3.27622884448284,6.3190034443915,1.19126646017183,2.96610525355768,6.26126951676489,1.4708807910626,2.73337825334004,5.9261232438678,1.43632779467859,2.87244262724574,5.88508604006513,1.46162217537458,4.24131074423012,6.77326080901113,1.574164536456,4.29840789516268,6.4851588863959,1.49805631615952,4.56329639759466,6.32857476000247,1.50064740992011,4.94773324554268,6.06066237195377,1.49130308962893,5.28055075420988,5.88023691311088,1.69621799284797,5.29624037321356,5.52260020361243,1.65763449633976,5.56683765708868,5.57979725097455,1.6744594999751,1.18844293285955,6.53240335252563,1.57371464948661,3.45578412322273,5.695727399411,1.54251427713795,4.09039671218056,5.50899442941671,1.62860484299433,4.7111004498019,5.4268724602951,1.67886657710708,6.44244704931651,5.58603245202188,1.76701814495676,7.28037033381413,5.40094521798913,1.90216166203347,8.74065237971395,5.15061215855261,2.09766823250656,9.7122268230723,5.16812058587883,2.19109164029904,10.7498362453944,5.35482478224131,2.27378888650646,11.1547745809844,5.85492154704855,1.9632479218657
2.9608779547164,6.8351639118543,1.5416397082409,3.20612160294392,6.75141454740031,1.53948893776181,3.3813015177087,6.64141785434932,1.50903121437547,3.27488718489045,6.31902193604799,1.19245708933788,2.96527224211548,6.2619983170459,1.47070224406526,2.73338734758239,5.92708669834057,1.4356188680003,2.86914352639816,5.88588726767811,1.45770908755369,4.22594096680506,6.76878623924496,1.56489142604724,4.29939422232701,6.48262979004977,1.49842170658842,4.56275748392794,6.32546005731785,1.50448673456749,4.94510184782546,6.06005819539642,1.48893410034132,5.27895687310813,5.8823175253815,1.69624416649283,5.29383245009021,5.52390101113074,1.65699542909756,5.56380530267235,5.5826585613915,1.67321027768238,1.18817244521262,6.53306543462873,1.5727125963723,3.45390560750351,5.69771237013054,1.54099994993,4.09098810461724,5.51154061704019,1.62647813107652,4.70840611262028,5.42613106856311,1.68042289555763,6.44299475519369,5.58604134706647,1.76672968743722,7.31860683368397,5.39779763056136,1.91279077652777,8.7340410801781,5.15569783628687,2.09251756770338,9.7224784401655,5.17075578505821,2.1870549001347,10.7641705098488,5.37793475813819,2.25747410983594,11.1553497335934,5.85471800378268,1.9632314361688
2.95860970712523,6.83636294801123,1.54237624580049,3.20784746677627,6.75507551722771,1.54357537545656,3.38147591503526,6.6410597997854,1.50674441112387,3.27531021546163,6.31986386517213,1.19205942125672,2.96470541520192,6.26101617913435,1.47156812403856,2.7305432902736,5.92649164479479,1.43303444109903,2.86903740531839,5.88724815242917,1.4582943193426,4.22496380790457,6.74257524474301,1.57300028743175,4.29643505682658,6.47814837576039,1.49917497449545,4.55942388456223,6.32396197404523,1.50714069071865,4.94369891021383,6.05788184259211,1.48886339543042,5.27858577585646,5.88082613769623,1.69772883915177,5.2942974008553,5.52543360612571,1.66331006081861,5.56627221079201,5.57906732029339,1.67483447723297,1.18763081234449,6.5324444421382,1.57210489850668,3.45533432223632,5.69582572080815,1.5418057498733,4.09119685508487,5.51058926118308,1.62697741382834,4.71144768838179,5.42818459296293,1.67962490481481,6.44503282164716,5.58734546535647,1.77018185429482,7.33708717787094,5.38791389109308,1.91210811720664,8.73700635037525,5.15180160641381,2.0974873193745,9.72745268272533,5.17086828222102,2.18683870867696,10.763950964718,5.37707720691475,2.25732291162832,11.1543099821891,5.85448420346088,1.9638623427446
