"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.88892658840289,7.0383196076536,1.66235196188414,3.05398224335486,6.97591004111329,1.67438069847808,3.15043577844929,6.88604054218022,1.65727122697888,3.0252601467017,6.66711715014742,1.45131927547016,2.76293663459859,6.59945263480869,1.60808742116497,2.54552673049971,6.35344042780141,1.56467130657748,2.64913134602319,6.31729280539134,1.59441713501246,3.74343130552124,6.8581877901677,1.74246100985865,3.94095909108753,6.78944360271,1.75835673215421,4.16808203244599,6.70539202906702,1.78401623012898,4.3653908852315,6.41274734773471,1.75423575408748,4.56891610073937,6.18638927384594,1.91236231711985,4.53133093978155,5.90991774550329,1.90437793771019,4.72101869194818,5.91749089160542,1.91873175256017,1.37866494461645,6.7914285975565,1.58963297470587,3.0950219946166,6.1845052045679,1.6896311077625,3.59530475084466,6.06556183890943,1.7794222913103,4.07525005429445,5.96331935856609,1.85930562733799,5.35986557348419,5.86278857296606,2.05374651065947,6.02190775001678,5.76997999859304,2.19781180058648,6.9472459401246,5.54665232427751,2.36173107282756,7.28464858572673,5.53205288936912,2.48610155407516,7.84722560599837,5.44212057985911,2.65629325057543,8.44309349647885,5.30559286433604,2.66699706778628
2.88966835725487,7.03872733866699,1.66501233655927,3.05563794092707,6.97584947066725,1.67537704969927,3.14978346452994,6.88565645472824,1.65644329645686,3.02394690898221,6.66410900341265,1.44950093823076,2.75718694623739,6.599659158287,1.60613631996455,2.54174993377348,6.3536329950053,1.56513089263397,2.64314138354001,6.31818149888076,1.59337442166365,3.73462649134642,6.85331120898783,1.73436798607447,3.94068482344469,6.78881151579033,1.75885893925643,4.16829930074543,6.70659531761613,1.78544805996928,4.36313457048823,6.41110498667596,1.75003885637182,4.56492816916486,6.18259994092391,1.90734774316541,4.53308437520479,5.9031951645535,1.89717000766297,4.71307112356885,5.91400801589579,1.91248153512223,1.37748191049609,6.79723230110339,1.59308734854309,3.08799745986224,6.18497241663376,1.68947223859801,3.58706849096618,6.06590618710687,1.77546795675664,4.06209691437975,5.95838333473577,1.8492195399032,5.35474746365458,5.85760086716872,2.0478858294903,6.0270815592092,5.76191928589262,2.19350264673449,6.94592402659745,5.54337289169814,2.35949890322274,7.2707839383088,5.52062881904576,2.47233333843233,7.83903946281425,5.44237137910642,2.65593989548346,8.43789644581915,5.30576430799637,2.67055089726247
2.89153531773458,7.03896981469061,1.66394866673374,3.05634231023723,6.97695605264099,1.67509443166364,3.14838042283963,6.8855724274564,1.65679785062043,3.01912272237745,6.66439167616383,1.45098383513837,2.75395991380744,6.59883445986078,1.60669581508693,2.54171372786313,6.35225313851787,1.56852073465415,2.64257679145539,6.31645530817271,1.59591275277962,3.7470959574312,6.86113002283197,1.74449675770728,3.94424467919198,6.78937658743795,1.76009649540272,4.16883906130912,6.70640939475741,1.78590811998925,4.35635540395782,6.41236931406731,1.74360516724517,4.55930249655259,6.17845667207734,1.90261460858471,4.52588276127146,5.8980369159317,1.89227930678605,4.70539363556736,5.90708178457381,1.90646395480195,1.37546455360364,6.80117262200057,1.59761875772869,3.0848213107264,6.18337148190965,1.69066839245688,3.58311464440655,6.0632541016849,1.77385870293937,4.05494825968356,5.95662866362817,1.84592146604109,5.3561943730056,5.85245722691981,2.04374387572614,6.065201141733,5.74317915784976,2.19575623693691,6.94964292678884,5.54011224654409,2.3581171235926,7.28841208347799,5.52172550868918,2.48445543934941,7.83799962685628,5.44142950936276,2.65756009803328,8.43462424589276,5.30495363114414,2.67170678130149
2.89129762728371,7.0392973189287,1.66459158341391,3.05562100495261,6.97741565165203,1.67603591922777,3.14690952143154,6.88618122366117,1.65702966813169,3.01733571254152,6.66418642705445,1.44852315685069,2.74893730136571,6.59911187849121,1.60709714075396,2.53589249538354,6.35352534543434,1.57067316745074,2.63517285466034,6.31795461351478,1.59678422870239,3.7477282180722,6.8609642616175,1.74719096244589,3.9451894312119,6.79282635951696,1.76416008685321,4.16734945824681,6.70727790537015,1.78542546368631,4.35274892914709,6.40988039592383,1.73993535741828,4.55112226017102,6.17524250829201,1.89715262336117,4.51888801133526,5.89474559351203,1.8882908330121,4.69585688300697,5.90283660986279,1.89955584651917,1.37351929019475,6.80547405875604,1.60198287249931,3.07746379099992,6.1842276651409,1.68987328785362,3.57495640587135,6.0623103749873,1.7731791914213,4.0471394646417,5.9520415437909,1.84525298672718,5.33365695951924,5.85239674669214,2.03473043985871,6.0598898878695,5.73929616533848,2.1898093192458,6.75524576409508,5.58284876871017,2.33362061707828,7.24168188595505,5.51635611918673,2.47247572235315,7.83186782035492,5.44114112941249,2.65767395960025,8.43154080063548,5.30526054016602,2.67373151424309
2.88938544654797,7.03877619704795,1.663807948954,3.05338053720515,6.9770189225122,1.67609594485383,3.14513185822768,6.88626547488832,1.65946786752094,3.01545296309673,6.6644053195095,1.45064043294135,2.74336132777089,6.59885376994824,1.60667376650405,2.53006311742036,6.35457289661453,1.57022399228753,2.62743928667171,6.32118856656228,1.59506472386344,3.74607275913687,6.86427564084106,1.75087288064933,3.9431141492791,6.79165664178692,1.76235680571508,4.16646058230018,6.70776482376635,1.78489685920691,4.34602247274347,6.39995305810741,1.72476081025835,4.54659071899736,6.17161795131766,1.89044167773968,4.49803654565047,5.89623253275831,1.88140375974043,4.68671213753746,5.90085533341822,1.89542767287544,1.37042842488878,6.80650583969137,1.60735838971894,3.07125850945258,6.18188979883629,1.68582290435591,3.56784816186049,6.05935661208555,1.77134833100811,4.04556001681617,5.94986726290454,1.84644998455658,5.33526130319827,5.84926846840055,2.02995656874637,6.06030357753423,5.73181739632867,2.17927281763475,6.94254366737075,5.53472346135701,2.34874665713799,7.24082032564746,5.51654001907112,2.46959321607539,7.82905582794149,5.44065755958248,2.65792853225092,8.4239694833838,5.30243915820611,2.66902518753895
2.88904786854538,7.03810194950621,1.66417659247959,3.05321224108527,6.97590354539531,1.67483339414123,3.14389136034414,6.88404546276156,1.65639163549331,3.01130271422115,6.66375145244815,1.44977886376933,2.73863119241636,6.59858203469866,1.6071096850794,2.52624863832361,6.35506530478484,1.57203743871207,2.62234141410735,6.32249002443836,1.595638740094,3.73317023498982,6.86204442623205,1.7415429340614,3.94310966153179,6.79464086061219,1.76532648284858,4.16821010550839,6.70952276496884,1.78695801166924,4.3339610420339,6.39063969625892,1.7067643063271,4.54247262397051,6.1684270902139,1.88399143108645,4.49113493198792,5.89606202122949,1.87937880040103,4.68722033675275,5.89425976013085,1.89176299311824,1.36571272634603,6.80838164598421,1.60768078738322,3.06633280858073,6.18266714072486,1.68378047044352,3.55894284144438,6.05885476188664,1.7690042734544,4.03617542678707,5.95984635632697,1.84407205009864,5.33473681496795,5.8451345952377,2.02602230465651,6.31539725868897,5.65832794227605,2.22260524704171,6.8902333149813,5.53645012757644,2.3463501738029,7.22358549157138,5.51924878817264,2.46570883719815,7.82309238971422,5.44111109832547,2.65393556858333,8.41904875179041,5.30383386050252,2.66890173884418
2.88784482732209,7.03798502466985,1.66356619140172,3.05209114965215,6.97575757802812,1.67451716192017,3.14198667533987,6.884772154057,1.65696974439293,3.01145469635171,6.6629788715435,1.44734530001302,2.73679200546518,6.59853151449393,1.60668282654201,2.52365491245555,6.35490775083122,1.57275747701831,2.61930555801301,6.32218072931283,1.59603710358805,3.72788071208705,6.86084789439194,1.74156963911666,3.94357365137477,6.79379952204986,1.76358279806703,4.16773965818455,6.71039358756296,1.78523552882883,4.32808677587451,6.38625670542179,1.69884901998894,4.53972776200205,6.16534269113781,1.88182129295068,4.48879464248092,5.8933141391184,1.87843685314982,4.68666222992543,5.89146961555783,1.89172318647238,1.36264085691167,6.8100898288617,1.61134535244813,3.06430222446438,6.18151666105284,1.68373170063995,3.55581151542897,6.05802368794693,1.76954106416163,4.03318156127995,5.95940798653291,1.84150576239668,5.33065805668506,5.84479360608844,2.02300958085813,6.31393985904424,5.65255488110355,2.21504746949595,6.89126040642098,5.5348866671593,2.34362118731343,7.21723156948116,5.51736729853816,2.46095759203263,7.80998638120557,5.44025720699707,2.64988619570179,8.41561418294993,5.30465318538,2.66934717179401
2.88750946044147,7.03835961860624,1.66355211792078,3.0518711187169,6.97559553949479,1.67449036648544,3.14027409034121,6.88305364583721,1.65542748731671,3.00519396641858,6.66425012149265,1.4488930061615,2.73040866560329,6.59955409460497,1.60579517290664,2.513701900602,6.34914211661836,1.57802675497312,2.61420936548404,6.32184023222398,1.5977269388218,3.71873898460911,6.86396678273708,1.74210734190069,3.9332425526471,6.79991282432282,1.76654445791383,4.16718145032633,6.708417506312,1.78095178923626,4.31775936284804,6.37901934446993,1.68180773701811,4.53409014027164,6.1623303808582,1.87544270137293,4.48253761255104,5.89370120234477,1.87558218172687,4.68205717250559,5.8908198190827,1.89033152791281,1.3583311102023,6.81365676410239,1.61404041267607,3.06188348808655,6.18559776706759,1.68025024010678,3.55107982188023,6.05871033532239,1.76837540329648,4.0279530526916,5.95904693694358,1.83972845566457,5.33023982941535,5.84343736412308,2.0209721147118,6.01824410641474,5.74302111682025,2.16416395007274,6.93925532537586,5.53046630793612,2.34072732952753,7.3743614667798,5.47168862781808,2.47898036643119,7.79678104969439,5.44291110889069,2.64807034818816,8.4112706983262,5.30505839600735,2.66966062059062
2.88439570068999,7.03869580352166,1.66078341796215,3.04796726730081,6.97598201951765,1.67349159752291,3.137220243944,6.88212571403587,1.6544895817507,3.0014452141684,6.66381695395403,1.44611088921529,2.72697280780933,6.60169729917803,1.60552396343183,2.51173355975102,6.35214788716061,1.57725588556402,2.6121659818196,6.32433604186198,1.59665190504518,3.71044691936808,6.86766590934905,1.74348222936078,3.92621407552542,6.80095351517175,1.76417505224903,4.16493603753076,6.70636304752342,1.78092424052978,4.32155118084344,6.38487247576492,1.69033628808857,4.52914570237319,6.16147279761504,1.87014105812997,4.47760742770579,5.89494260643156,1.87326273511854,4.67614472763634,5.89138565364385,1.88824977396135,1.35321369352926,6.81444225096708,1.61818999521592,3.05762763250086,6.18581111674215,1.67859882886369,3.54477519321897,6.0575531158005,1.76817740487047,4.02388152397978,5.95630681737689,1.83938509661374,5.32385458786187,5.84368887966349,2.01750546285012,6.00661368133883,5.7458358116887,2.15801585446364,6.87627847796189,5.53005008940814,2.33053181300445,7.37323384876765,5.46998236871702,2.47859518385952,7.78798625379372,5.45144386896983,2.64409662571854,8.40728064472656,5.30684459314254,2.66674158608616
2.88414720408413,7.03929355939345,1.66337268080658,3.04785661605289,6.97480735822795,1.67348728059287,3.13600820429895,6.88002909389811,1.65237058779336,2.99881087524526,6.66534797933356,1.44523670123593,2.72500184176917,6.60012761653603,1.60351308521112,2.512842356504,6.35315589633288,1.57965218101895,2.61310208362388,6.32635451433902,1.5979642867551,3.70431935309472,6.86832968187556,1.74873439045363,3.9274783874286,6.80447129516413,1.76624451572854,4.16497207724106,6.70789048146302,1.78192108537062,4.30293242099666,6.37624389477239,1.66753009056095,4.52175709663624,6.1624314836339,1.8692231578781,4.47102756345996,5.89672658389319,1.87087846705326,4.66985594297897,5.89215343235415,1.88639780498253,1.34816756612934,6.81420605807421,1.62198058184631,3.05555571980584,6.18342291197906,1.67952018095059,3.54241479113062,6.05637437388191,1.76885701013181,4.01811308386971,5.956125446649,1.83944784736755,5.31506353706024,5.84270738485942,2.01463990403364,6.29482583992418,5.65646963427865,2.20453043813968,6.87263141211973,5.53086694257095,2.32624294043811,7.3650049632201,5.46993902164966,2.47521880790598,7.78656399761187,5.45371800154392,2.6434908052775,8.40006924055141,5.30762488137077,2.66585341124016
2.88173647723662,7.04049882540202,1.66332023078475,3.04504811401607,6.97676132747181,1.67412464459939,3.1346318885711,6.88100536658721,1.65238813280367,2.99567809717117,6.66691510373085,1.44330703922848,2.72170516718966,6.60218727110181,1.6048971394838,2.50373131889258,6.35356531004745,1.57883581526839,2.60810106077582,6.32810333590084,1.59947614866142,3.70539335405649,6.86347578123839,1.74853514793563,3.93106601843169,6.80624577853257,1.76915194562777,4.16293133538685,6.70864629511637,1.78290557576029,4.3088247287775,6.38416019187774,1.67860397705568,4.51703250982426,6.16274532135004,1.8684546001436,4.46743884819359,5.89819231934598,1.86855113666139,4.66441949955639,5.89418968739296,1.88367153494823,1.34219303383067,6.81464738060803,1.62617218588754,3.04906063391957,6.18518532785563,1.67675436894229,3.53718895783203,6.05916687161173,1.76715981342167,4.01490162086911,5.95711099387621,1.83767458370513,5.30679369002898,5.84834280738795,2.016367608082,6.00675718531829,5.74504092398566,2.15294963152304,6.84170380285442,5.54176118857972,2.32182481541804,7.37239753319323,5.47016986900229,2.47997862904315,7.7887053548851,5.45561879602475,2.64561150580922,8.3943182615687,5.30865109717717,2.66614967672071
2.88246399921971,7.03992662332922,1.66427342137834,3.04622745183796,6.97647221497674,1.67453211502062,3.13385614460814,6.88002046975033,1.65041772914334,2.99659191290706,6.67230971355861,1.44760291552071,2.71706912141581,6.60613293208499,1.60735257711224,2.49620920597129,6.35706321267843,1.57992996380382,2.6014202492364,6.33138125859195,1.59993068009169,3.75071560714594,6.86688813837082,1.774835215584,3.94983897581468,6.80089715499051,1.77345669224658,4.16509594445313,6.71318153980384,1.78425817630061,4.29933248144833,6.38040982297921,1.67102462220604,4.51399619657679,6.16320266255546,1.86625973910336,4.4631245361918,5.90150008872665,1.86656460203418,4.66048697677355,5.89655290626876,1.88182435042997,1.3379275112327,6.81699879951696,1.626957493108,3.04660966075056,6.18989804477446,1.6798136949091,3.53287349742865,6.06484113001473,1.77179422171536,4.01374388700427,5.96000367060445,1.83425000164485,5.30626553163419,5.84957477010358,2.01482867527171,5.89506986118789,5.76299515713461,2.13245844893509,6.83237379755227,5.54762298268235,2.31656032349834,7.36109614361593,5.46877965968579,2.47268695978769,7.77918276276982,5.45794192669298,2.64318225254959,8.38911091833558,5.31103002822432,2.66564348963629
