"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.81937043054305,5.92673520008474,2.53007717839017,4.0648019174036,5.81258806750984,2.5761147388736,4.22488218506315,5.68682080215171,2.58023023322668,3.98086081886265,5.42498684133736,2.40182331454285,3.57032892413429,5.3757772071509,2.64190778720836,3.2428579144866,5.06093010014791,2.65463909938845,3.40328801831778,5.01483266942005,2.70175266915134,4.61137179073573,5.94931120007572,2.51143984954344,4.84751789617427,5.76743151891159,2.61664594819244,5.10330254457812,5.57371755797321,2.70141603877409,5.3395746623917,5.10620615289872,2.79574197028042,5.70660622188749,4.84665324722666,3.03521877868604,5.65106369584021,4.49516353181632,3.09300142961633,5.90098212801877,4.50751475691966,3.09013179222488,1.7866759916711,5.62555224536925,2.56237639492824,3.92733201365307,4.82004879160717,2.8714096324552,4.49140324256072,4.6285379495286,3.01665174777858,5.10627044038367,4.49556153397123,3.09780169181965,6.74069856382776,4.4696799157814,3.18286641231952,7.80246304674383,4.32046517549467,3.37537941938658,8.26550542099689,4.24522568055935,3.46470992072235,10.4711683426006,3.98701637427851,3.71289627179827,11.1066525413629,4.28271983413444,3.53669908890792,11.3535144962315,4.85486950670662,3.29871361519456
3.81965736958489,5.925873619876,2.53090604407329,4.06440665190702,5.81213806061345,2.57571739035703,4.22368716364761,5.68623087292368,2.57762524476197,3.97688919479227,5.42566630135278,2.40181761757945,3.56710910257005,5.3759049423498,2.64296009388924,3.24040264367945,5.06028281600895,2.6552248461632,3.40112100958232,5.01316660896296,2.70214734439695,4.61232991484496,5.94947024401657,2.51167195194318,4.84731834068396,5.7677721636995,2.61692885615627,5.10190800260793,5.57413075464726,2.70292455158145,5.33339518232505,5.09698471114631,2.7861159684632,5.7004691517332,4.84711794712181,3.03506972157512,5.65443506163341,4.50005283492015,3.08964934742961,5.89678035066641,4.51054752234753,3.09142410587249,1.78311694116062,5.6268377059989,2.56218665711114,3.92307535055902,4.82022521862486,2.86922063121001,4.48771404587472,4.62892101777736,3.01676069391516,5.10332173114815,4.4960470243276,3.09617823335064,6.72611912895895,4.47351316614379,3.17994670637566,7.7954899224234,4.32110683056157,3.37479043192972,8.26152415138872,4.24759670107235,3.46449607195539,10.4718938956956,3.98785468950824,3.71319177255169,11.1042655814009,4.28105360918189,3.53717658131851,11.351203590891,4.8540510714921,3.29887517917706
3.81970044417288,5.92613439956934,2.53218412786003,4.068145528547,5.81153196696203,2.57600767781603,4.22187028494358,5.68407506286694,2.57785869166756,3.97239839084885,5.4266101819661,2.40207731739559,3.56335533635261,5.37785213820763,2.64240922505535,3.2353141878412,5.06181098407286,2.65487433741126,3.3967299423511,5.01182001348367,2.69974679745262,4.61258744340048,5.95135181228589,2.51460093883397,4.84666201418304,5.76956683216055,2.61957078881527,5.10029355483623,5.57693250657399,2.70799093483281,5.32688460530885,5.0927595902739,2.78378782910912,5.69721114644573,4.84844258210776,3.03453655115472,5.65249586241787,4.50062341420411,3.08933663065178,5.89395308891023,4.51076194071662,3.08868962784262,1.77911251724365,5.62770704149477,2.56474807014721,3.91717261649188,4.81878297714888,2.86820496618328,4.48095978175833,4.63003425962255,3.01611222444496,5.10060187658084,4.4965362465416,3.0962674641646,6.72678389377467,4.47419985459326,3.17985820897514,7.79678142197757,4.32256073683819,3.37523913133323,8.24779815742816,4.24572601347483,3.460180458676,10.4694782166295,3.9875053006082,3.7116798926004,11.1014538535369,4.28279199604994,3.53587225053089,11.35128143525,4.85410113493434,3.30157279757378
3.81955420865575,5.92587058978252,2.5317798220623,4.06845886091776,5.8098376573957,2.57495926785344,4.22132191539648,5.68335583609344,2.57630176801598,3.96898402212878,5.42628105963263,2.40163868903472,3.5606685960393,5.37816811956357,2.64225268932929,3.23235020204935,5.0629178751619,2.65546378280693,3.39446851432252,5.01214743909709,2.69962096321731,4.61270080754122,5.95278119339348,2.51730440600852,4.84737660914064,5.77108737646935,2.6206669600042,5.1016484453981,5.57808738934724,2.70837272152558,5.31324842142535,5.11373718099251,2.75947430420544,5.69179118769195,4.84975781009865,3.03160373904555,5.64581491232519,4.50183715152741,3.08819198157249,5.88992190727485,4.51330059289599,3.0885739042391,1.77578468317609,5.6274635328467,2.56648664085384,3.9149773548014,4.81921758299621,2.86642550964725,4.47567815302378,4.6307240412818,3.01586863341577,5.09523317767995,4.49813606819618,3.09388764822408,6.71719622857354,4.47606685206904,3.17695793359899,7.79535300105505,4.32429743599344,3.37457588473144,8.98422867548751,4.15357666968633,3.52482352600031,10.4546884150104,3.98996444303679,3.71133145993193,11.0990243182967,4.28316952838666,3.53390143556399,11.3494258764673,4.85476736274358,3.30622857884588
3.8193352492585,5.92631924158382,2.53374694339936,4.06754045709196,5.81012206826149,2.57530163278612,4.22074024802119,5.68449715418784,2.57656717641439,3.9667488973265,5.42666954253308,2.40290097123271,3.55741459286768,5.37883499390095,2.64249051913595,3.22703124226683,5.06496301745594,2.65458329125585,3.38961897463796,5.01403997765677,2.69825074592773,4.61364146183323,5.95289782871163,2.51877926394872,4.84837326560208,5.77111076068423,2.62002795084576,5.10238775105402,5.57667046240216,2.70793391729601,5.3091658160463,5.11386998176915,2.75902629284877,5.68876364283351,4.85180163050252,3.03249309140032,5.64263134447697,4.50218967952997,3.08816557210003,5.88671105340268,4.51546461750132,3.08772954265146,1.77349167182098,5.62958287412248,2.56807361258707,3.91077037172787,4.81855408064841,2.86497829788358,4.47353946104085,4.63166322682234,3.01633168362443,5.08223488429127,4.50971913484431,3.10465213306053,6.71685967738116,4.4787239274334,3.17557873762594,7.80120129568923,4.32419210698133,3.37957998543406,8.98218596409722,4.15495743312858,3.52578765486678,10.4462440895329,3.99312000915288,3.70930591387658,11.0937886984068,4.28274415028158,3.53169759637717,11.349054078248,4.85674535537289,3.30823774518615
3.81938534116506,5.92623668653632,2.53382396234344,4.06703516241649,5.81005462579101,2.57530324310571,4.21984914876767,5.68458005917523,2.57584421041754,3.96372619953338,5.42595649947113,2.40061731478168,3.55454792162513,5.37867247837026,2.64216443006787,3.22564964249278,5.06522620745564,2.65337970130068,3.38834171954788,5.01403922542595,2.69811859171785,4.61336658244344,5.95310629615802,2.52075443669801,4.84897559797163,5.7709676112915,2.62068620009132,5.10285114242104,5.57516674340914,2.7063788317434,5.30466026739375,5.11003021475984,2.75468090495693,5.68592233494488,4.85285574113118,3.03201490460783,5.63918747811785,4.50104238063645,3.08791037657613,5.88649197698015,4.51534294603579,3.08485096521477,1.77396588018871,5.62767775458084,2.56083529223533,3.90814408322057,4.81742678689507,2.86519703639747,4.47077967167597,4.63192463854417,3.01760910807536,5.07870394096019,4.50857617668854,3.10459699791697,6.72911597037917,4.47963864489339,3.17747869833271,7.80029176594267,4.32541669303096,3.37705469529707,9.00245727675811,4.15157188749278,3.53002298281405,10.4524476482941,3.9942220642406,3.70950244263957,11.0966358525906,4.28643331593294,3.53010653021365,11.3494015603013,4.85654316721242,3.30906579917304
3.82011936579984,5.92607203976649,2.53392822094391,4.06766737784018,5.80958906767142,2.57378718535978,4.21926085034757,5.68428154556043,2.57413584726049,3.96000106551443,5.42738476585138,2.40005056978976,3.55128298826487,5.3794866099382,2.63921969945149,3.22225545424282,5.06673895456766,2.65169142398259,3.38556231193885,5.01474805089596,2.69656394796146,4.61250817625701,5.95365637092528,2.52141848674552,4.8478008297926,5.7713578680102,2.62157475078188,5.10129807210425,5.57782135548058,2.70662504357201,5.29858159769181,5.11055413492239,2.75383509323605,5.68023619636021,4.85715226919514,3.03025011540077,5.63411809193266,4.50401804551113,3.08603969686128,5.88002689587955,4.52038827566342,3.08459334281359,1.77122870195643,5.63080911544336,2.55979482780356,3.90596138448061,4.8151514760524,2.865127522776,4.46618467472216,4.63180648270288,3.01772974340602,5.07452308819216,4.5102363926625,3.10332009729873,6.72230573918873,4.48252603982862,3.1762728311778,7.79835262580449,4.32711494607234,3.37664528955799,8.98255381127471,4.15798078828284,3.5237673391028,10.4544519091599,3.99801562793395,3.70804859972562,11.096622647636,4.28847999965316,3.53036243679007,11.3495676909936,4.85736754324432,3.3100459865813
3.8194200807866,5.92768283019435,2.53604248984927,4.06620505748319,5.81032347369215,2.57366773018389,4.2184344278629,5.68775761828689,2.57388564553802,3.95691046977746,5.43027475462722,2.39900894037737,3.54560575629401,5.38110397023343,2.63770421378947,3.21572236763678,5.06996915385536,2.64950175438756,3.37196520145334,5.02025031862808,2.69503262513629,4.61407445582068,5.95342100439707,2.52139747912459,4.84891107556578,5.77190013006664,2.62061205363192,5.10018723622276,5.57852050991923,2.70513126286879,5.29274856576691,5.11093684774848,2.7479375680173,5.67498255457809,4.8569883797049,3.02630764098782,5.62910349407106,4.50616423684447,3.08416123925709,5.8779170094568,4.52681288916811,3.08780656068316,1.76812828588226,5.63367982868772,2.55884691424963,3.90031752396402,4.81593338763189,2.86113537905048,4.45951479230797,4.63262289121324,3.01628493061168,5.06862780533037,4.51281178370905,3.10008027367444,6.71963912463085,4.48384790454029,3.17433992539418,7.7889795056953,4.32880874643189,3.37237416816637,9.00330338701581,4.15588075224934,3.52770185150441,10.4585427329325,3.99916560871867,3.70308287858279,11.0970287502143,4.28949458843541,3.52883394470091,11.3503910794639,4.85680158268289,3.30752690441792
3.81996234798112,5.92757434969966,2.53483943273781,4.06272350504325,5.81089325800303,2.57170471197742,4.21862807233882,5.68818571677584,2.57094424735096,3.95360391619206,5.43355562166364,2.3967680572685,3.54257063225817,5.38265651541283,2.6375280215984,3.21352697919288,5.07214119197497,2.64650015506611,3.3694282893454,5.02140160747743,2.6927823181661,4.6119521627198,5.95171760380864,2.51982550371358,4.84828979203744,5.77127395170221,2.61984722838556,5.09956499664549,5.58081729097171,2.70444031691792,5.28745032989379,5.10946394815407,2.74377477019831,5.66807658005644,4.85444370847046,3.01899936274345,5.62505435556581,4.50764274820073,3.0834323516641,5.87249591319562,4.5301466867809,3.0866027792428,1.76453139248012,5.63589076375428,2.55945826707034,3.89581018882111,4.81607024237608,2.85945922122804,4.46065167811581,4.63298819756999,3.02181802430652,5.06370638232524,4.51492372406753,3.09548868717691,6.71744406424688,4.48535342971624,3.17184741083795,7.78924074045179,4.32799273807613,3.37207864200478,8.69735043020492,4.18787650644123,3.49650641462251,10.4583592161719,4.00085906539189,3.70185340767382,11.0985108338003,4.29045531550701,3.52886389214015,11.3506304980552,4.85604518404221,3.30712931835768
3.82045949699904,5.92839470764116,2.53528093392138,4.06275028704949,5.81173041436846,2.57155467553292,4.2180127350158,5.68957927514597,2.57028313046454,3.95130765873377,5.4341098828966,2.39659406513567,3.53912278039446,5.38324103644464,2.63563109515069,3.21074185684053,5.07428221507807,2.64440879809072,3.36633814971057,5.02386326298824,2.69095391243481,4.61226989774839,5.95385505804613,2.52152020916012,4.84730056143496,5.77310355316816,2.62009784520132,5.09822837123897,5.58399956156956,2.70506687952868,5.28284304868013,5.10947228403974,2.74350409297242,5.65994739493719,4.85624407639486,3.01490244847563,5.61889778542378,4.50876211428342,3.08327450553818,5.86788898140355,4.53262667268731,3.08563810918279,1.76255081653437,5.64015754088992,2.55837361181941,3.89174196965305,4.81595907260739,2.85867283509074,4.45500071021573,4.63453542981124,3.0200034034731,5.05789142975301,4.51520709008796,3.09650431337127,6.71368544866452,4.48751435607297,3.16858907007218,7.77806975816175,4.33025544635392,3.3686621314402,8.695755973802,4.19038722469543,3.49525646960818,10.4721176603147,3.99938279043633,3.7037539358093,11.0988688009008,4.29359748932619,3.52701505153698,11.3504296825483,4.85791341873057,3.30808464260285
3.8200302612808,5.92685977406406,2.53595811655456,4.06280395341087,5.81177937744247,2.57078391264334,4.21741426131287,5.68978270324403,2.56942698313807,3.94719122080118,5.43732776489067,2.39653338918106,3.53646357056759,5.38411804620703,2.63566155577712,3.20938415820029,5.07517623657039,2.64392501152945,3.36599224679189,5.02555783221447,2.69015173435192,4.61204762184123,5.95368233377521,2.52220879533368,4.84612147646751,5.77306346211449,2.62110668172904,5.09748382709101,5.58508672649147,2.7036837615067,5.27920619558288,5.10927319340654,2.74202842089663,5.65804120758687,4.85668617855964,3.01207486751983,5.6170396266935,4.50910649385979,3.08333226935432,5.86599717001598,4.53163569303875,3.08523152517844,1.75900432316553,5.6421570608792,2.56114478142891,3.89016596483923,4.81562865801876,2.85861168767266,4.45329788752415,4.63614843458706,3.01919665790786,5.05522392869782,4.5152722413726,3.09703285479258,6.71754870754839,4.48823777555445,3.1703133449471,7.77500087228302,4.33295274461219,3.3694645293202,8.68005082301028,4.18708327736197,3.49779887303453,10.468291946924,3.99895045372084,3.70503440234903,11.0995122233221,4.29065459996584,3.53118409852931,11.3507574815653,4.85905791208164,3.30817494539946
3.82040132903873,5.92475860443045,2.53618727555421,4.0626418335255,5.8121719298494,2.57145932942007,4.21686389657668,5.69003099442595,2.5677589836204,3.94339717255396,5.43846032385515,2.39749697162366,3.5329301150507,5.38530143479428,2.63634954417042,3.20801841431861,5.07602867218178,2.64377427722975,3.36400117998135,5.02710084802175,2.68908161900413,4.61204253847262,5.95429952598102,2.52336648171184,4.84569653740704,5.77361308465871,2.62151982152113,5.09721064536082,5.5867445107691,2.70557600361031,5.27374409477846,5.10818938840727,2.73968512420436,5.65271088692093,4.8559562525036,3.01137166777588,5.6130291304317,4.50938964671413,3.08310726401598,5.86056365813157,4.53350497376821,3.08583019559287,1.75629121952595,5.64449440024789,2.56102424633322,3.8884955529082,4.8150728316698,2.85937342696884,4.45228564225983,4.63385311008425,3.0199125125039,5.05341418167034,4.51697134661346,3.09600235162381,6.71274608248376,4.4905203838917,3.17054217002836,7.76744825671805,4.33396058324878,3.36515318619041,8.69824635235309,4.19128987692564,3.49476788960361,10.4718181648195,3.99997213071987,3.70571853061484,11.0987518683706,4.28923594221815,3.53161487074633,11.3505041093194,4.85899174307234,3.30924549152784
