"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.93523417661539,4.84838414648062,1.86534391603427,4.88816665539882,4.64795195522392,1.80494584874897,5.02373152507962,4.44902311542293,1.7805151106419,5.36968362217617,4.19375885016633,1.67804898416175,5.36947024288951,3.95706800701868,2.02538253396596,5.41928148611255,3.57195390422186,1.93567383231622,5.5433649088723,3.6277572915386,1.94363777845117,7.59511857090536,4.7432918602947,2.38968463294891,7.83459327221542,4.94429814362939,2.23783383246193,8.09019410990718,5.10696998299503,2.07548794733785,7.90871357009819,4.98619673095106,1.63498990190126,8.09967106860968,4.57904547013563,1.87336836122946,8.07559524685835,4.22423844355798,1.77223839746411,8.35788995701934,4.28637808937105,1.77179741035079,3.79439101463605,3.24241607695948,2.36065806519967,6.15537817662643,3.80294967446671,1.89249677917531,6.78840677592398,3.96596893640913,1.8342510679098,7.46832043705665,4.07868560993932,1.79354458492967,9.19239640339808,4.5956971520768,1.7538835043254,10.0270633277801,4.83919023032767,1.7386231361922,11.0807314773434,5.03405773706282,1.68286203966925,12.2772049632919,5.24203840881706,1.77602270026776,13.6935024864286,5.37900468401723,1.90403330914851,14.3101056373193,5.27333814564107,1.52355900349033
4.89826825228452,4.83169994540603,1.86948351520079,4.85200165570583,4.63737870943413,1.80093985867453,4.98531902698132,4.44559095551918,1.78741062528366,5.35549411072416,4.19801075601075,1.69164694379778,5.36098997765962,3.95531323600931,2.0288617598593,5.40982276806117,3.57131141109941,1.93660536423889,5.53640249785384,3.62530813537634,1.94452493966397,7.59407185699098,4.74315485507781,2.38884229460186,7.83431649138185,4.94496120429131,2.23792704417407,8.08947263137666,5.1042067426975,2.07700033725968,7.90607001316836,4.98769625027436,1.63529890559634,8.09573378903251,4.57749379034048,1.87044489897929,8.06477730300634,4.2186001565268,1.77001235428594,8.35235723417337,4.28357738200458,1.7686931587401,3.78429865471331,3.25214574578202,2.36448134439133,6.14852285143775,3.80198775742652,1.89154808784186,6.78199839749916,3.9644299981459,1.83303370812631,7.46089968974176,4.07750993201968,1.79120192439714,9.19226825204371,4.59472543412041,1.75100814486591,10.0334891354961,4.83922261806183,1.73095366809471,11.2917381498434,5.06835309894592,1.65772456563636,11.8580738941972,5.10241405106382,1.67794219640671,13.5173702686822,5.36085400768208,1.97373200934954,14.3065990852762,5.27409106037157,1.53250037243805
4.83485469731987,4.8206473031057,1.90776767400483,4.81107984715494,4.62112078368864,1.82412990308846,4.96393721244962,4.4285916655914,1.78820779324707,5.33322243262151,4.20440089926261,1.7049161982068,5.34956191548538,3.95573171358321,2.03123687479271,5.3949083115153,3.5722686329049,1.93629633333447,5.52023058665772,3.62420875517468,1.94251403088647,7.58663570527507,4.73893342790877,2.37998444286243,7.83403104566924,4.94462532713696,2.2377845015601,8.08764899388003,5.10274525465795,2.07586925459568,7.90258795522437,4.98735564771126,1.6310227909524,8.08770596035463,4.57689635732892,1.87096852456491,8.05369747554555,4.2176438313176,1.76979839564109,8.34266952362105,4.28061810210853,1.76682076624024,3.76908832079192,3.26055629245594,2.36783921519086,6.13699748106102,3.79990381194363,1.89111036076683,6.77162518164943,3.96139336740091,1.83033640565471,7.45131816276526,4.0773649893351,1.78928225186795,9.16787689384935,4.58683327016113,1.73876104745395,10.039967781598,4.83783424335792,1.72716893679277,11.2788318216526,5.06712402811892,1.65561827782327,12.2730845539474,5.24792674365017,1.77014968459298,13.5056916273017,5.35982982976634,1.97786441548071,14.3004749134357,5.27274771381805,1.5398045276736
4.79149214263391,4.8070215369942,1.90301045473629,4.75748582154741,4.58622058100923,1.81461506285581,4.91848858228738,4.41458264026855,1.79869414612546,5.31921254146466,4.21069084727069,1.70927785744761,5.341895867196,3.95550900483874,2.03439204085683,5.3781770293021,3.5705518248658,1.93619272430075,5.51008302837865,3.6237522586857,1.94036709120762,7.5958941414111,4.74654367835406,2.38795513787873,7.83216017187328,4.94673341349693,2.23858354526392,8.08540325232749,5.10025861501804,2.07576310221462,7.89791737782,4.9921449932932,1.62878328863213,8.08021679147311,4.57587626740922,1.87136283061776,8.04512144578126,4.21463406728577,1.76784700396934,8.33202038124422,4.27781453203398,1.76573996461721,3.7573601354535,3.27047460700195,2.37104983156393,6.12382778099089,3.79530889456241,1.88774237855136,6.76177986956423,3.9581654356249,1.82961052627914,7.442423766908,4.0767404769477,1.78646784428721,9.16342900298389,4.58227441536381,1.73584271041377,10.0285390577416,4.83028349362411,1.72381113417379,11.2106761115156,5.0670030496444,1.65255169451994,12.2658159969483,5.24129004297061,1.77136767261597,13.5030814743598,5.35774361945431,1.97812157860191,14.2931567485969,5.26745264225234,1.54479989676286
4.6961847283054,4.75761358738595,1.85768509117761,4.72141523715546,4.54659427948991,1.80866008527281,4.89032329359369,4.40067572555817,1.8053051524919,5.29437071415907,4.20196241920936,1.70651182443346,5.33725904656427,3.95032169978975,2.03101437810743,5.36192249934867,3.56840722440029,1.93713695912109,5.4922481706673,3.62230402417806,1.9382214786015,7.59377224007207,4.74913464521035,2.38414093578637,7.83914420207292,4.94105905958007,2.24241535523216,8.08165401097954,5.1006744833456,2.07338742852069,7.89605466088317,4.99654218347865,1.62775921855425,8.07747243551429,4.57563686515461,1.86718303695208,8.04164219122764,4.21375418839368,1.76393746609444,8.32833533972495,4.27691967028274,1.7647048435481,3.74456989173539,3.2797925003172,2.37239314334241,6.11312874240932,3.79551487820153,1.8914124286577,6.75462147513752,3.95252712305809,1.82426345075741,7.43643523915284,4.07491467463921,1.78343448976161,9.15818526920091,4.5743151739581,1.73292511943932,10.0172918896083,4.82733901478087,1.72309909073227,11.2887989603216,5.06733257903536,1.65009536605216,12.2575235631091,5.23846005971556,1.77104840258901,13.4988499258071,5.35676461132935,1.97717311790365,14.2831577918859,5.26660845550019,1.54926384309158
4.63522975709035,4.72534590378316,1.8596493170792,4.67381753862181,4.51444221122126,1.79698540014195,4.85255348632994,4.39024184888731,1.80343281052574,5.26570807726652,4.19920807718937,1.71576443306603,5.32408920434944,3.94683977987829,2.03323133363418,5.35221832836032,3.56647174856628,1.9415069550481,5.47669938634526,3.61845732310511,1.93901535272137,7.59300045528522,4.74651692481637,2.38612983544704,7.83910635562307,4.93922027781307,2.24389255431526,8.08292058952412,5.09605423759084,2.07427167446901,7.89464329358274,4.9965106693105,1.62549771571736,8.06338331770229,4.58019699360766,1.8611721143108,8.02852518220956,4.2113123700431,1.76247699385168,8.3165818684907,4.27402062979642,1.76498152433762,3.7336163388243,3.28649218846872,2.3770153080776,6.10030784636363,3.79024303090387,1.89006086823675,6.74228656188987,3.95295267515097,1.82312956554759,7.41557024602425,4.07856812177704,1.79691413972823,9.1544594049812,4.57403789714557,1.73168272684215,10.0961072733589,4.84856229187822,1.71445242113047,11.2338062377352,5.05993627568975,1.65726977952407,12.7969006801327,5.36219541876652,1.91260326730412,13.4825403057032,5.35525029433818,1.97656853056137,14.2739894644291,5.26763592504956,1.55425587880098
4.57517131680097,4.68908532150142,1.84736189046827,4.63968792206326,4.49546132039285,1.79808431181766,4.82288651822515,4.38304589618948,1.79991032988133,5.24481551598815,4.18968019376438,1.72371012191434,5.31362601357843,3.9441944269323,2.04002039054086,5.34333011590571,3.56315278691099,1.94386842436105,5.46540586296708,3.61418636929596,1.94176107006583,7.59165254420725,4.74703627790571,2.38338473357456,7.8384494153086,4.93892421770966,2.24046081159803,8.08339625078964,5.09363391836085,2.07597961802735,7.89308791941702,4.99884170139731,1.62611901611299,8.06107705205678,4.57471745297516,1.85182413283879,8.01546671193763,4.20707378655886,1.76153636709685,8.29512357648126,4.26921498327878,1.76061884273901,3.72075781703828,3.2822788744689,2.38331889876344,6.0886429647299,3.79187142041267,1.89560761767966,6.73145636056811,3.95658051404623,1.81963088406285,7.40020912139824,4.08631323990257,1.78815666355734,9.14134421553312,4.57047804796799,1.73070214867843,10.0988215365292,4.85065838080329,1.71315488833488,11.2044330874998,5.05003695984516,1.65459105420003,12.5206363817358,5.2186622432729,1.78281397719385,13.4715272566899,5.35525186920353,1.97167180095593,14.2633663971046,5.2710033633986,1.55947431550508
4.51785941435802,4.67675857410124,1.8447584634824,4.60084556129476,4.46125885859429,1.80686531733909,4.79073146426264,4.36092595011331,1.7955429695615,5.2236997633456,4.1896491607272,1.71807066543301,5.29777568779285,3.95016423239108,2.04067726654123,5.333801829469,3.56273031794521,1.94785706580764,5.46413573205835,3.61724610965851,1.94373257781999,7.59087562012499,4.74705615369843,2.38473276498835,7.83800800174259,4.94105184466188,2.24060295685997,8.08341863020825,5.0926160379546,2.07651023750112,7.88938018820384,5.0004089415317,1.6298533241342,8.05520361788045,4.57357748506717,1.85287536647792,8.00851134396044,4.20602057652321,1.75945248741045,8.28464056813871,4.26877715665919,1.75877475893492,3.70806825732141,3.27855656581168,2.38772996577073,6.07979348996151,3.79554153024847,1.89689166553902,6.71810327071926,3.95288036843193,1.82429918869034,7.39629988532917,4.08825163372136,1.78535068618206,9.13630413668466,4.56546651834909,1.73516519045249,10.0681698947572,4.84140687196561,1.71084120003118,11.0138428254679,5.02974783787272,1.65506602189225,12.5179141306569,5.21808169027783,1.78144352727223,13.454831900409,5.35447682554283,1.97281541681419,14.2512850914163,5.27375067463778,1.56012826041394
4.47244838181069,4.62451284601473,1.86418366821557,4.57195536596562,4.43944256654155,1.81106854543068,4.75675807607954,4.3376427037081,1.80485038916593,5.2066180540103,4.19877057388319,1.71597489262909,5.28923587048144,3.95373750844464,2.04988526642758,5.32986534254371,3.56128361760512,1.95027449697937,5.45862656611076,3.61806976266857,1.94796862982846,7.58963139658739,4.75086375644179,2.38108743497117,7.83619058315838,4.94542484235178,2.23740465659545,8.08118642288926,5.09187744019142,2.07377725935025,7.88144749562969,5.00097845181084,1.62666560103527,8.0406313457345,4.57046546656482,1.85426859207903,7.99108968198159,4.20283065142785,1.75999765805915,8.27081813288982,4.26827588416595,1.75649660223802,3.6978263012799,3.27652486157977,2.38786185621424,6.0701010574639,3.7932594750847,1.89755324335305,6.69999240086052,3.95547348062776,1.82664704673176,7.38041733143035,4.08559787660172,1.78372741453088,9.10952332299163,4.55308692247756,1.73252567550316,10.0309564662891,4.82084210467391,1.71806132214535,10.9971833433268,5.02471995045886,1.65414683650174,12.5191199550336,5.22049894838641,1.78697701777272,13.4392200975596,5.35610451037272,1.97233991511072,14.2366570440981,5.27909841004465,1.56113995904552
4.43543709960532,4.61130267879583,1.86380904382875,4.54225094756139,4.40726548702245,1.81677170975941,4.72217480935059,4.32509147785806,1.81480611406435,5.16435451540244,4.20053017774379,1.71913313047841,5.26614464128335,3.94728838118216,2.05512550913465,5.31270588636366,3.55634189809911,1.9518612587663,5.43983784397531,3.61516163490272,1.95185315523318,7.58816689846526,4.75195770741463,2.37914077037404,7.83654534260133,4.94628916767934,2.23616819632018,8.08036419778332,5.09157516213855,2.07548590970061,7.87888052892104,4.99770460230927,1.62214659660183,8.01870374097262,4.55690980552783,1.85634781711391,7.97418702570489,4.1969328888609,1.75958637251512,8.25459850651051,4.26601326623853,1.75520881889606,3.68765043968646,3.27183537559727,2.39472512851883,6.05254840681002,3.79368882570229,1.89741542759856,6.67936700929316,3.95950315983471,1.82293129884581,7.35886332617858,4.08174381901452,1.78295710797762,9.09415786690689,4.54541222465976,1.7298741385598,10.0162811329515,4.81500605645293,1.71885674006035,10.975304888942,5.0197446002323,1.66021483128445,12.5113419061785,5.22154793669935,1.78344884090235,13.4299820280293,5.35793325952819,1.97290234441586,14.224398645546,5.28118787073373,1.56725130607778
4.39625782688377,4.5816348798407,1.88439244514562,4.50442484578021,4.38030426230911,1.83536056576528,4.69374654754664,4.31234302968378,1.80415222238662,5.13653197500561,4.19718649790024,1.7268437643213,5.23685820866573,3.94346277071667,2.06723682128724,5.28380391679425,3.55386492145668,1.96571820100745,5.41659136188642,3.61110619067321,1.95846069619244,7.58426415315138,4.76181855278921,2.37442586697776,7.83462380505223,4.95071764557938,2.2335921874607,8.07828640254008,5.09471627639231,2.07370946146995,7.8753614858647,4.99557969325385,1.61652820978514,8.01149261134704,4.55568473082021,1.85574823052069,7.96595039222454,4.20235117833982,1.7587926449998,8.24754263873088,4.26753767736086,1.75717153193985,3.67963036102068,3.26236013186223,2.40225653564019,6.03413616479309,3.80386090873091,1.89725991919782,6.66022905177596,3.96513180986015,1.820079205273,7.34097934833659,4.08362056454659,1.77783651183662,9.08006671417572,4.53206097956716,1.73739392361476,10.0200851075468,4.81577738815887,1.71663386774695,10.9860810631848,5.01889649105067,1.65715598678199,12.5134951661894,5.21820435636168,1.78424683196077,13.4234696924106,5.3582236211999,1.97347846267145,14.2154284745195,5.28164527183916,1.56882287022913
4.34639297630731,4.52132064803846,1.9075522007648,4.46966697341009,4.35767124674135,1.84285974276707,4.65819248540466,4.28954456949198,1.83247045527337,5.10145457334043,4.19866401758091,1.7212069805198,5.21695207800059,3.94331444386936,2.07555340307334,5.27083611098531,3.55079647287387,1.96981330964574,5.40482420704856,3.60971519727427,1.96198834697194,7.58434378071376,4.75858915069488,2.37693181430609,7.83526498374419,4.95323505761942,2.23452961235555,8.07877391064099,5.09184953605601,2.07575361623182,7.86871417645152,5.01054398063381,1.64045577139301,8.00106827980678,4.55516181976554,1.85903312003339,7.95511089616322,4.20786623512697,1.75543822253774,8.23669719449435,4.26255952702015,1.75934986171152,3.67153306605449,3.25810117955856,2.41005851518674,6.02381913952768,3.80231756412763,1.89821679152595,6.65024609787065,3.96599088186198,1.82210229880576,7.33292292449531,4.08720360939494,1.777814762383,9.08448336618153,4.53814741764437,1.73506465462867,10.0381211009967,4.82141427011618,1.71742606639908,10.9764768209242,5.01496550751269,1.65544732801067,12.5072054774305,5.21771106140085,1.78458242860326,13.411858192811,5.35846751140145,1.97662287813525,14.2025468005075,5.2860910483416,1.57881130915118
4.27555623241187,4.48686518637165,1.92179103514947,4.44897577865638,4.34022896476409,1.85849528997184,4.6372008984935,4.2741956182103,1.84251459737161,5.07899586765653,4.19801845721075,1.72984502179593,5.20498286441558,3.94230077297397,2.08981812477968,5.26293166433461,3.5524871265504,1.97587496913357,5.39451512696109,3.60543252271569,1.97047779139638,7.58228993484598,4.76515654026696,2.37476590512953,7.83457358713423,4.95603361257357,2.23189907808042,8.07775716409419,5.0908473796778,2.07259536987901,7.86595582922386,5.00909359555101,1.63469265123437,7.98937284249249,4.55321213994305,1.86132066795619,7.94022118247646,4.20954218887943,1.75738150898919,8.22071521363067,4.25814141342565,1.76422219252007,3.66229957590491,3.24699983138482,2.41934533431535,6.00614410641269,3.79730205786856,1.90214026358246,6.6467649443809,3.96920257751121,1.8266746286929,7.32358921381649,4.08308038236299,1.78200980897618,9.07534368370617,4.52825748401042,1.73613731096595,9.99833821476182,4.80484548452286,1.72184203612848,11.0027823350433,5.01523708272384,1.65418085488124,12.4323994930035,5.1860320675232,1.74903182163894,13.403846082779,5.35726374401068,1.97817191741431,14.1915750333257,5.2876744211578,1.57794769100507
4.24189357528857,4.43207407501137,1.94656269913884,4.41379906790325,4.30049696849041,1.86446398598497,4.6087701263935,4.24873952793537,1.85583263419571,5.04744839607463,4.19479692901652,1.74050570107168,5.18292414357284,3.93616383425266,2.0984348363678,5.24151154172594,3.54505943130447,1.98620708626428,5.36853855607434,3.6099284796743,1.97387076355659,7.58282742459759,4.7707141813642,2.37250837324951,7.83406196007172,4.9592663382333,2.23123675415935,8.07704910797243,5.09145367659598,2.07373710524394,7.8698207126268,5.00406903646534,1.6114208058383,7.97920100023796,4.54944484075071,1.8639151202773,7.92379798404357,4.20577404689203,1.75718468177642,8.20277425355326,4.25587679969996,1.76623209802952,3.65119613633087,3.23010171081908,2.43261023403908,5.9878140356587,3.79493972215979,1.90750139761163,6.62804907266266,3.96862397077516,1.82361361403201,7.3030199281282,4.07808803833039,1.77606749253866,9.08593821730356,4.53418141968673,1.73435256946432,10.0279836758787,4.80967432304507,1.72349029962704,11.0438438302146,5.01437602406543,1.65266413708021,12.1189460410075,5.21493087472872,1.74037715654282,13.3509159137517,5.34418463051036,1.97571734479851,14.1751372389353,5.28940609586631,1.58350993495259
4.1956338670051,4.38782237280494,1.97338164093565,4.36809625460863,4.27323444917007,1.89368338432622,4.56643075489516,4.24273354508064,1.87020267494822,5.01754082395869,4.20303410050295,1.75392673681211,5.16938364811444,3.94614387100825,2.10319373242634,5.22728915777675,3.54082641176485,1.99327116164767,5.35650499038467,3.6061175875792,1.97860965411353,7.58007672140098,4.77576709528036,2.3733225097867,7.83308636152479,4.96212342105189,2.23111614421144,8.07787517747406,5.08951760916768,2.07226364932523,7.86703850930737,5.0026265659689,1.60992474577227,7.96490518209627,4.54766071119601,1.86736923760747,7.9017254924732,4.20442831092754,1.76075541142281,8.18550213416005,4.25575488273111,1.76664579252188,3.63815626813945,3.21695518323944,2.44661063490981,5.97227706484556,3.79427361883213,1.91345979911918,6.60859417025564,3.97170787742748,1.82471803310887,7.28719636228041,4.08276957225163,1.77228976950307,9.07364960566632,4.52936575202408,1.73488622810545,10.0120873019927,4.80329261462762,1.72160945919334,10.9772331300796,5.01011564829922,1.64993765424109,12.1022822243764,5.21986117940101,1.74719718654897,13.3479217037103,5.34465694618755,1.97709757266477,14.1613657418624,5.28847348061082,1.59106098335582
4.15040660123885,4.34294926165389,1.99358586257634,4.32331279457402,4.24055343061075,1.9092998224403,4.52583536998633,4.22136028249538,1.8926873024994,4.97575411924314,4.18933041104048,1.75837343576858,5.15210721825226,3.93382995095867,2.10082291421882,5.20954431284022,3.53296098887602,2.0007636038615,5.34577673962919,3.59884039362075,1.98378714001853,7.58196903464032,4.77376010868036,2.37358941464826,7.83010056098876,4.96333833514527,2.23001561179343,8.07483659945251,5.0927862736665,2.07151432935342,7.85378744711308,5.01427026871438,1.63376486609506,7.95826497220611,4.54937022407874,1.86831802711194,7.8914976982589,4.20605985947013,1.76241221957371,8.17633830117767,4.25400975214651,1.76283246704581,3.62730550332323,3.20335384222121,2.45676137870084,5.95605374789714,3.79006942168719,1.91356585185949,6.59295745251346,3.97348049607163,1.82462159956061,7.2762761327368,4.09231160047657,1.77064684266928,9.04524941732186,4.51497098890242,1.73796658427837,9.97818417850563,4.79708111279179,1.7163986971622,11.248808720711,5.03067627383547,1.65293157953345,12.3509398438668,5.18818976060478,1.76056755801403,13.3277250747381,5.34579849751032,1.9777599377017,14.1460172703743,5.28833609733199,1.59311598289589
4.12252616819357,4.30716222327776,1.99742011855365,4.30823069358552,4.20136672354531,1.91630875966445,4.50771255734339,4.19675143352861,1.8987715443444,4.94339716627818,4.17770044684561,1.76687146980561,5.12394615955324,3.91925809375312,2.10254711607619,5.19361775510423,3.52964554183374,2.00055729734104,5.32767051631503,3.58505744910434,1.99347470128847,7.56926182459182,4.76755683167934,2.36661248552668,7.82893533050596,4.96437616187466,2.22961856218208,8.07191260624371,5.09553112798185,2.07217214882879,7.85434497843567,5.01881107665556,1.63309438771192,7.9518029454533,4.54780496876703,1.86736797161338,7.87947970436951,4.20222104801327,1.76125311504644,8.16540657805328,4.25411581243738,1.76145531950336,3.61645383461606,3.18583143424861,2.47098614444546,5.93315529154473,3.78843779757645,1.91846842567406,6.57588202176847,3.97246592534492,1.82770537257385,7.25698647164364,4.0957473278542,1.77377994110203,9.02931464331511,4.51141141162278,1.73858909060556,10.0042676851739,4.78940954353367,1.71524522571387,11.2110391481963,5.02081182806777,1.64901474439293,12.3406801916754,5.18663688801605,1.7615247318686,13.3066474876822,5.34118761837323,1.97410706353001,14.1262494688502,5.28786269781861,1.5927427300524
4.06356015570731,4.24407821629122,2.01893201065935,4.28128760797874,4.16383604054054,1.93661021326211,4.47740906905488,4.17239145577612,1.9216159621921,4.92069319211676,4.17618080679206,1.80323329253152,5.11084913123289,3.91336542218883,2.11408791841855,5.1922711461095,3.51935468061896,2.00482867239092,5.3217179188564,3.57872574790029,1.99912766685134,7.56881466389578,4.77025547046366,2.36642268510807,7.82585325579478,4.9673902712255,2.22778185978899,8.06949394856722,5.09719666174292,2.07246401158708,7.8589839937527,5.01169928201667,1.60633334090039,7.94609710913288,4.55206748623406,1.86739986776971,7.87560759851898,4.20677879990509,1.76209262605702,8.15961147064577,4.26014388932718,1.75909839828609,3.60750441197439,3.17419164806166,2.49133118789398,5.92053153295748,3.79077833247589,1.92713236995231,6.56390233120706,3.97334617762615,1.82691736109127,7.24836799563802,4.09260598764036,1.77667913129863,9.0326772441476,4.51420418195904,1.73788756678939,9.95736640237495,4.78850621554043,1.72138862436374,10.8347695010047,4.98190130804967,1.65112403502,12.1089741880597,5.23714268808485,1.76409733708664,13.3107271231411,5.3481530856149,1.97835335850325,14.1130161779687,5.28838935742686,1.59247798556277
4.04011530008895,4.18765804900321,2.04289415784816,4.24682617719569,4.14194055395775,1.96477066623555,4.44637527599736,4.15193576073141,1.93952851857123,4.86874606658123,4.17909049621986,1.81197496542118,5.08605831878961,3.90971806515169,2.12787822595323,5.18064335123253,3.51047706294245,2.01162551153881,5.31285254381629,3.57558407458314,2.00693373916386,7.56701731005504,4.77380335078586,2.36651444069224,7.82590786047756,4.96906190032255,2.22648295860953,8.06829762174298,5.10095543518103,2.06571461756361,7.85648918649883,5.0099013015097,1.64066914828462,7.92170829752927,4.5555418164224,1.87568109228756,7.86105134061681,4.20501884598652,1.76401511542377,8.14807303365461,4.25774912133658,1.76117009911317,3.5948644313375,3.16014203339194,2.5040024940393,5.90508758485199,3.79084089256575,1.93317516041878,6.54523726655296,3.97287548228658,1.82511654322509,7.22140828124965,4.0936459196693,1.78813085613462,9.02412897691794,4.50896924790561,1.7376629356347,9.97710939669919,4.78206918871489,1.72385568916126,10.910479275615,4.98276825666002,1.65563060349948,12.0690004035084,5.21991894773126,1.75319663054065,13.2951883691281,5.34613042895995,1.97442308285531,14.1020186765563,5.28836012340281,1.58738907083268
3.99329971738624,4.14201345183022,2.07002932092005,4.19984432110964,4.12390623066097,1.99038000921934,4.40170588722162,4.13467939865004,1.96899814164263,4.84220615408588,4.17484549127611,1.83162934620844,5.07645843131556,3.90583390070037,2.13887839233601,5.17356542211726,3.50406826491643,2.01555355080449,5.30210117807928,3.57326175023427,2.01298104287799,7.56923694549545,4.77527612242991,2.36598195373879,7.82557333751592,4.97256519459114,2.22451492813372,8.06698157685075,5.09862611884162,2.06634953169072,7.85212414976624,5.00670991379844,1.64342654385261,7.90729208408444,4.55702185582007,1.87348081821643,7.84517499560469,4.20590217097387,1.76209992497683,8.13660764047473,4.25880378691612,1.7602612031851,3.58509441226562,3.14890430671663,2.52302525060536,5.89385995438021,3.79070839936637,1.93883798694687,6.53321692545136,3.97492995640656,1.83063186506281,7.2047545516363,4.0906461594547,1.78288904083919,8.98358751809251,4.49192870432519,1.74367252422798,9.96589975759527,4.78566168058266,1.7202098414608,10.917028936575,4.98179790317759,1.6544494953646,11.970936884289,5.17607559367326,1.7175900129173,13.2809263341293,5.34560030512576,1.97412553878915,14.0882981348404,5.29624566297451,1.58516752434329
3.94106545013335,4.1073990789374,2.08266998231747,4.17055776320982,4.10494403410555,2.01554890348653,4.36789732277107,4.11880420897083,1.99553944654583,4.80757423606198,4.16984145021172,1.84954814893974,5.05564380918386,3.90023576911178,2.15241537557868,5.16204187672967,3.50161122866573,2.02740967965131,5.28604447721308,3.57051895380227,2.02086009808555,7.56849397830877,4.78117652077759,2.36260559695771,7.82221218900024,4.97487580944276,2.22443495882831,8.06385819045762,5.0994295709425,2.0717768550878,7.84669736974575,5.00679304042179,1.64690067392653,7.8922423427825,4.55950547466916,1.87344689755653,7.82948025112524,4.20736438102415,1.76079539356539,8.11546855266003,4.26003629803092,1.76301346965784,3.58677380924158,3.12968525816062,2.54113309492005,5.88155729591255,3.79109550329201,1.93955780321974,6.51866151471932,3.98076085363881,1.83095167852515,7.19219637194475,4.09069797333896,1.78196600268413,8.97059064534481,4.49143879956359,1.74355577642349,9.94455065780222,4.77675512285366,1.72446828134672,10.903904421539,4.97868668341043,1.65903690307051,11.9618011016143,5.17674836354937,1.72299354128268,13.2679438202772,5.34804753215507,1.97331464533865,14.0758324487223,5.30122824206091,1.58216153507969
3.9111623224151,4.0572098202317,2.12548749051022,4.15236224346358,4.07927026599627,2.07487121478659,4.3481450490965,4.10594794043261,2.03797187490393,4.77034591058499,4.16954669831758,1.86782039484654,5.03652119226944,3.89826793325575,2.16319361539146,5.14839458596314,3.49554505587365,2.03999688257771,5.27352192878953,3.5634607095926,2.02675163928221,7.56693282601833,4.81089745932754,2.34848331082344,7.82258154274221,4.97744391350816,2.2235523735834,8.06242018867833,5.10028208550737,2.07159079055055,7.84105137483626,5.00891938096669,1.65188793141277,7.88366116771612,4.55404599132144,1.86075091384066,7.80798955232806,4.20453933257987,1.76095809993171,8.09743407130519,4.25607621562334,1.76293008429258,3.58225887834398,3.11387306692166,2.55473617644079,5.86322201869372,3.78584872563935,1.94393492932271,6.4906350071547,3.98374596725969,1.83661989827706,7.16431877542091,4.08764134412033,1.77705867378056,8.96984740121608,4.49180755722702,1.74111085202429,9.94601857022776,4.77188901932143,1.72788109250087,10.8302558783119,4.97617488198891,1.65636260033028,12.0311333887704,5.20785160300998,1.76254119047822,13.2682207307982,5.3519172107215,1.97290213569629,14.062994871734,5.30522532847138,1.58111005168611
3.87978718466997,4.00680428652769,2.16301308505185,4.1123108154364,4.04276296027227,2.10990226718063,4.31206947093206,4.08733533786235,2.07552012178229,4.7307240270886,4.17443928943533,1.90695423851102,5.01333874312302,3.89320885799158,2.16879667902362,5.13991850619873,3.49378544835049,2.0460994178603,5.26558094082846,3.56356523550273,2.03059668729966,7.56953384131609,4.81567070268922,2.34802350097934,7.82319856009707,4.97837544453506,2.22318889257012,8.06497410217777,5.10297536468924,2.06582026503443,7.83965059516719,5.00585392706323,1.6476264040169,7.87253768490537,4.55585064125164,1.86222466919026,7.79679578467536,4.20274249965427,1.757135462245,8.08200228540146,4.25316509589421,1.76377278857824,3.57771467789008,3.10281151408068,2.56787295223223,5.85584224119349,3.78844097783336,1.94486735481479,6.48317999973773,3.99149949584243,1.84573215742669,7.15432043380246,4.09033241157618,1.7794062497994,8.95207728922401,4.48916046056134,1.74147113760003,9.95122230272045,4.77086561578353,1.72695479951568,10.8376411404605,4.97433915398595,1.65781018635163,12.24350256013,5.15145571732082,1.74614257456424,13.2404026669657,5.35555409087088,1.97336324966143,14.0493057062896,5.3101499915047,1.58490350802461
