"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.24978339080806,7.10657433763129,1.82915478246312,9.55504015809974,7.07044979906535,1.83284450298874,9.76419752202474,6.966460022506,1.82813294251414,9.63258036533957,6.52908664871227,1.6425103982732,9.27934833980603,6.22589996952768,1.93808831726675,9.05208164333207,5.75986816159797,2.0220237719459,9.23925131996069,5.76280884917174,2.06167539926509,10.1231472641754,6.83905403542192,1.87691063284797,10.4506995816925,6.93781907427886,1.80031461345997,10.8191388990039,6.95541812352406,1.74359817688713,11.2481408640848,6.49709946102028,1.71575301346721,11.726204960295,6.41761079948493,1.88280591522247,11.8424130313734,6.06565764923899,1.91115199419697,12.1132711944937,6.18989542024866,1.85560629672241,7.30189921048687,5.82132472716083,2.16494324399715,9.87971283053991,5.72975895854578,2.09175634852853,10.5476307795762,5.72064381807589,2.10224835605765,11.2342208279912,5.82317733165289,2.04683383636189,12.9827506467549,6.48033671006677,1.74522860500255,13.9748294400092,6.64880174863707,1.75746323769755,15.4057166253647,6.73654383213403,1.74825012042787,16.8917342975385,7.08844063722099,1.73082765750951,17.6313361393433,7.12831069634567,1.62286751435123,18.3464075327399,7.08198387068179,1.44694239467191
9.24890961978385,7.10641090040438,1.82969642950206,9.55524326317552,7.06947605619843,1.83415089532194,9.76014152777969,6.96290853338594,1.82965688376765,9.63147968991961,6.53876705956107,1.6470291251396,9.27032680695986,6.22826733904304,1.94081413449644,9.03736795638042,5.76076315356024,2.02018047426653,9.22686908521983,5.76311121286402,2.06152749348281,10.1406248271516,6.89185616292031,1.98449891085287,10.4477466836542,6.9723737809984,1.89124545030283,10.8023430200718,6.98977985414617,1.82090636402646,11.2221588423527,6.52746884097565,1.75728847916204,11.7102878851241,6.41745327654227,1.89137027280425,11.8277364046732,6.06545612564953,1.91738043960412,12.1047153304125,6.19091196163228,1.85741485934943,7.29241527314624,5.81780114940582,2.16574751905614,9.86550125849104,5.72996267199018,2.08828885446503,10.5328553161888,5.71769859095844,2.10431705549362,11.2279767473905,5.81787338336148,2.04688171681328,13.0186059771998,6.5070612384409,1.75068728214759,13.9718167240353,6.65198027896755,1.76073857301521,15.3992255009943,6.73983680891232,1.75000530491481,16.8740363641882,7.0910036597031,1.72947646360131,17.6246029758949,7.12652805536591,1.62217666520831,18.3341718249905,7.08073483445048,1.44504090596239
9.25080333093088,7.10532221684499,1.83104370614589,9.55531001111193,7.06890222743134,1.83413099327813,9.75659038832894,6.95959172776237,1.8301039865429,9.6229916280101,6.5421390242892,1.64457913018121,9.26303631849787,6.23187339427192,1.94400229194225,9.03090817199246,5.76576414013357,2.0196993848312,9.2201954454554,5.76733809446118,2.06351108482303,10.1379336069665,6.8875338837461,2.00407476317042,10.4595777714846,6.97881908896945,1.9130194861771,10.8094432088893,7.00618969845424,1.85946921152954,11.1980797414849,6.53800484944316,1.75629592532584,11.6954789371169,6.41806788222306,1.89450662175769,11.811255595805,6.05589817285166,1.92553715768058,12.0893577336368,6.18901071196956,1.86094932379078,7.28024482558036,5.81892215695157,2.16588898150653,9.85560620451023,5.73149787543727,2.0876016724753,10.5143805766194,5.71260624705327,2.10172935100653,11.2092246683118,5.81030858681997,2.05185819921995,12.913899742011,6.476759805921,1.74931022973563,13.9280709823186,6.65688408119351,1.76260358724597,15.3664405114997,6.74413809360337,1.74932769800149,16.8621201971151,7.09318142115308,1.7296586751267,17.6158734394158,7.12440677046769,1.62084362377141,18.3252088882981,7.07802734423162,1.44396511980853
9.24906885555367,7.10373389273133,1.82962641650499,9.55388091606047,7.0682425174655,1.83416969798264,9.75210821144804,6.95744396814333,1.82782207129365,9.61374412391364,6.54689472621057,1.64483161755254,9.25035644957628,6.23114731382393,1.94330488891163,9.024646190138,5.76897013345253,2.02337600223344,9.21389763716497,5.76605480299025,2.06636780178897,10.1361977299058,6.88766199488942,2.00217909074823,10.4585137119896,6.9822199989166,1.90940436953034,10.8074145236941,7.01345832148213,1.84839047212537,11.194143355179,6.54591849687429,1.73844491672072,11.6943161545727,6.41831718419833,1.89920541278632,11.8098270941425,6.06824798483132,1.92143396128183,12.0872457900232,6.19244377060861,1.86732564210323,7.26906685090712,5.82117167091624,2.16387325973404,9.84872478271983,5.73125719802096,2.08669607668918,10.5097757913927,5.71083048563749,2.10519365611664,11.2092715972907,5.81383627110843,2.05496599017483,12.9575854870323,6.49968419808992,1.75648391803893,13.8660445360008,6.66937363525731,1.76291124337668,15.3555142161196,6.74410597337796,1.74896249181844,16.8486391909564,7.0954318539136,1.72977857392725,17.601109266538,7.12362747712588,1.62157644814927,18.3133851672802,7.07554087207272,1.44291239124209
9.24932166244352,7.10110280916102,1.82936269052295,9.54965237642007,7.0635442001438,1.83087956536498,9.74777313066853,6.95524555251067,1.82408541657723,9.60157587335965,6.54789518496649,1.64340761458822,9.23452516705097,6.2323041312459,1.94077406296544,9.01199578389188,5.76804976494495,2.02406742298734,9.20568177866484,5.76771216255318,2.06674111274838,10.1438935370779,6.88768289090997,2.00164119787873,10.4557789247612,6.97949418304456,1.90870796965834,10.8017438256704,7.01139241979554,1.84916976215763,11.185679734307,6.54914857512991,1.75246034554057,11.6832094685656,6.41428867612428,1.90041073636375,11.8010630964904,6.06612102590444,1.92544643636393,12.0777195136998,6.19185153141531,1.87188692308329,7.25838186727913,5.82712367143437,2.16333342680474,9.83942261401883,5.73026434001355,2.08922131526025,10.5021913593526,5.71240635935931,2.10605337452335,11.1997099357128,5.81920123207119,2.05478890136723,12.8928550907532,6.47701105646638,1.76325983038281,13.9003542510752,6.65980753817381,1.76377535817699,15.3491429135995,6.74875064199153,1.75577080604931,16.8324777736565,7.09578297041851,1.73364394948606,17.5895877494924,7.12256888609324,1.62251583019205,18.3026927992043,7.07304118177802,1.44387666000549
9.24962351141837,7.10060412827864,1.8283183902102,9.54860796533835,7.06289007022624,1.83041315647566,9.74475221148808,6.95489663802028,1.8237655303589,9.59553456066739,6.55093122960102,1.64749381088246,9.22688846087406,6.23605731980027,1.93949082759238,9.00517385016432,5.76975723947415,2.02662759752708,9.19972942064568,5.77036851159397,2.06788183029462,10.1436234772108,6.88709196285775,2.00050202635997,10.4552015612951,6.9797674095118,1.9085034608301,10.801869636127,7.01195944792518,1.84785014915346,11.1772390776975,6.55964824916663,1.73773988570487,11.6753917087328,6.40990116325996,1.90186091401111,11.7922622585505,6.0550009967106,1.92230110831225,12.0669515558157,6.18655426530288,1.87424187462678,7.24735726392385,5.83284039271291,2.15925869687952,9.83257785738199,5.72955025182569,2.09160658732577,10.493285461536,5.70894720696696,2.10899074446805,11.1907828475941,5.8174227034261,2.05779572608751,12.8826747402693,6.47534659773638,1.76233132057114,13.9145837550476,6.66067061413434,1.76673713870697,15.3456517299809,6.74898395343751,1.75931877752554,16.8244996581369,7.09009156634864,1.73437643997822,17.5793752001444,7.11969134055176,1.61999516410994,18.2891118774006,7.06335808077432,1.4384155861569
9.24799299534067,7.10023344306383,1.82745155408807,9.54816434862652,7.06215224177273,1.83143016785282,9.74307952009917,6.95436041720434,1.82510530387064,9.59037993538506,6.55286518018502,1.64875548731614,9.21721509962824,6.23724046231739,1.9388659548113,8.99435188395249,5.7762086290996,2.02486920510027,9.18933222360743,5.77561700666159,2.06500004559244,10.143079436974,6.88987775852328,1.99727467829342,10.4552424120025,6.98107506782685,1.90871913329787,10.8002147124651,7.01383352308964,1.84823160528044,11.1523496999606,6.56734247318085,1.71810134021612,11.6577432164471,6.40604756293799,1.89724403374956,11.7724543212499,6.05053487015361,1.92981428261232,12.0505519305943,6.17507819078189,1.87075681500418,7.23597381774182,5.83699257663098,2.16289114089505,9.82647231633537,5.73290469800767,2.10259724989503,10.482835992719,5.70603286808184,2.10985778631674,11.1745394024801,5.82167700416819,2.05102134674895,12.8749296646173,6.46431983212787,1.76860818350372,13.9136131402695,6.66156415548448,1.76858246582522,15.3461866172991,6.74536321807822,1.75735851873328,16.8273689787748,7.08931227823678,1.73472936952415,17.5796177402935,7.11390860733672,1.61610561316927,18.2787001251966,7.04849262139746,1.42746494453836
9.24921915297567,7.10059328934171,1.8285122488317,9.54959865744002,7.06235526012,1.83138752885504,9.74137772375888,6.95147855349504,1.82432735320337,9.58266996914983,6.55251723576402,1.64962608241498,9.20936287786049,6.2401326150847,1.93922735545578,8.98926649748196,5.7786900156999,2.02660259261005,9.18409295066394,5.77895774655566,2.06518285948455,10.1428615004038,6.89116781484066,1.99749288932014,10.4563950962321,6.98218212630703,1.90901263161025,10.8013221259473,7.01311828137579,1.84792856837324,11.1426191053385,6.55071167107274,1.71446422763619,11.6458832604619,6.39705656758928,1.89388096679756,11.7587272047571,6.04112150253786,1.9282686158623,12.0402934564152,6.16802473553377,1.87005496851519,7.22991282614856,5.85308255614815,2.16071457744941,9.82113516852252,5.73594575798213,2.10288586007695,10.4818066168727,5.70387576297179,2.11262082891088,11.1662600857096,5.81787450550355,2.05263635880747,12.8789385554132,6.45884255942941,1.76587557911112,13.8901762039103,6.64915354308626,1.76601425268394,15.3404184731871,6.73449530969462,1.74891950617253,16.8154795149313,7.08754880627221,1.73430099812944,17.567662816597,7.114400337231,1.62335955479057,18.2720873028288,7.04552682473092,1.43653373520892
9.24770065206748,7.10041829942958,1.8289362459193,9.54883686144624,7.06172691304035,1.83358435719681,9.74004114663541,6.95008456814635,1.82649765210796,9.57500148440518,6.55077509996449,1.65495320779493,9.20247398331568,6.24015198118943,1.93962078800246,8.97892745302206,5.77835879650647,2.03024722920613,9.17514837312548,5.77665295449695,2.06338760564859,10.1423024116686,6.89389808177885,1.99538184883982,10.4563031130466,6.98411752070207,1.90846888648249,10.8005464875119,7.01501971220098,1.84730152778167,11.1361995983346,6.54471176045996,1.71258068267894,11.6336522845502,6.39062343458254,1.89265830998648,11.7458139670948,6.03143377649827,1.92318145921457,12.0274272644394,6.15641717171069,1.86461346873126,7.22499042582293,5.86263462263809,2.16611417170864,9.80734796813419,5.73613844347812,2.10746974381964,10.4655472330907,5.69928164787914,2.11276372306952,11.1502917338191,5.81481184266437,2.05830502724988,12.8807973633015,6.45686724496272,1.75349048633879,13.8925648432426,6.64272844470371,1.75871025710306,15.3333688147276,6.7285629119329,1.74768628373624,16.8111231734542,7.08618318020363,1.73753546076967,17.5576843852663,7.11364861413514,1.62973821358936,18.266132931017,7.04599855580416,1.4488628623366
9.24838982769978,7.10130892988644,1.83079444223381,9.54887745603897,7.06094124888048,1.8370894402445,9.74188355001579,6.94923113764561,1.82806692083085,9.56270541615416,6.54439550680562,1.64665248643337,9.19673138990171,6.24156373307806,1.93956240433293,8.97039973530334,5.78134412287365,2.03125690940164,9.1667417006809,5.77935366986802,2.0654011519053,10.141276643172,6.8944647213488,1.99441990658835,10.456864544267,6.98444459782152,1.90870654904299,10.7999196896991,7.01525960593508,1.84720630832591,11.1295135296742,6.54023322908868,1.71043801756419,11.626894071063,6.38693807320722,1.8897063342366,11.7387075305586,6.02708354101742,1.91852737520094,12.0178076197831,6.15065641943585,1.86343885498848,7.21686438742522,5.87069660384924,2.17547493958745,9.80336899697971,5.73062209066074,2.10033790225504,10.4604778107177,5.7040314556231,2.10603530636598,11.1395604821245,5.81458098680872,2.05782908856003,12.8790006368274,6.44594748751937,1.74671890866597,13.8797024201818,6.629391070729,1.75268171864992,15.3271971746063,6.72035165755337,1.74302598749426,16.7947348191484,7.08246890249838,1.74238948179697,17.5498525651462,7.11461794485772,1.63336650234945,18.2593474045961,7.04609369982371,1.45620332017277
9.24656375450895,7.1020183360175,1.8320458392706,9.54786369995887,7.05934045753278,1.83887076757635,9.73953528405507,6.94611141632131,1.82906708088675,9.53901472456662,6.54616552432029,1.65059855274305,9.18731592070308,6.24541334601949,1.94116414252878,8.9636160596494,5.77962686460605,2.03438446604981,9.15505022360353,5.78128497722367,2.0638945793318,10.1417442153792,6.89462077267949,1.9959559206625,10.4575715665442,6.98511066728258,1.90880228515924,10.8003152851087,7.01296923466999,1.84447300129915,11.1229399114204,6.53273891871662,1.71234237860206,11.6195999990248,6.37702762263733,1.87882037420352,11.7268149749235,6.01621992081348,1.91618473332285,12.0007106723267,6.14079601042032,1.86380597880214,7.20558285384591,5.87493759022596,2.18230543067942,9.79528400966003,5.72667516346753,2.10293477863164,10.4462076816806,5.70615307767621,2.11358489512554,11.1239099071907,5.80759599836022,2.05365637710237,12.8847332500739,6.44423553520067,1.74007987953369,13.8708199438315,6.61675292863299,1.75074085036959,15.3026156383487,6.71103790050822,1.73973399839233,16.7800699857954,7.08195633832848,1.74246749638907,17.5347143155544,7.11321629943696,1.63786434164632,18.251673591581,7.04077647537841,1.46640984589341
9.2459436414182,7.10187868566513,1.83241949261224,9.54793982936326,7.05807276618058,1.83782209655326,9.73685263550077,6.94513911179286,1.82729093869417,9.53396451929165,6.54696757410461,1.6499177576552,9.17964589887387,6.24423457540236,1.936328302187,8.95878675125104,5.77630053792474,2.02545315515843,9.14448250947068,5.78412091215017,2.06343457244286,10.1393809164797,6.89636355282362,1.99479065024257,10.4559698592513,6.983650837192,1.90775169802606,10.7998464164363,7.01054117081685,1.84373990128694,11.1165769943275,6.52275899366347,1.70409536781269,11.6097691310463,6.3665844029246,1.875671237352,11.7186869811,6.00891321397282,1.91442076595939,11.997687026474,6.13184011077537,1.85646398540641,7.19566230907908,5.87934025735416,2.18684803594026,9.78625739231766,5.72849734307344,2.10183289086971,10.4376082010385,5.70230385591042,2.11505745616135,11.1099515745417,5.80081265383969,2.05316125057499,12.8833887017778,6.43382626428427,1.7409906736906,13.8518437740307,6.60382206033826,1.74697669074743,15.2754594607435,6.7023444683867,1.73974932642255,16.7734983048262,7.08232732870251,1.74251405116791,17.5290251148155,7.11432453951617,1.63912759755787,18.2403253180901,7.04236592636251,1.46958785253096
