"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.96425400035908,4.16113577681012,3.73592418689974,8.15731472194652,4.09887609108205,3.75900780901239,8.25311733689847,4.00086039265578,3.70374949455777,7.99769969240232,3.85476362595596,3.46923403590441,7.6302528309678,3.79001465528854,3.60951147846772,7.36487966329618,3.47783084321716,3.60632871792762,7.49250337544587,3.43818882480472,3.67313757228662,8.36211015748013,4.22201248695126,3.68359393852179,8.60005821335189,4.15811018499659,3.72140189201104,8.83762131919263,4.06297169151115,3.73777068461848,8.96900002607065,3.65562213216388,3.67893892389168,9.25814148420411,3.37883045390445,3.91884865010243,9.2580411605201,3.08976316869379,3.94933138000263,9.46190768547472,3.12646809752044,3.93733139093738,6.16450409040142,3.86119237923495,3.58094989249554,7.91627702648791,3.28531584848256,3.80563456041686,8.35485236827811,3.15006123751353,3.91195027438731,8.82582369087713,3.06686968875104,3.96190719603686,10.0797449447716,3.14939957817284,3.9445543057129,10.7290146848854,3.0830836953649,4.06852684725956,11.3211159220511,2.99655241481117,4.18657257474133,11.4754506295936,2.97497202164663,4.22137565299998,12.2097630031672,2.88257609587691,4.4150942044216,12.9081638164047,2.5947477088536,4.37506951771478
7.96665908523567,4.15978915191358,3.73601586000354,8.15554296119101,4.09712502258434,3.7612347993212,8.2471571359232,4.00049551517911,3.70584198755637,7.99831354980006,3.85845885466847,3.45800442345741,7.62117805908819,3.7841563570845,3.61711929609607,7.35626544492453,3.48586941916965,3.60622000055356,7.4775791828996,3.44594669591342,3.66936462880043,8.3635568507999,4.22325137074686,3.68604356150081,8.59858121726858,4.15835582502469,3.72194479414771,8.83796347564298,4.05750432021787,3.7270217099912,8.9570781690009,3.65325707093528,3.66688444256824,9.24263546981525,3.37939741622452,3.91029533752248,9.24574371016493,3.09275315802669,3.94265833672241,9.44684182321971,3.12247021740285,3.93366965430211,6.15000857336744,3.86887902471323,3.59812185698169,7.89752016199688,3.28889026190328,3.80230717086939,8.33967566807107,3.1432457256697,3.90416252016727,8.80291882430643,3.07947960487653,3.9668584582714,10.0712722816928,3.15006038835656,3.94144902934247,10.7325238680759,3.08303740868665,4.06871876965605,11.3112276518111,2.99774503246832,4.19045362587964,11.4665186460085,2.96824620365313,4.23029062730518,12.2006512969065,2.88216539630376,4.41627655219359,12.8948488793606,2.58568731616533,4.37839422119226
7.96562757997772,4.15680290161848,3.73903613036226,8.15361125055059,4.09498733609217,3.76061295168786,8.24084512490607,4.00071979723109,3.70134100615571,7.98562934279327,3.86765397734326,3.45823947023192,7.60610173048745,3.78912828132865,3.61687812546873,7.34589536186543,3.49095086548835,3.60511540237581,7.46834701719978,3.44659684153585,3.66713596888904,8.36695306877109,4.22658246387004,3.68717950962699,8.59947615257682,4.1578231909398,3.72226494431865,8.83407541683435,4.06246269063968,3.73256810234707,8.94013491623432,3.64928481829437,3.66150113194481,9.22738287896833,3.38928682214956,3.90267842135575,9.22554955584938,3.09182636266914,3.94288692298079,9.42431936774922,3.12148087034726,3.93365870954553,6.13633938032588,3.86991903844082,3.61220918623791,7.88507892882651,3.30030557437116,3.79486869482471,8.32507175674251,3.14764593977563,3.8994987612077,8.7894905039997,3.07374456592756,3.97167397136241,10.0450496140005,3.15057004220411,3.94000681759681,10.7174395939805,3.0857540956603,4.06454159280007,11.3029685190741,3.00011233357355,4.18927170340846,11.4473878551003,2.97016024744202,4.22577693430739,12.1711957964476,2.87812152784568,4.4061835807612,12.8788882251298,2.58595453761134,4.38282600500036
7.96796645661847,4.1563431930352,3.74081942755835,8.1582975118253,4.09293482356156,3.75895402829311,8.23508984350932,4.00176240547571,3.69787082033928,7.96849352190494,3.87814938088043,3.46260392428866,7.59021631508342,3.79662227813496,3.61358844426081,7.32704463149176,3.50058864685294,3.61599116602232,7.45807645978389,3.45719749407625,3.66306378381978,8.36864700202004,4.2296836636621,3.68800126889726,8.59957139542858,4.15809537568424,3.72342634718843,8.83579171081078,4.05577055330905,3.72401647710953,8.92576878529808,3.63864475334935,3.65874098615392,9.22365668924706,3.38900762033273,3.89806114684576,9.21234646532569,3.09126299268003,3.94541086526654,9.41121203584249,3.12329519424688,3.93335753048073,6.1191140105849,3.87958879959752,3.61336749618188,7.86783513303466,3.30636020257352,3.79087822726907,8.30798711538722,3.15436021339797,3.89460259572143,8.77245922794624,3.07638690882914,3.97222702623247,10.0397508450141,3.15493458603728,3.93791303606075,10.6976941269954,3.08765444997846,4.06495066616653,11.2715478992871,2.99845549354638,4.1915840271326,11.4331423667118,2.97833716604155,4.22272174913604,12.1486969872235,2.88391668160852,4.40568705520095,12.8644922916729,2.58794299695483,4.37668784793578
7.96316830090528,4.14993428961966,3.74582540652073,8.1568647793496,4.08994201416602,3.76053017962931,8.22957851830402,4.00285787473377,3.69490289762234,7.95052639615267,3.89023725529502,3.46541690214677,7.57295918001563,3.80110482096148,3.61336309130593,7.30413005407585,3.5056541460862,3.61258403579667,7.4370270362726,3.46510206606782,3.65951405009391,8.37162099132824,4.23133192012464,3.68857264358492,8.59937811172519,4.15634570752729,3.72207953085154,8.83558754329398,4.05575633655212,3.72159843497527,8.91828330803094,3.64791747184421,3.64984980381629,9.21183000289083,3.39065064558241,3.89775047738077,9.19776619683401,3.09512213820654,3.94299634187561,9.39959936610695,3.12677206632737,3.93621183290325,6.10598946889451,3.89522752363349,3.61344006139399,7.84893152701272,3.31576110055795,3.78572953361908,8.28862389544729,3.16655182565979,3.88852170999509,8.7613057014565,3.07881207519361,3.95968821205353,10.01322528551,3.16194564712339,3.93549981365222,10.6681188234387,3.09235565752006,4.06597448164855,11.2295891089428,3.00153382121401,4.1784372949337,11.401251619068,2.98115980524651,4.21854203856511,12.1375008372735,2.88898088265275,4.40366345694705,12.8469484580233,2.59026449256397,4.36445373570756
7.96786111855354,4.14688842127235,3.75059904734593,8.16083522303042,4.08800791434296,3.75917753542571,8.22595451531869,4.0002971051951,3.68738926960126,7.94102873479762,3.90043979917928,3.45002403289017,7.55902937786435,3.80935797912242,3.60724456040886,7.28793487346739,3.51606400961693,3.60472685345054,7.42114348589944,3.47919664031851,3.65728785312814,8.37310750186383,4.23409876858863,3.68802898124101,8.60110869665935,4.15559342850969,3.72284104613872,8.83484148530185,4.05852874408988,3.7223627688733,8.91004027650929,3.6509256250813,3.64567026828734,9.19857394903684,3.38988017389287,3.8956238911375,9.1822871842691,3.09675192190305,3.94079097771925,9.38898672036203,3.12799166704145,3.93850059201813,6.09669222502997,3.91268066443547,3.60625391673375,7.8482693009658,3.3239101844808,3.78624090750073,8.2754176877777,3.17593878708385,3.88632577035375,8.74399458635608,3.08040145494307,3.95895609649815,10.0032254441137,3.16317449457311,3.93878744483583,10.6507577564838,3.09485211072464,4.06522861774162,11.2183471041768,3.00360654013957,4.17958415654596,11.3860016480246,2.98480953457843,4.21662148001764,12.1283628075478,2.89459228598824,4.40724860946638,12.8364933712997,2.59554771494669,4.35752585656872
7.96537342491071,4.14678166452081,3.75594067270128,8.16307165255501,4.09103147260712,3.75486774067646,8.2217985170583,4.00040248827825,3.67395195028784,7.92570717256078,3.9170493316133,3.44025006208708,7.54694066030325,3.82615153784425,3.5991490204065,7.27382218569574,3.52608965900999,3.60081653715802,7.40568638049541,3.48769123127118,3.6580273408772,8.37356103038918,4.23761831898375,3.69218465413889,8.60125867545735,4.15491951004791,3.72266714910205,8.83594077900849,4.05844848269894,3.71945795816229,8.89778405054967,3.64975921818425,3.64318197074126,9.18117513891832,3.39228311086696,3.89291022145751,9.1637030547305,3.09675138778669,3.94248386200254,9.3682625246255,3.13013062076684,3.93969491228354,6.08548415314606,3.9323388920395,3.59313806797987,7.8340094777382,3.33304907879953,3.78288021576715,8.26427642581648,3.18554194979217,3.88897098500616,8.72534584069,3.08674124032642,3.95571147583246,9.98384827332686,3.16075122995024,3.94300972280665,10.6397981316288,3.10200907227876,4.06418270391543,11.2186299127199,3.00562146899406,4.18234820295971,11.3820150344663,2.99063119092695,4.21532675086372,12.1102709472978,2.90357627616681,4.40192633951188,12.8230208652247,2.60523706873835,4.35106441411683
7.96103231536852,4.15110526935424,3.75594151570063,8.16185740650255,4.09206813020286,3.75444805954396,8.21228947608203,4.00538487584203,3.67341165893876,7.89814571972245,3.92207879523722,3.43923841952204,7.519493919986,3.83644259545237,3.59832136272525,7.26187324863156,3.52804676874305,3.59604688415221,7.3870892432326,3.49398655265701,3.65765575966347,8.37423810957505,4.24005164959364,3.69620283667902,8.60110253625659,4.15346335356183,3.7227676015872,8.83544499901259,4.05912006944475,3.72035410910406,8.88935443698946,3.65030728835427,3.64084108585561,9.16756861745839,3.39115700106645,3.89381216589253,9.14853248251722,3.0958916572721,3.94789257539471,9.3544274289227,3.1336155260856,3.94113429262739,6.07226320177427,3.94764918641271,3.57882851031399,7.81722745280312,3.34102335826914,3.77605018528757,8.24696859810383,3.19149194292379,3.8871827183981,8.70881084162935,3.09002979239646,3.95627101898769,9.97204454405134,3.15929287779019,3.94508402016324,10.6323016764293,3.10736617888043,4.06566741938986,11.2307722572839,3.01490582485898,4.19141139384773,11.3733372350666,2.9934157225218,4.21333272069306,12.102789186521,2.90251603239962,4.40162553573847,12.8052464127866,2.60940146938058,4.34359901286397
7.95966069032684,4.15398874595118,3.75539611144931,8.15818093010468,4.08942092775094,3.75473148300499,8.19976929072368,4.00530788567203,3.6728420935592,7.87922764785367,3.92871937874352,3.43529464687977,7.50181188272897,3.84723407815291,3.59083618431702,7.24529035896183,3.53550225777333,3.59332840333274,7.37249281439755,3.49951361911555,3.65382403070665,8.37524092853322,4.24338596975983,3.69409945915389,8.59721964314179,4.1543686254338,3.72239767916788,8.8337115263445,4.05946850633083,3.72236088373237,8.87845691127438,3.65658050895832,3.63410925960027,9.14724631478756,3.39097442406089,3.89184734992776,9.1283865524676,3.09565406074858,3.95046693893154,9.34137150617745,3.13318635171424,3.93887737639338,6.05741089233073,3.95667844038804,3.57249595912434,7.79734569783045,3.34448395853369,3.76810578451953,8.23062417139519,3.19854674502117,3.88534790820555,8.68761678125402,3.10139357006556,3.95005231368116,9.96129699025132,3.16203603222943,3.94403827778774,10.6192407189027,3.10479877115554,4.0654816137448,11.2284954977469,3.01230638538736,4.19023389525834,11.3645026642404,2.99565502874391,4.21218536600721,12.0889077695285,2.90209411416265,4.4005668769035,12.7892330587209,2.61852272767158,4.33114599751428
7.958973273637,4.15108708425384,3.7568179517824,8.15806029793522,4.08693566160045,3.75367037031777,8.18711902784965,3.99986401492644,3.66450893932651,7.86479118238233,3.92255181478983,3.43907782657731,7.48599473407568,3.84402158391582,3.59204469588384,7.2352601775892,3.54809633080343,3.58786625286028,7.35343181429297,3.49878821110774,3.65642124749393,8.37793098592005,4.24474168932593,3.69173965347671,8.59621675017422,4.15277330641893,3.72008160217234,8.83206871102658,4.05893281058263,3.71923039056385,8.87188215969943,3.66869067706588,3.62452477546983,9.14014937272283,3.3890721021888,3.89192224403163,9.12352052428462,3.10532212094454,3.9443802461793,9.33056516333384,3.13310761206212,3.93821898460861,6.0416383544016,3.96713684992346,3.56374173423863,7.77798532452342,3.35450917598322,3.76676850848354,8.20961432162134,3.19905985074721,3.88809361961972,8.67280243330782,3.10660689977839,3.94810241623112,9.95115294495323,3.16273781781896,3.94450338727439,10.6040388559762,3.10334422401794,4.06768176643255,11.1966879802894,3.01672338908676,4.17971898023246,11.3495968165547,2.9944150674121,4.2091077319125,12.0770956675746,2.90505128390534,4.39973281959355,12.7757198441132,2.62494215054186,4.32761116248525
7.95834832616497,4.15229023162276,3.75760214990157,8.15174113867483,4.08472233316752,3.75485205548791,8.17321691083399,4.00001779894777,3.66109916016025,7.85217638980826,3.9206739318529,3.43317599941424,7.4659512781236,3.84686079247495,3.59011862707732,7.21810557369049,3.55099493691947,3.58343827091882,7.33701720341199,3.50385029873377,3.650670845161,8.38216052397885,4.24678336015836,3.69227701214318,8.59728607751602,4.15334228923553,3.71935918909661,8.83102326403251,4.05902625017757,3.71971753714757,8.86786801435845,3.66969263549169,3.6256611349091,9.12344382576498,3.39675247466659,3.89830600231488,9.10401034136784,3.10622195614659,3.94531959149514,9.30834466832031,3.13195723923107,3.93931525178557,6.02346056652434,3.97118214807052,3.55723238310036,7.75979448581425,3.36151170556523,3.76397717642957,8.19751579195624,3.20159540641329,3.87588771745852,8.65408576434981,3.12155384201562,3.93596202826571,9.94398314991012,3.16354345631314,3.94693804924231,10.5942618555945,3.10359870251837,4.06498392188376,11.181724298125,3.01943801667071,4.17888318147743,11.3344523726356,2.98970214454246,4.21420498095446,12.0668750840562,2.90512347413031,4.40034017171867,12.7565463389418,2.61630709033367,4.32466147435863
7.95483569254548,4.14861151826643,3.76160942430418,8.14756033612496,4.08189842349219,3.75752395537094,8.15899630587385,4.00119309972733,3.657970913638,7.83750309471914,3.92237819923238,3.43326462390619,7.44775166421017,3.84775543103136,3.58835879438261,7.20373552180594,3.54767324808451,3.58508846159741,7.3319209205324,3.5110328825899,3.64084672839856,8.38259883596315,4.24791831931836,3.68759652837704,8.59724570052723,4.15417513167486,3.71763398782917,8.83120545471986,4.05851995664796,3.71859935898025,8.86007901599247,3.67508743633754,3.62309549167956,9.10710692444348,3.39518187350611,3.89665881494001,9.08506113095832,3.11214863231516,3.9445981238681,9.28502197172354,3.13512244217698,3.93769832300998,6.00620005180793,3.97034003283646,3.54598438849318,7.75210211341877,3.36289183480077,3.76382667019999,8.1861704829274,3.20842766627868,3.87121728759869,8.6459390183255,3.12279256369509,3.94445220481845,9.91677090737093,3.16097474295878,3.94912781882515,10.5795426776341,3.10214739975138,4.06548841199868,11.1709436495067,3.01962444167061,4.18119813556701,11.3139073668323,2.99217672814474,4.21338372728368,12.0458735975122,2.90226667321394,4.39330594532647,12.7396228955696,2.61542524926172,4.32086461157059
