"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.33977125725314,6.1974867352763,1.72200923687801,4.5948618919013,6.09827300527909,1.75869466101168,4.74150750008264,5.98026559165361,1.7266408243875,4.43880856056323,5.75286279697074,1.3390098109709,3.99065294800918,5.58092591830385,1.44182941904068,3.63542066460162,5.1953920714065,1.37697872479776,3.80244931313017,5.11655376420657,1.45041915416627,5.09013337043049,6.1017884989961,1.76773936606831,5.3967703987123,5.9757012990854,1.81530802070948,5.72163348359757,5.83878949374598,1.85276413235188,5.8979408742473,5.33418668996119,1.60201523937336,6.1333410548054,4.87913310638729,1.77223512562533,6.06949459654827,4.51587495998241,1.7510615113391,6.31067026389607,4.51916538639893,1.75541708623546,2.08335129415856,5.48511498950196,1.15607061357994,4.36570560839804,4.91749933937771,1.57798440821931,4.91815138344253,4.70898698424094,1.65785878357488,5.50920207759155,4.55509316110254,1.7292130782061,7.16783882519999,4.41330788699811,1.86960338735245,8.14791615918393,4.1851791235748,2.13107048955551,9.49915822928628,3.70849533104614,2.61511845466632,10.6092182872907,3.49737609990594,2.92514475661596,11.4953457846315,3.50915774487419,2.7699337634293,12.2704432250829,3.41638475464764,2.34150435853166
4.34245358970189,6.19150368596041,1.71182842098388,4.59484380559186,6.09806390662047,1.75929060530296,4.73757238589096,5.97833800499785,1.72358627407647,4.42844857964237,5.75613205984718,1.34375861786409,3.98132338157681,5.57927843332497,1.43167863226184,3.62670231651267,5.19500461581671,1.36168345837239,3.79391345687743,5.11705355347016,1.43651176313853,5.09135584019643,6.10305869384724,1.7688442382519,5.39679992437355,5.97446959499542,1.81417671455067,5.72250641833198,5.8382070141371,1.8518908614385,5.89580982875457,5.33254229545904,1.59701400746222,6.13015639393343,4.883037478467,1.76896327600686,6.06603952634502,4.51582977768941,1.74489934918873,6.31062168323547,4.52324533443533,1.75307148522429,2.08169777230061,5.48569796345095,1.1316666140198,4.35965334786505,4.91200490321413,1.56357223438627,4.91282715982282,4.70623581408256,1.64715400154465,5.50862137459378,4.54820590307253,1.7142622087275,7.16015802996711,4.41671880039305,1.86829287268609,8.11827975269667,4.21304159269718,2.12372407134796,9.4905826399757,3.71707390952937,2.6144553788339,10.6069532800234,3.49732418720241,2.92517073985803,11.4823334536566,3.51292309617955,2.77060910579347,12.2609752865842,3.42504856634399,2.32835132884685
4.34321066326857,6.19254730104394,1.71188995480376,4.59532865016775,6.09964532284661,1.75770862610342,4.73196447182027,5.97763609547573,1.71839574226165,4.42193962548184,5.7562693430357,1.3420258389629,3.97563703301635,5.57682652609087,1.42429224184566,3.62266319736904,5.18803812034413,1.34470614551923,3.79039050406492,5.11083525202682,1.41830001942206,5.09222861632634,6.10240280858606,1.76734214578366,5.39662216166017,5.97361316037869,1.81397687714875,5.72211273861968,5.83849602277728,1.85164020063225,5.89281886107962,5.33436937202766,1.59756618990135,6.12717256295548,4.88102529078812,1.76711563836673,6.06306527492386,4.51715903999875,1.73809020331892,6.30684972761916,4.51869237318124,1.75046340872467,2.0801331317457,5.47911351199283,1.10768937407913,4.35536575548613,4.90487536785677,1.55148280831188,4.90978577378018,4.70074553906374,1.63746545077466,5.50551588641668,4.54485006090057,1.70601841915177,7.15977496491831,4.4188104365228,1.86701083827636,8.13089017093799,4.22705949176414,2.13649208427813,9.46098257862715,3.71871418565677,2.6131481866063,10.6161529882631,3.4805467689795,2.92523664323175,11.4779555346963,3.51305390399308,2.76163317409179,12.2566131314397,3.42406935072863,2.31029409066433
4.34210829500003,6.19410665985431,1.71244345538312,4.5934258942316,6.10121555340367,1.75776552818297,4.7261256253151,5.97621803487296,1.71727556832766,4.41588116541441,5.75603408048236,1.34257559102819,3.9718155171402,5.5750648246052,1.41967407648289,3.62282124237585,5.18043275625232,1.33106578743352,3.79030890965028,5.10162621800966,1.40497187998491,5.0930060516513,6.10200961328269,1.76629321385067,5.39631858056852,5.97359626997771,1.81323791859794,5.72162611132461,5.83896780200562,1.8509420977617,5.88896594763564,5.3363292251729,1.5945186448939,6.12296523755822,4.8851643590354,1.74710336371484,6.05852442012816,4.5158746365243,1.73172553297729,6.30130525163896,4.51864733093088,1.74514390805384,2.07571633097955,5.47265846375681,1.08181287413295,4.35528816398474,4.89771574368236,1.53818319990602,4.90881729888943,4.69665841963964,1.63085390707567,5.50559828495901,4.54427410162402,1.69941844823251,7.15611342417689,4.41999472238139,1.86460085849323,8.10556826157628,4.22209888993395,2.12320980166037,9.41841910903269,3.74490055176057,2.59933400763131,10.6174824064874,3.48110615050261,2.92483813503162,11.4700729082437,3.51790539913032,2.76844114627081,12.2502696257002,3.42867928627554,2.30237326238558
4.34151213283067,6.19534613374783,1.71143139341584,4.59441362168878,6.10171949557031,1.75628562601168,4.72041075095748,5.97252778153107,1.70932142160896,4.40476302573648,5.75524643085335,1.3459225908234,3.95818391640943,5.56986990719285,1.41566418583264,3.62028563862597,5.1782316119643,1.33977367322308,3.7774403567172,5.10001881024595,1.41009172380437,5.09239213317824,6.10309960732699,1.76504026768557,5.39541410870035,5.97345047935614,1.81167915152364,5.72207304628522,5.83793838662337,1.84809057566136,5.88661330489396,5.33641719292019,1.58980694880031,6.12207948137095,4.88545377264445,1.74196266666113,6.05374148742316,4.51625456786288,1.72996415905947,6.3025182758128,4.51932186859142,1.74198491621057,2.07217294412016,5.47160424340082,1.05923797641131,4.34977436770979,4.89082229927606,1.53007607511523,4.90805574281446,4.69058548761995,1.61935576506913,5.50595984812787,4.54315916214304,1.69127684789696,7.15637323128684,4.422019843016,1.86069866093156,8.07805954216417,4.23963409897341,2.11638557242812,9.41020188577828,3.74882059502666,2.59826331319598,10.6218293484924,3.48348660840268,2.92296902376317,11.4780119848878,3.51972764325359,2.76603116770859,12.2431910167087,3.43467490610649,2.29960991931708
4.34062282727022,6.19635464845168,1.71006520658092,4.59326494495649,6.10055714523136,1.75717191525603,4.71343639971345,5.97072102955706,1.70923830352612,4.39628684984117,5.74751043775653,1.32923537379432,3.94946894533801,5.56251622331802,1.40484909565549,3.61308969186783,5.17066659823318,1.33270642212769,3.76210337144383,5.09164724886252,1.40041782453315,5.09184177892605,6.10399149825564,1.76378077134644,5.39523961848312,5.97296967848728,1.81096889974815,5.72275539690761,5.83734512945877,1.84758506257308,5.8849351149068,5.32962692632594,1.57236702754753,6.12076225440187,4.88406786248918,1.73736316619739,6.04985447178938,4.51633219467431,1.72502940995472,6.30154067854247,4.51992842410993,1.73791835331104,2.0665435358432,5.46826364684458,1.04425437187885,4.34028439666056,4.88672887920013,1.52748584900806,4.8985906967905,4.68883770138858,1.61047868876782,5.4998550579128,4.54464410773179,1.68285748250757,7.15414541319999,4.42328479199839,1.85904774802002,8.07154312346008,4.24388024544642,2.11447799390839,9.3796983995538,3.76247497203683,2.58877452513478,10.6168568509227,3.48358993535515,2.92199239372394,11.4763729000678,3.52123062749808,2.76625021176898,12.2388065989388,3.43950507180488,2.30366558747289
4.34041604891336,6.19836580740362,1.70991204642628,4.59521778345424,6.09943804417042,1.75377363058461,4.70757955853688,5.96899937184925,1.70293872084423,4.38675437568726,5.74955988778604,1.32862917743405,3.93219234910526,5.55471371732303,1.39636648361803,3.60307319657438,5.1635733234497,1.32417761859252,3.75469634619429,5.08689518945281,1.39605811053992,5.0925974477481,6.1067701583554,1.76407787640413,5.39639218168587,5.97340437348488,1.81071711387589,5.72181902586933,5.83742905131567,1.84741003635303,5.88096222230588,5.33038867789987,1.56735196875743,6.11461918406107,4.88307278802241,1.73384220517991,6.04097827896307,4.5170887346993,1.72156142376745,6.2922885794916,4.52023437307235,1.73428474252497,2.06044696885769,5.46134422027381,1.03280767553045,4.32303723332993,4.8870200972313,1.52302599059255,4.89104315719885,4.68702460643121,1.60511676128938,5.49269537938527,4.54761149765602,1.67705264180519,7.14720678065778,4.42704691349254,1.85668327591685,8.04990272908097,4.25086061196356,2.11469556444321,9.36388261189644,3.77376523707815,2.58292372102778,10.7662449443578,3.49369400288773,2.91018333825667,11.4665163313516,3.52284403495963,2.7694977958011,12.2351603950266,3.44478308972214,2.31140828843503
4.33957443863245,6.19914145512345,1.71042958604582,4.59615601802214,6.09826661022903,1.75228458499372,4.70086845891533,5.96709836907923,1.69734568554423,4.37964595336862,5.74513319649836,1.33016080859973,3.91143781645715,5.54920083961331,1.3903246987042,3.59636819794837,5.15304986311162,1.31139846459469,3.74810699210176,5.08934818922745,1.38351294628337,5.09397441097063,6.10601596749614,1.76539266062886,5.39838487339303,5.97228206950067,1.80936334243603,5.72186403663571,5.83658349587277,1.84481958226284,5.8741680961696,5.33067994893751,1.5607917618789,6.10699111313206,4.88251530091256,1.72815468283329,6.03203279080383,4.51837304051632,1.71850224880567,6.28399728125308,4.52176401269648,1.72993365048447,2.05238330909888,5.46133886587847,1.02291992677647,4.3141475881372,4.88418529155301,1.51733102133004,4.88325570718649,4.68712719509422,1.59991595436253,5.48316843185095,4.54911119735746,1.67587055339102,7.14073865907615,4.43370514903581,1.85507403020114,8.04904744605951,4.26336326464463,2.11333739327105,9.36878104555018,3.78254069884015,2.58255361527153,10.5879812344851,3.50192073529619,2.91331961429413,11.4654144518534,3.52277090082589,2.76784455638219,12.2316263807352,3.44944405927725,2.32098854167516
4.34106347419483,6.20314244807287,1.71915879095017,4.59595767730441,6.09597274433443,1.75244282728345,4.70175593931046,5.9614684329228,1.68384338404403,4.37183255549237,5.74730953556149,1.32995267086447,3.8996011534457,5.54845268008649,1.38667996988963,3.58907511149247,5.14950704969781,1.30339632208909,3.7406003590176,5.0855001386517,1.37627601852281,5.09256700330078,6.10545890244579,1.76477068856352,5.39809328650343,5.97229659184937,1.80941543256529,5.72083645643412,5.83665346822441,1.84468651429485,5.86907144080403,5.33183222139343,1.55392962555168,6.10165592889492,4.88525103943247,1.72429483417653,6.02681435066321,4.52288457488366,1.716616977393,6.27818646173289,4.5252692466115,1.72798373777564,2.04101607713859,5.45182487469721,1.02022651741685,4.3107729206096,4.88331337372649,1.51059842364448,4.87974258257099,4.68780301537192,1.59361487511689,5.47901826836801,4.55095118645381,1.67365014254579,7.14099052483167,4.438831335413,1.8556592681022,8.04918870687205,4.26749502671724,2.11582906022324,9.37280097253707,3.78394110451757,2.58169349947318,10.5733076298874,3.50530770986416,2.9139756440757,11.4547231475089,3.5237460991948,2.77161701031287,12.228058289833,3.45199978785086,2.32872515481512
4.34298968956233,6.201920740021,1.71808277018133,4.59664570103143,6.0961515630844,1.75427749582188,4.69298880613925,5.96377058798665,1.67998096389471,4.36142788313305,5.74767273531489,1.32711385167226,3.88529355996177,5.54498172785311,1.38183090889585,3.57710779814541,5.14326554027158,1.28986702150001,3.73025560646716,5.0835020892777,1.37258290331695,5.09297258545365,6.10460873122091,1.76605727707879,5.39782125566572,5.97134590468548,1.80897398084492,5.71999059561477,5.83562749256422,1.84303033042672,5.86226579505055,5.3322573624805,1.54803609522132,6.09299369800546,4.88960109812042,1.71940235065907,6.01999583333607,4.52616121232834,1.71373851954787,6.27036911891726,4.52980278518857,1.72651460999387,2.0300366032295,5.44592524575229,1.01044514600436,4.30251780577079,4.88436496363898,1.50784878399485,4.87232632226265,4.69087666819474,1.59385105353284,5.4729025210447,4.55380720029361,1.67185946448692,7.18358834578441,4.45209091579622,1.87021710601588,8.0578769679366,4.26935500434153,2.12029198868978,9.34236593211654,3.80754432884083,2.57422082279542,10.5355051426231,3.51165117876187,2.91358433031095,11.4314192661471,3.51894009332992,2.78162378862542,12.2230033304534,3.45210706127692,2.33643379088662
4.34263872075165,6.20113237802919,1.71781877236856,4.59635279502487,6.09690824482085,1.75341168018863,4.68249324628279,5.96138199948873,1.67508381462173,4.34114411001782,5.75157341078885,1.32927054090181,3.87208987472966,5.54456733691209,1.37635854645899,3.56502613595726,5.13849378849916,1.28415246490292,3.71874690012357,5.08360740619851,1.36591087756203,5.09229101243671,6.10367137711635,1.7657479217044,5.39812223492371,5.97201689879315,1.80926569734333,5.71966415879549,5.83549720076789,1.84286691157156,5.85587806910485,5.32984560655024,1.54456698467615,6.08278767431086,4.89231950042283,1.71692399138582,6.0107530144142,4.53154417526438,1.71383638028939,6.26156031575222,4.53369155825453,1.72846024470028,2.01663526529646,5.44107432918554,1.00470070574102,4.29067037849277,4.88508899615701,1.50422596609509,4.85962646892798,4.69469807311234,1.58892744568175,5.46097182030037,4.55745707124787,1.6721773611437,7.16850947859675,4.45227999910858,1.87215056266064,8.04986355332589,4.2683108780092,2.12057944710736,9.32783110772577,3.80682615957317,2.57306497671275,10.5179545597201,3.51216291523729,2.91160145472877,11.3999331869271,3.5225109845922,2.78694712918624,12.2162680439499,3.4517127638674,2.34515692163499
4.3434964952974,6.2007182979988,1.71809388690385,4.59381130125723,6.09439663590328,1.75054205370038,4.67106292636027,5.95808652034499,1.66182136793611,4.31970032455201,5.75504017775804,1.31825885120882,3.85432993277376,5.54346799043705,1.37038863119501,3.55591748156492,5.13511954757374,1.27710952699959,3.71066487841865,5.0829856123926,1.35935696863534,5.09170267447141,6.10336633838113,1.76594747675845,5.39870974527212,5.971757015451,1.80960597100856,5.71980285393732,5.8347776234816,1.84342690429219,5.84830480645554,5.32480661792985,1.53796709561713,6.07509361369975,4.89543472241953,1.7147729642828,6.01374087971935,4.53141318789334,1.71369403420994,6.25260510437612,4.53797982215665,1.72788482750593,1.99740232552962,5.43079838299222,1.00481567368805,4.28231719825877,4.88773842040205,1.50073858821394,4.85144697051437,4.69874355341367,1.58791150426705,5.45038563354032,4.56306625029276,1.66862769439851,7.11435036218674,4.45961622477953,1.86773230381584,8.04279127031018,4.27620282884677,2.12294882768249,9.34759997830952,3.77855519050288,2.57845296730925,10.5068121278654,3.51268386326887,2.91258902611611,11.3959624281648,3.52295539279775,2.78969269615648,12.2092148393225,3.44855304267939,2.34878824944477
