"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.5742700869829,6.13171032684182,2.61433978880454,7.74276136587969,6.02181060947597,2.65109931927139,7.76138001870516,5.87796284035791,2.60338206745723,7.48694298620546,5.64860843181411,2.45763458940193,7.17557614865494,5.60345965922178,2.72787320937642,7.00510291326021,5.28009608376663,2.76201478147115,7.13575850042524,5.26959896521251,2.79119728485515,8.1670133783992,6.09046226845082,2.65331598868615,8.3902365347876,6.00509338799686,2.67465185836274,8.62686996903922,5.92540746242482,2.70028478893596,8.65100175971084,5.52864552613184,2.61594615932736,8.96353656725053,5.36149926853768,2.89072347994025,8.94816839984155,5.0851086210694,2.96188858851014,9.14531269031668,5.09757170109342,2.95027944076519,5.79034381683713,5.62155754050747,2.79951101836496,7.58996354852951,5.21771357076767,2.86415756472045,8.05097963380459,5.16053090208544,2.91548577093676,8.5120105812312,5.09031250204523,2.96347398869657,9.81804674165782,5.13067014540273,2.98309626785725,10.7021742071162,5.04952328679321,3.12766926847765,11.0558920079192,5.06259922554007,3.18389065187239,11.6657984354416,5.02062020673942,3.27949994691335,12.2621197779005,5.02448953817281,3.2852714552613,12.7598051897981,5.17007573112957,3.06798068832602
7.57420316362184,6.13372252978668,2.61433391321191,7.73906509651705,6.02357942720585,2.64753141896363,7.75588778398229,5.87307034443312,2.59005696068514,7.48079641298948,5.65130721210217,2.459710478331,7.16553200735913,5.60086183206898,2.73173274712121,6.99551557954766,5.28040270203965,2.76308107478337,7.12643662781887,5.27076105964861,2.79253026100568,8.16778028160591,6.09195446199577,2.65447553003662,8.39079399252152,6.00566628626164,2.67591024363173,8.62798041913171,5.92551766462412,2.70146464951768,8.6489946129053,5.53229366131105,2.61612373575249,8.95904736869596,5.36296802398828,2.89139749623257,8.94281896738348,5.08827662653358,2.9608003441748,9.1402323169509,5.10101227761254,2.94861371125731,5.78537385436804,5.61803161756877,2.80372472572517,7.58417179436212,5.21901834579005,2.86496407821183,8.04183595106475,5.16394223902013,2.91439423261376,8.50681985766447,5.09353360293402,2.9620501090223,9.8070417252698,5.1327523816511,2.98244800229006,10.7056010003002,5.0500344833112,3.12965592504954,11.0525592961994,5.06250849294035,3.18615133837066,11.6704862850114,5.02015100532975,3.27892409370548,12.2602376079912,5.02527298042836,3.28476615567598,12.7563604931562,5.16541830227666,3.07132531218486
7.57422034668042,6.13449888459027,2.61534387547514,7.73227074015854,6.02562337773403,2.6458281676975,7.74658984193243,5.87379477133455,2.58586859640279,7.47916376688373,5.64911350998303,2.45802537668835,7.15962159784092,5.60547300976599,2.73819343058335,6.9899436187483,5.28030551992037,2.76362322875797,7.12016915781803,5.27172116758195,2.79272578680782,8.16793424697515,6.09188626516545,2.65408727555577,8.39079764347704,6.00553098671545,2.67654704968407,8.62852287826629,5.92600753594849,2.7024376316625,8.6471266533914,5.53498363716562,2.61587139347777,8.95465043670508,5.36426756942752,2.89264741128054,8.93932759221643,5.09040581134314,2.96104915238311,9.13712018451813,5.10302517399028,2.94861337026651,5.77936615385333,5.61633412328026,2.80618206690111,7.57876677732185,5.22242536518012,2.86467951532895,8.03497792559667,5.1666039221187,2.9147217084785,8.50252936002641,5.09447026104979,2.96270740423624,9.83283245722637,5.13412473767025,2.98155387179597,10.70627444035,5.05292118261528,3.12803381876288,11.0619997184322,5.06498710574271,3.19285905984782,11.6726284515931,5.02092835773217,3.27974092169979,12.2578114072494,5.02273904317834,3.28416661975597,12.7505822515478,5.16099655433209,3.0717701270654
7.57605437544323,6.13525651591554,2.61859091545039,7.73022326203461,6.02955537067135,2.64169827998422,7.73419670576606,5.87502587219503,2.58305467818677,7.46746208811436,5.65141788823652,2.45668839978757,7.15290146683659,5.60561481141476,2.7363749252756,6.98928178622984,5.28085021699718,2.7620297621479,7.11451300194097,5.27050738748608,2.79244071700584,8.1696414037131,6.09361350687194,2.65412661459606,8.39077415885401,6.00685564557323,2.67623387119142,8.62922671504765,5.92804137295175,2.70386380529905,8.64510625296614,5.53492391984105,2.61472654902562,8.95116709801904,5.36662134835905,2.89284969194705,8.93468302686217,5.09213308606059,2.96174449703641,9.13073847314759,5.10538160365614,2.94826451967722,5.77349330790714,5.61284809155357,2.8078690719877,7.57292447264548,5.22510162372912,2.86315768624343,8.0277057164291,5.16892101132139,2.91492490841095,8.49743558496671,5.09637372907601,2.96189931974995,9.80424264359066,5.13600701881705,2.98346818155422,10.6999630554515,5.05418882879735,3.12722718258419,11.0549139475606,5.06230033038981,3.18970748013894,11.6706872596847,5.02256072890865,3.27935570639072,12.2447734885669,5.02125570825205,3.28456033821532,12.7470614943241,5.15692751261718,3.07362988363208
7.57741418931606,6.14264292804074,2.61446719517591,7.72633569003812,6.03101371850678,2.63649678969966,7.72211121742771,5.87704290016472,2.57748796759443,7.45675970971662,5.65442487622659,2.45145585232596,7.14571217925997,5.60457189615922,2.73391765910665,6.98276358201335,5.28386060996148,2.76192540685131,7.10781957352739,5.27303540954289,2.78895954237002,8.17054133982881,6.09421511092116,2.65448350710139,8.391169741918,6.00791772736538,2.67620567330095,8.62970241824111,5.92769240550594,2.70336163794316,8.64103251969946,5.53499605262562,2.61188750052193,8.94918171631517,5.36460801490902,2.88645682131198,8.92885238655096,5.0911289738317,2.95966679834158,9.12734611077973,5.10791526401675,2.94507220232446,5.76815360815363,5.61100863197038,2.80728827581479,7.564560356368,5.22807489071407,2.85980229509903,8.01871567202941,5.17041198321328,2.91304512802006,8.49004896283443,5.09700908704179,2.96089264142304,9.80783204664828,5.13549476247056,2.98547764998803,10.6879421587202,5.05394044489925,3.1268038640066,11.0434828913624,5.06234339568404,3.18867940674464,11.6612687158814,5.02321805727092,3.2806056234708,12.2571860342097,5.01968453633192,3.28298673828529,12.7447450079022,5.15403003807196,3.07586978770701
7.57649125140623,6.14254542697724,2.61700319463953,7.72357389033483,6.03413330458529,2.63267677861552,7.71221097195973,5.87915733478915,2.57254379854925,7.44370396103841,5.65210982967471,2.4504630075262,7.13654839461236,5.60435601370118,2.72897092463863,6.97451184973963,5.28257316352283,2.76196151993986,7.09929856228146,5.2721234417242,2.78778693066214,8.17097999069233,6.09468825091604,2.65403416719897,8.39135064563434,6.00786164722435,2.67627892377887,8.62873005621818,5.92530243954727,2.69847430949307,8.63554767449512,5.53401639846625,2.60957739552791,8.9418522186207,5.36603247509223,2.88611935351975,8.92066271072089,5.09184779198547,2.95917304912488,9.12056842439781,5.10717093071399,2.94435501989207,5.76314150021649,5.60645910813628,2.80811147886318,7.55567286411104,5.22832734702265,2.85736685935456,8.00864165449967,5.17283396644883,2.91126070723012,8.48144421352148,5.10829247966187,2.94922468460367,9.80695453641705,5.13522443620713,2.98572043308896,10.6657266687745,5.05172037797043,3.12971586012833,11.0395309772491,5.0655168345575,3.18528386111,11.6573295235038,5.02452113259583,3.27894079308434,12.2539541300337,5.01881134780158,3.28204404935315,12.7431458907164,5.15340169190714,3.07873403072835
7.57559299042017,6.14388612817358,2.61966984495342,7.72925674020049,6.02762345195123,2.62470683123923,7.70214645271434,5.88336200623223,2.57186722047814,7.42264242011326,5.65478846189713,2.45410699773203,7.12749340806535,5.60282178017028,2.72605982757,6.96800391975113,5.28058646628553,2.76211345983228,7.09605906227719,5.26738611875562,2.78967433955127,8.17027974125359,6.0928473340194,2.65420200203766,8.39131838623385,6.00612658420518,2.67670653277762,8.6299383792618,5.92918287296807,2.70082951411796,8.63307298070911,5.53496104371132,2.60604315489345,8.936277401115,5.36669522352884,2.88238486734088,8.91364235414353,5.09380002866982,2.95767259811387,9.11413405565354,5.10764612174873,2.94239676427246,5.75704225713184,5.60377058328171,2.8059707910747,7.55025671173232,5.22814036549636,2.85255324524213,8.00157681459328,5.1741144552525,2.90871292199375,8.47681703547158,5.1147709432704,2.95448622336802,9.79192895123987,5.1370530932035,2.98498282247699,10.6804330100757,5.05437028738581,3.12355006296323,11.0309342784888,5.06712185931953,3.18141402275493,11.6435478130633,5.01888788309235,3.27244224910932,12.257630966488,5.01750741388794,3.2790438928408,12.7385106405069,5.14791191425007,3.08169396465983
7.57544149528768,6.14363190171078,2.62255548657863,7.72584054623416,6.03164550750122,2.61455865035804,7.68249505474597,5.88593252935328,2.55650136946206,7.40039307840103,5.64969637346663,2.46521625851692,7.11786081362532,5.60154239062288,2.72372192585578,6.96285224045115,5.27943335896079,2.76161766210321,7.09068094133355,5.26606934717073,2.78828197245932,8.16934020528332,6.09250164866297,2.65265426538161,8.3911635579849,6.00550185119385,2.67507617400042,8.6304709956233,5.92899095268056,2.69709366986881,8.62905133211765,5.53525717704452,2.60272079221309,8.92990766316979,5.36678396511061,2.8791282037369,8.90990141701283,5.09742561160489,2.95500022031968,9.10683880659972,5.10835320764872,2.94085325820799,5.7511549155561,5.60159020363689,2.80010673434913,7.54532272171253,5.22920344189321,2.8518700371468,7.99352817000181,5.17742135110502,2.90615061212339,8.47074628606038,5.11547390882149,2.95384117656555,9.77817787335723,5.13578041714367,2.98255617404533,10.6874330249698,5.05481759633517,3.12233313182299,11.027809248559,5.06727143874103,3.17974812402047,11.6589976831855,5.02332350033022,3.27756672788149,12.2591651048501,5.01816002562916,3.2765503790753,12.7344556709451,5.14652207413494,3.0845053679142
7.57920066184431,6.13985530979784,2.63265431642304,7.72318948113996,6.03319275990483,2.59737655658509,7.66362176345284,5.89744964238,2.53497686147958,7.38892561184409,5.64988570162904,2.4603814410218,7.10901555856951,5.60243959310128,2.72032791337216,6.9583387304425,5.27869480058447,2.76100749087233,7.0862490269403,5.26651570918674,2.7869709633042,8.16918079192993,6.09168512782957,2.64982386858014,8.39006737237521,6.00527668918087,2.67442153101621,8.62967250563615,5.93000204150037,2.69727416220202,8.62612903751655,5.53546469528723,2.59959767597182,8.92665819085265,5.36687951163124,2.87569239939762,8.90493708181477,5.09790405993643,2.95288372698915,9.11125634420775,5.11121953868892,2.94225310629908,5.7466883841518,5.60210077704357,2.79674290632834,7.54127681711935,5.22990855687572,2.84760228430751,7.99007075193315,5.18077474771103,2.90313299139677,8.46878998808772,5.11621907001897,2.95351371459964,9.77339646977799,5.13615536487149,2.98340284523554,10.6843343047992,5.05322773695476,3.12337017152085,11.0264260303746,5.0679429306519,3.18044377688062,11.6439002806705,5.01799239665098,3.27322316271166,12.2576510490679,5.01632241365426,3.27535461473667,12.7310553942734,5.14467344548261,3.08533769846471
7.58020215390182,6.1485581163593,2.62598171133099,7.70825911699038,6.03187086933538,2.58654330755622,7.64629807646273,5.89823799983466,2.52471808665165,7.37206122630576,5.6401615835383,2.45843643831082,7.1022044179194,5.60132902644544,2.71521491532747,6.94984220699941,5.2749395046099,2.76521839324737,7.08145429060897,5.26738832109663,2.78585006346296,8.16680907702332,6.09365743853136,2.64859886888368,8.39170664634645,5.99716068663276,2.68279901411469,8.62870084252616,5.92622955292163,2.69193238828372,8.62275766199843,5.5358172965087,2.59660850109959,8.92021332948973,5.36932341921003,2.87485050165935,8.89848766601139,5.10074167886079,2.95340172299945,9.10555877883625,5.1112325345415,2.94237312693627,5.74095657107507,5.59904957235643,2.79605239115272,7.53591488703782,5.23055094581476,2.84660791916623,7.98487011891427,5.17788654070569,2.89491580611634,8.45906701514238,5.11808893040457,2.95419665214708,9.76965916774401,5.13657127143002,2.98331281528012,10.6885504864225,5.05412726713538,3.12386590687298,11.0254015944307,5.0653828158544,3.18118672093548,11.6432065140319,5.01656949812505,3.27375287637467,12.2639885872002,5.01629885354203,3.27344108477534,12.7269034723372,5.14202717603552,3.08872560051776
7.58722346357254,6.14824880307113,2.63565735685152,7.69994528756435,6.03717666444556,2.57732762429231,7.61995382568159,5.91008801797704,2.50709865246149,7.3584154761497,5.64527184953665,2.4484606115783,7.09022609890815,5.60072748994508,2.71831997804912,6.94397867893778,5.27498382522529,2.76648754972597,7.07474810717117,5.26734323497648,2.78681090082223,8.16639503546741,6.09399968007069,2.64895717943116,8.39146772931259,5.99712558338129,2.68256866268989,8.62948596206811,5.92576803643227,2.6893521680997,8.6231209523525,5.53800645315208,2.5940734426058,8.91700906960623,5.37161016876476,2.8756417004471,8.89447241910533,5.10298373746673,2.95284655245312,9.10199023833952,5.11414743414008,2.94139116674247,5.73598304055283,5.59755464579893,2.79708578313926,7.53084569819102,5.23262629248015,2.84641987488793,7.97966723742443,5.18026868146661,2.89245311717553,8.45260142438845,5.12152977447919,2.95447882629644,9.75960006468327,5.13746596586259,2.98320534976185,10.6754888592829,5.05314809348484,3.1253276924563,11.0287652091277,5.06534551472794,3.18357870310482,11.6494038734109,5.01555877871629,3.2762901527953,12.2605988988663,5.01902547078944,3.27344437886255,12.7242529763118,5.13795870775034,3.09287958055533
7.59020873652489,6.14612544406982,2.64408975604218,7.69341902174308,6.03959007294956,2.57620921411776,7.61231090110084,5.93508556331926,2.49369501128312,7.35180344780182,5.65617524777241,2.44913781093827,7.08285476842961,5.60080464969104,2.71929237225821,6.94179758360924,5.2712457551507,2.76350786195272,7.07084754526571,5.26754629355662,2.78795586119432,8.16767017262463,6.09443358346635,2.64906595012282,8.39212341275731,5.99611184114208,2.68301708871719,8.63269630730851,5.92739353789744,2.69382601899274,8.62142613913775,5.53832067796271,2.59134326818205,8.91392829615632,5.37142655053631,2.87636124932082,8.89037169991178,5.1043798128124,2.95431716484748,9.09706329010855,5.11458474166481,2.94228657464364,5.73079922266756,5.5954305710373,2.7986387605669,7.52591620102122,5.23770523040189,2.84366782966856,7.97671552589704,5.18164450467056,2.89082190833284,8.45009714840723,5.12531238550177,2.95310409990595,9.7676498843268,5.13809092088197,2.98551057730454,10.6763567458036,5.05432367348052,3.12630371991772,11.0314205761668,5.06743515126071,3.18747914543356,11.652530699748,5.01533422048898,3.27740186876918,12.2618600273114,5.01744523960764,3.27279264413989,12.7219582808029,5.13519335561997,3.09600442231705
7.58318478066484,6.14645897962852,2.64450300398816,7.68732303575087,6.04500537450352,2.56966686730153,7.60488267391176,5.94053027173014,2.49058857964678,7.34504608203652,5.66127051695229,2.44908778216607,7.08216394223759,5.60092916002018,2.72036084359673,6.93542569139244,5.27046476165486,2.76575884377464,7.06481069129582,5.26650696494747,2.78945543568347,8.16803828650364,6.09481846660702,2.65198113170883,8.39095169287337,5.99586178177369,2.68350139979099,8.63215337796275,5.92801806815914,2.69436074367875,8.62006361527622,5.53981711098876,2.58866700302796,8.91169032121697,5.37194082545352,2.87579305337971,8.88653218982172,5.10536636483939,2.95476592145661,9.09315910847991,5.11506370272996,2.94223466548839,5.72433414739857,5.59386753154628,2.79982522618267,7.52093328744128,5.23966347754564,2.84474963810721,7.97133266433028,5.18459837237543,2.88990570219051,8.446304262543,5.12357658335772,2.94313774783372,9.76256247700615,5.13813239875285,2.98400541215821,10.6468552040756,5.05051434363103,3.12800737314596,11.0150589159814,5.0747316928229,3.18039793056151,11.6408488094598,5.01690139737531,3.27809817917459,12.2607463361253,5.01564946918117,3.27456142519371,12.7182378571682,5.13333360226968,3.09895174185159
7.58593416257715,6.1627548434286,2.62824698401841,7.67475015349043,6.02847010929646,2.53117978534614,7.57313675275025,5.92487832298226,2.43903165561797,7.32730636667082,5.63501315795143,2.43481279699149,7.07462852395504,5.59859413346424,2.71549834861288,6.92966199551267,5.26665660478759,2.758954028146,7.06441397909227,5.26584003548194,2.78706157939821,8.16632423295814,6.09263244427631,2.65231669853815,8.38980570357189,6.00184241769381,2.67487170531902,8.63244654078094,5.92653845710881,2.69110431584029,8.61850852390001,5.54097789938809,2.5866521165044,8.90739477839506,5.37121468514048,2.8756876135475,8.88427164499705,5.10649575571535,2.95339634150806,9.08685650402023,5.11621299113087,2.94107679185513,5.71745845354017,5.59396008600234,2.80121670898763,7.51950066718374,5.24100355452988,2.84235306062012,7.97056824115573,5.18827358733536,2.89292830214844,8.4418595015592,5.1259592714017,2.94229806439635,9.76151510594867,5.1389054538914,2.98611685173858,10.6402744371962,5.04973045249699,3.12407277264928,11.0129846484116,5.07449849727225,3.17917876420607,11.6374432554693,5.01717984154146,3.27536780454267,12.2590339497024,5.01427540205715,3.2732175957805,12.7141959137754,5.13106541570921,3.10197007379881
7.58496092624053,6.15658756259166,2.61765126795151,7.64224454681483,6.00200034128101,2.49196440214636,7.53082415554002,5.90147387598285,2.39333726178203,7.30127022817601,5.59446364476622,2.42392227847183,7.06490832736351,5.59018377305588,2.70736943129672,6.92152309062691,5.26714340757488,2.75629946925145,7.05697384144953,5.26433202382117,2.78202679199047,8.16628328218659,6.09380750631875,2.65178597252931,8.39095291405226,5.99363336733459,2.67983099914634,8.63399834714661,5.92536393614189,2.68732422950935,8.6157272345206,5.54228690093335,2.57962011772584,8.90316711945552,5.3798033618883,2.86505732725378,8.88091799912135,5.1078597640224,2.95016388990581,9.08601188899743,5.11653798831881,2.93892642115642,5.71121494532773,5.59440615589981,2.80318582233316,7.51575659564471,5.23811873566469,2.83242207150333,7.96878085482469,5.19087033143217,2.89225889216403,8.43326738872168,5.12667544301518,2.93887051963824,9.74375643009077,5.13888112684314,2.98365403547199,10.6382496355826,5.04907522787349,3.12335336677182,11.0105467383486,5.07381000070518,3.1777881418153,11.6371872528907,5.0178689663691,3.27483218970629,12.2577569226913,5.01427018145081,3.26953838203398,12.7108113776834,5.12799890474299,3.10554590560977
7.6388403852261,6.21131853591741,2.55469862484919,7.61493459564398,6.0359827117673,2.4242492198644,7.49814335619855,5.92246765255569,2.34327260128288,7.28549349078802,5.57185727553436,2.40435197640065,7.05557707759131,5.58455905942693,2.70620255268277,6.9134823563347,5.26656218663553,2.75954766453927,7.04448036991562,5.26216687474556,2.78252006895485,8.16751980575714,6.09416586324828,2.65049769760871,8.39178252196818,5.99270105304092,2.67870179594891,8.6349544869414,5.92371775748249,2.68519189401368,8.61449432977201,5.54239138201521,2.57495038799831,8.89776340275654,5.38105988229083,2.86087829489801,8.87561752688307,5.10780311712274,2.94895784790198,9.07939206131863,5.11525447792566,2.93676538733015,5.70562629903252,5.59476574036611,2.80395532878584,7.50730752468539,5.23409959764925,2.82390659797705,7.96256771085002,5.19494239390609,2.88730373129332,8.42398837362992,5.12930601592325,2.93553934405248,9.731813235126,5.13661997311306,2.98154185761224,10.6629969440458,5.05386092315428,3.11602975529605,10.9860379252715,5.06815092134521,3.17344589679254,11.6348321558952,5.01727760122225,3.27287540956896,12.2642142590265,5.0144973361304,3.26885577606334,12.7061205262042,5.12581411656152,3.1077337590509
7.5835194523401,6.18681741566638,2.54793202939807,7.57294227296984,6.04132075623229,2.36830332199321,7.45440698666938,5.92110278469096,2.30036851786606,7.27500353546724,5.5864545145337,2.39789849189741,7.04298300521801,5.58662776397177,2.70459681848281,6.904188009632,5.2677081439159,2.75960429854015,7.03476020090628,5.26345876060699,2.78194966132494,8.16904655916828,6.0943248471031,2.65091979979597,8.39263794136144,5.9924115239877,2.6800701938796,8.63582550924065,5.92338973873547,2.68256299328392,8.61064875346821,5.54095997771221,2.56876099759032,8.89145692358386,5.38146502230825,2.85790329709352,8.86977292985142,5.10814038737996,2.94731589381131,9.07504588192546,5.1163713294642,2.93406909755156,5.6984947477355,5.58988546833459,2.80724019011953,7.49809516415292,5.23294583287779,2.81693230138882,7.95351061567241,5.18725293007692,2.89478571755406,8.42070103047932,5.12775341804758,2.93653692853737,9.72127108465283,5.13274220363587,2.97787732791255,10.6614691668046,5.05223016393868,3.11782078927194,11.0186874207157,5.06482063399561,3.18469899283082,11.6463888234783,5.01795241422258,3.2715106013289,12.2598397956077,5.01462450565448,3.27006722140906,12.7016558869811,5.12260749568924,3.10910762858649
7.57130537934441,6.24573515022785,2.48492221624877,7.50780191008289,6.07403374344513,2.36653621484375,7.3930409226619,5.9506364565953,2.29399513913249,7.25044832504755,5.59201464619997,2.3873657337899,7.02695606416474,5.58938390998337,2.70756313023932,6.89496577255854,5.2703535370194,2.75848078929751,7.02241724932881,5.26523881173187,2.77677640415141,8.17169476589502,6.09338551320505,2.65124812413951,8.39216908467809,5.99938278852493,2.67302441302711,8.6365294492542,5.92315935236186,2.68240835373584,8.61053601800585,5.54199084872172,2.56883244377233,8.88677128746431,5.37999295447979,2.85708500346322,8.8650088357282,5.10387533860187,2.94234193127851,9.07041212767518,5.11601934803103,2.93147216055501,5.69126291636509,5.58370410489292,2.80836624518619,7.48393314051841,5.23911098663741,2.81890827666767,7.94716945066917,5.18993426867798,2.88877150794843,8.41233523279077,5.13173609624636,2.93343175004956,9.72404858875006,5.13423423496003,2.97845033439718,10.6244436255917,5.0520967376999,3.11995169327172,11.0218154661005,5.06152796291935,3.18807231065902,11.6431100807612,5.01819194202915,3.27034000847584,12.2390423554084,5.0171426064521,3.2752824904275,12.6988540071863,5.11553742702999,3.11225658627797
7.55540326661425,6.31878519403251,2.38891871102015,7.43771364575413,6.1357604290588,2.3066563500881,7.33083921485215,5.99247209310894,2.2976266882799,7.22170253704725,5.62661755660412,2.38987827153664,7.00746854920657,5.59200569181826,2.7034235363787,6.88911466358539,5.26940048051595,2.7580326511772,7.01463112247779,5.26456881968559,2.77524420109778,8.1711086209783,6.09423837255015,2.65120778495655,8.39342424761091,5.9944521047322,2.6802741093403,8.63778872935681,5.9222114205434,2.67842470224286,8.6085998306392,5.54374511976383,2.56625096274808,8.88219354269196,5.37926250451115,2.85944331040011,8.85862776350372,5.10619731983455,2.94180509376224,9.06610592224363,5.11657841853402,2.92954218492629,5.68343016123872,5.57625163780588,2.80818165511722,7.47591835761603,5.24699603933232,2.82599979523379,7.94182782716708,5.1925530896723,2.88021211626608,8.40878224346686,5.13355026710882,2.93170068932523,9.71719016029121,5.13616319643961,2.97730833653708,10.6157853627677,5.05369822300358,3.11827557640666,10.9984482059131,5.07622033210623,3.17803304567207,11.635008118918,5.01961524198213,3.27148497189411,12.2318397721412,5.01452372074837,3.27701097925911,12.694876845481,5.10873106515588,3.1136724998628
7.47669284408773,6.41603161571972,2.28756976986844,7.36115775998852,6.2349994918749,2.22080309320841,7.26848268194259,6.0396724766593,2.25039943449658,7.19182165187395,5.66081788287297,2.39309580824635,7.00016114446135,5.60127788424046,2.70668076585872,6.87566925060629,5.26910295733588,2.75682815752575,7.00039080525454,5.26577298062247,2.77222095699053,8.17005988516202,6.09468756272778,2.65342817239594,8.39548390068088,6.00150160000244,2.67393748721511,8.63821786849459,5.92068260665545,2.6772049891088,8.60458039279591,5.54425203797173,2.5639707314809,8.87922556544362,5.3798872673544,2.86048799528729,8.85575446883736,5.10818207559088,2.94029429453551,9.0612526949594,5.11840385253266,2.92960454501258,5.67571877097417,5.57068837413611,2.81080956688435,7.46353300043963,5.25284557108056,2.83139290973097,7.93028523467382,5.20105483985929,2.8767499925631,8.39651436855335,5.1370415414378,2.92691081085771,9.70549013806103,5.13726326180258,2.9756108215346,10.5909976219257,5.06024642115278,3.11837335831851,10.97958478825,5.07797141274824,3.17717872844151,11.5818718128051,5.03147988036252,3.26616967269083,12.2280921044808,5.01185162852732,3.27877423602224,12.6913663511144,5.10491904175906,3.11318392170638
7.33159163320391,6.50323539001874,2.14689987665165,7.23734473726637,6.29322054933738,2.14369166372873,7.21012266956502,6.06739025139408,2.24935699671633,7.16475999534899,5.67835793540944,2.38048721096112,6.98584064471722,5.62058679692122,2.72342517365045,6.86848343818102,5.26984862318272,2.75896166971417,6.99567461350685,5.27167649102754,2.77917681490806,8.17105834334787,6.09593975238537,2.6528333683771,8.39560602216763,6.00096757900505,2.67254168260877,8.63927761401685,5.92175599466479,2.67735089073707,8.60231461713998,5.54401859460486,2.56090755554624,8.87514808078958,5.3820487348641,2.85909642486519,8.85096000782348,5.11093287411008,2.93975569474213,9.05622675224444,5.11734715015517,2.93174227752485,5.66951395664782,5.56449380838631,2.81675422655149,7.45407732012327,5.25629740470886,2.83252640393322,7.92343348385063,5.20976248870657,2.87695475402278,8.39477777424384,5.14055256927493,2.92450640836566,9.6969053143669,5.13759166526228,2.9738950237062,10.5626759873044,5.07378643625877,3.10840780928613,10.969835649983,5.07665885965444,3.17581777297936,11.5731701906705,5.03322792485587,3.26609912358326,12.2245545580597,5.01413553100948,3.27637905166468,12.6871361724623,5.10085274955168,3.11526286868976
7.13554360065444,6.49523932620877,2.03900129528166,7.09000386769936,6.27383797776861,2.07751325513321,7.11899299957793,6.07800733691784,2.20684615401332,7.1482048281722,5.69212687268833,2.38158102961617,6.97035964315582,5.6265948461583,2.73425125267399,6.86123328035088,5.27182962909226,2.76191553941948,6.98264135159842,5.27651097246078,2.7796335162526,8.17270397756378,6.09694241102404,2.65349886950005,8.39668987899526,6.00044080359463,2.67286042415301,8.64114432038683,5.92007706327669,2.67589631968347,8.59833325203305,5.54531656783652,2.55696280770949,8.87965391541447,5.38660780828203,2.86345453639999,8.8448060539273,5.11194353340491,2.93916720350063,9.05173486246625,5.11676405622349,2.93029466017147,5.66353713649779,5.56445945837187,2.8205525345575,7.44020220623285,5.26312932492745,2.8383935463254,7.91390189202097,5.21484122320296,2.87336710632563,8.38341593859278,5.14884953984158,2.92752998136239,9.69372520641629,5.13819433464704,2.97373076481875,10.5660853523421,5.07223671727535,3.10946102258324,10.9630826979814,5.07850261098373,3.17433876302013,11.5713549899104,5.03693293000278,3.26455237136589,12.2214341647574,5.01063512277648,3.27829121198492,12.6836257883923,5.09571144109289,3.11974364523272
6.96706812666919,6.46320228478885,1.97042433950424,6.9864334270759,6.23066114080095,2.02645050208285,7.01979660927756,6.0469312864195,2.13709875586225,7.10994963378268,5.70967130222596,2.33519791116294,6.95795536803438,5.6281564576002,2.72533840939505,6.85277429636314,5.27628536920347,2.75647593794984,6.98272190417519,5.28442964994795,2.78799427856349,8.17383790315044,6.09748246414012,2.65333820541688,8.39797278589566,5.99945042359902,2.67260520329657,8.64289699951193,5.92082051426682,2.6765603092681,8.59601932771615,5.54815252499556,2.55177356807303,8.87566794044698,5.38729516272414,2.86140627534934,8.83770832941857,5.1127245156897,2.93689657433015,9.04468808393917,5.11543204842649,2.92736185102136,5.6595036733937,5.56423901645785,2.82370270718091,7.44739509539901,5.2620910852028,2.83484162553013,7.91026753426507,5.21793834639589,2.86615169374514,8.38177206377071,5.14779053222845,2.91648947232725,9.69254052604422,5.13767092008883,2.9740448653011,10.5647093513336,5.07324512235333,3.10845140483365,10.9562500864173,5.07947216200521,3.17218287130558,11.5687515250155,5.03782707300474,3.26450961013266,12.2197618808959,5.00966132703263,3.27758469601564,12.6788783390063,5.0929383274834,3.12245936869229
