"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.94114958387427,4.8522423107528,2.74503602720052,6.19581797681716,4.69133837767208,2.76760125102425,6.38143998079446,4.5720970409648,2.71453991363899,6.18978070752273,4.19065451896709,2.42337732441938,5.84003590321362,3.97186315080609,2.72835127602273,5.61061205581375,3.53145085044191,2.6678765485664,5.782037469876,3.51759319631078,2.69801001038405,12.3106003074573,5.1946090926256,4.18133867633242,7.02277158704842,4.47414637232785,2.71543196809544,7.28961496043389,4.43062749045275,2.74593705989708,7.68979183883057,4.31786203756659,2.87282982592322,9.12858145060487,3.95358488435039,2.81349191333991,9.14749195138675,3.55609846068558,2.79280943422313,9.47224029221496,3.60367895490417,2.76913871156308,3.73257658511777,3.72754359592619,3.01814701103229,6.6474705160961,3.47206756504534,2.79085709660917,7.55372277737775,3.46311111019992,2.87799486281925,8.40119086340232,3.4503956730401,2.88000242602334,10.7133176174612,3.61577893176922,2.86000433569383,12.0526134188017,3.51758672536675,2.97470247803804,13.0671293993587,3.61120056741114,2.96530649242728,14.2950233763284,3.77643720008307,2.89703040525966,15.2338178972202,4.32001589105953,2.7767939112864,12.8214626918297,5.22050853622102,4.02962918811142
5.94151304785306,4.85108404984881,2.74520332734715,6.19542154698632,4.69145698367567,2.76857955180331,6.38199845841603,4.57252556743352,2.71468449257933,6.19007861137089,4.18887579983866,2.4215210527663,5.83636638406634,3.96811085923694,2.72811315035679,5.60754717345957,3.53391402115885,2.66665910804937,5.7790651474435,3.51836341871923,2.69672275481201,12.3072392908561,5.19189365663305,4.18407392003894,12.336828801131,5.78678669109527,4.2791219004898,7.29006159021926,4.43559381923588,2.75476376360236,12.7455494666209,4.68564966123665,3.67463473046139,9.1250270370113,3.95105968993891,2.8180798832641,9.14187276996383,3.55515523775509,2.79176874919374,9.47099696332441,3.60614750065136,2.76711620087823,3.73164623553673,3.7279227561921,3.01917982352157,6.65837023625422,3.46896316595498,2.79318267202684,7.56334603671173,3.46287324273052,2.877070439314,8.39662612855364,3.44946261378332,2.8690747341893,10.7139050205545,3.61581112011299,2.85886835407657,12.0432740280646,3.53590036430623,2.97411778071875,13.0156434670604,3.61146179909473,2.97056986137056,14.2745161238023,3.77806613425887,2.8813117976541,15.2333695478018,4.32091707069988,2.77344960726268,15.1487423417184,5.4976002391212,2.19148870134944
5.94103438632619,4.85050543524396,2.74424401791056,6.1957461442619,4.69077495225237,2.76921062081971,6.38076895851296,4.57206775282346,2.7166135936382,6.18797661768876,4.19056476646471,2.42257637993991,5.83675209381239,3.97100581127955,2.73116818409511,5.60637111486943,3.53303110775833,2.66747678606029,5.77727257597973,3.51919420845652,2.69708529154642,12.3044269458206,5.18712969414773,4.19552085413285,12.3365416632799,5.78598578498998,4.27954413927953,7.28699408303051,4.44029554334405,2.76641756828694,12.7473454520743,4.70223456182507,3.66541492985956,9.12047380811933,3.94757134524478,2.82463795002284,9.1398313488936,3.5549224600874,2.79290809012596,9.47128401886424,3.60346281011206,2.77021718793679,3.72947179415941,3.72750965199254,3.01936787078269,6.64228788667287,3.46863934694046,2.79173914572455,7.53441227133384,3.45982201278447,2.87504823755151,8.41394857089862,3.44158825979077,2.87148057563011,10.7126490514631,3.61931982886819,2.86204000787293,12.1006701342838,3.53075852280626,2.96209659477245,13.0705874278974,3.61711455169998,2.97547026318895,14.2945351335112,3.77639923266169,2.89156953098801,15.2343324727223,4.32299302312344,2.77411640118302,15.1488763991943,5.49679006122876,2.18977972615372
5.94186415664049,4.85141141572184,2.7466224329219,6.19634858833481,4.69096937790553,2.7703260822443,6.38066722562916,4.57261770179647,2.7167005408364,6.18633976413259,4.1917475491717,2.41981871966737,5.83336615717692,3.97028274595806,2.73271423110887,5.60498276719625,3.53404454741671,2.66873335286614,5.774904677447,3.51924282008314,2.70025480127796,12.3000822819376,5.18686381548791,4.20223816251632,7.01403740031641,4.51938259176461,2.80858891802302,7.2777329635938,4.44903503625971,2.78138059076099,12.744801428317,4.69714286948433,3.67185894835833,9.12781377592537,3.95173742238546,2.82157922479266,9.13929045486328,3.55646771073545,2.78918803405183,9.46880694613679,3.6040274815798,2.77036350555928,3.72799501360307,3.72876317865641,3.01966310544595,6.64044028549039,3.46895365273665,2.79167981481129,7.53239659975599,3.45941273345754,2.87682604210442,8.40998393381969,3.44402791245453,2.87252760498811,10.7096583663525,3.61886861846132,2.86314690191996,12.0365954834026,3.52570005726323,2.97495552223391,13.0343844377259,3.61303978307129,2.96966966691695,14.3022286088213,3.77934809482788,2.88678834251774,15.2349947466303,4.32551145500938,2.77373875764275,15.1480595735972,5.49776239740787,2.19245341209485
5.94292628758763,4.85193859741969,2.74568581328502,6.19644697123079,4.69280655107003,2.76960523978583,6.38010069515026,4.57278264909714,2.71460701448063,6.18643425061176,4.19275249816338,2.42053942113941,5.83282575954413,3.97104068081174,2.73340662202795,5.60510968327811,3.53442497764305,2.66952754439604,5.7762834862468,3.52059471524594,2.70035848426248,12.2940930038471,5.18437947883434,4.21144021956733,7.0156724549146,4.52720185452112,2.8184920659455,7.27611170430586,4.45645215383206,2.7929749330653,12.330358298639,5.44446538785823,4.06290162330358,9.12507944438875,3.95329868068565,2.81846039522721,9.13919801334416,3.55719377780101,2.78910272988723,9.46715400067538,3.60797220528508,2.76748399675191,3.72592513637529,3.72926484519539,3.01914987450167,6.64844730705124,3.47011364966195,2.7907381752445,7.53108714734673,3.45914945318749,2.87575993724917,8.41539298902542,3.44228769831829,2.87378973141011,10.7136142941436,3.61957432662815,2.86779307964068,12.0578259581052,3.52435457672707,2.9877974134731,13.0319533606015,3.61996482935643,2.98414860850894,14.306895909196,3.78374462562493,2.89045308218816,15.2364092211784,4.32396276177612,2.77689135614895,15.1476402505947,5.49873624490012,2.19426949486203
5.94235638201752,4.85174404462956,2.74546799576973,6.19686603408158,4.69260171218129,2.77071527862902,6.38067392404638,4.57234390976258,2.71626352251535,6.18575841845549,4.19297292298905,2.41871921158858,5.83324257888285,3.9705224294335,2.7282970142292,5.60445918377713,3.53639341100475,2.67090674892432,5.77429810154532,3.52178440643805,2.70112198874626,12.2925258894395,5.1831795724171,4.22005357387593,12.5521107718976,5.002472477568,4.25989755849146,8.07938862164643,4.20537111881008,2.77930203313909,12.3329253135725,5.45067689409392,4.06282169341207,9.13080804738704,3.95403899989705,2.81767099211593,9.14181189760631,3.55433906983549,2.79060351203018,9.46860788905163,3.60557422244347,2.77063937873452,3.72371942506723,3.72942544840359,3.0213348017837,6.63785788044673,3.46841014304007,2.79149470480218,7.53388779620279,3.46073459903972,2.87412573567654,8.41643757433814,3.44783150115033,2.8708574006299,10.7138058486905,3.61969771580206,2.86197091023271,12.0549848529038,3.52448147720979,2.9824791255247,13.0325337778614,3.6141502735618,2.97413263397572,14.1375106452702,3.77833505460731,2.84724078710378,15.231167753853,4.32458995703682,2.77571040294045,15.1473343982211,5.49914984428171,2.19439038343393
5.9433865786021,4.85194605379768,2.74538529061774,6.19637619644164,4.69345410656466,2.7712329987285,6.38040190931235,4.57291842827089,2.71668462684409,6.18288458340144,4.19599650202356,2.42150860135309,5.83791654179023,3.97235439386482,2.73673401823352,5.60077569984643,3.53744447884728,2.66930114207071,5.7695007100128,3.52209258838589,2.6996056790311,12.2919326076181,5.17286657744199,4.22501539070014,7.72763687201306,4.22831053236639,2.87301614166254,8.07319537533366,4.2031514602482,2.78049586585807,12.3417182685161,5.44589941452583,4.04532637565883,9.14316262582997,3.94291804721436,2.8213379171536,9.14039472248956,3.55799757404716,2.79626926698786,9.46974815886601,3.60235308733363,2.77263104625641,3.72261506584817,3.72919991249308,3.02213472145319,6.63862794818137,3.47243734665528,2.78950952446604,7.52932397986152,3.45897261875723,2.87452084007206,8.41694278505274,3.44433205403926,2.87214453068721,10.7171446503265,3.62039978797916,2.86340928640796,12.0675925702601,3.52834602867483,2.98192433479762,13.0349253147978,3.61761380863674,2.97047523789908,14.3109296009863,3.78404924775832,2.88756676902652,15.2336010651191,4.32872845118704,2.77906797854942,15.1473377507583,5.49963945388307,2.19533816878431
5.94289728635091,4.85287126322253,2.74514768472922,6.19618413303379,4.69412609866661,2.7708488256779,6.38006320483263,4.57287379516079,2.71695883083477,6.1829802069595,4.19447490777273,2.42030307961947,5.83811812695275,3.97153224810392,2.73463690006032,5.60211015516816,3.53597150594436,2.6692958326386,5.770041461137,3.52126707677891,2.69941855164087,12.288828415021,5.16949525180112,4.23509813035766,12.5474821912356,5.00423010087998,4.2638987155298,8.05457001772772,4.21193054416764,2.79663282979442,7.49780299316351,4.32926579252138,2.89476833184938,9.12489163387838,3.95362651425325,2.81595686795697,9.13659392826583,3.55711115708232,2.79470338469528,9.4673199646246,3.60456336251387,2.76831957427374,3.72159680079354,3.73135785047358,3.02091172602188,6.63930219800453,3.46856410512589,2.79301166598367,7.53225914127787,3.45677131785673,2.8738576223386,8.4125922908281,3.44078790749538,2.87328149042413,10.7188399904584,3.62114181334377,2.86642217383338,12.0607455918515,3.52857002917301,2.98256056687294,13.0243057067687,3.6157916906978,2.97427975865491,14.3082462313925,3.7848403498948,2.89180456526485,15.2325610493322,4.32591608415197,2.77470849483347,15.1457846693921,5.49808599712678,2.19235012857992
5.94272732234631,4.85289070443639,2.74430006575917,6.19608047737826,4.69298211881259,2.76911488763937,6.37998000770523,4.57226394397841,2.71608005104663,6.1839462144669,4.19592812343108,2.41948849407568,5.83894064338768,3.9728514765085,2.73098104033862,5.59722455202055,3.53610843849316,2.66672949194846,5.76807342706759,3.52082837921863,2.69807161503256,12.2852544679247,5.16008301442806,4.24557952761213,12.5448712041477,5.00084777951624,4.26799618719651,8.05338201697842,4.20926492067605,2.7995847116909,12.3293836642441,5.44995044120487,4.06200621910868,9.12198933839422,3.95159265082755,2.81265669530205,9.13037075285404,3.55496697153808,2.79321749175338,9.46108748460095,3.59965317680321,2.76780209414293,3.72087638957992,3.7324952388873,3.02048294289546,6.63585221064087,3.46964138767071,2.79150661654715,7.52747926745048,3.45670829114993,2.87508624243755,8.40272043192583,3.44192009399477,2.87118473679866,10.7174417327883,3.6213458656538,2.86136809594447,12.0378057371196,3.53913688151683,2.97731993711699,13.027672604447,3.61482758142936,2.97538977609292,14.3094230081497,3.78529271221909,2.89010441781213,15.2318822337413,4.3287242682508,2.7752267592187,15.146342463705,5.49864805576316,2.19308706236936
5.94349855762582,4.85271465117091,2.74481631212596,6.1966807055387,4.69301512935962,2.76909974493242,6.38027932359248,4.57166846279892,2.71342085112179,6.1824243797229,4.19599334279264,2.41818798817907,5.83688514399224,3.97199887462059,2.7297346715534,5.597303425558,3.53460345208656,2.66677491324925,5.77443389969076,3.52059142074802,2.6955862069579,12.28297145891,5.14847555336913,4.26110830307829,12.5461175929031,4.98809494017586,4.27737980932178,8.04763535692582,4.20926406908684,2.80404420924708,12.3306603598536,5.47117049055579,4.05212687822938,9.124878749426,3.95156945377271,2.81060510872609,9.13543756137277,3.55586456382191,2.78902475440067,9.46152400148077,3.60099033247017,2.76545127565476,3.72038803716677,3.73027020852573,3.01970754622742,6.62878711930763,3.46677183804922,2.79142259573656,7.54184413030685,3.45757467327914,2.87178237854548,8.38941574841177,3.44871627080017,2.87564941257686,10.7541785371633,3.6144845700644,2.86108449169005,12.0424021457705,3.54011955681889,2.98234775500777,13.02191446809,3.61620580072124,2.9751808688864,14.1577834850837,3.78426654515141,2.84373529926808,15.2301520921012,4.3272773321572,2.77120787944851,15.1458204852082,5.49858017976036,2.19398317398693
5.94409933207282,4.85241461536404,2.7443812996654,6.19663402779079,4.69167108799277,2.76837201512272,6.37881182711889,4.57072211502821,2.71454539279485,6.18113629303474,4.19364262194177,2.41377573098654,5.83457286153546,3.9718429390536,2.72922860412014,5.59491733574785,3.53400074715248,2.66576073970075,5.77465413265763,3.51879502623002,2.69706277510165,12.2797616176728,5.13722417744416,4.27280202718825,12.5454687518352,4.97557152056404,4.28880330289608,8.04273745775006,4.20510679791583,2.80874219005835,12.3300371461658,5.47081519402022,4.05222124037119,9.14006033387072,3.93821577230638,2.81662839139883,9.13432016735867,3.55327006910397,2.79050163856492,9.45938872240229,3.59918143753933,2.76576317805922,3.71905562149924,3.73121532561303,3.01946565064598,6.61922895172008,3.4597735942713,2.79677724843603,7.54124962206847,3.45379397510756,2.87325530134282,8.38806045073518,3.44529882269764,2.87486754865362,10.7068213207125,3.62321034942441,2.86109144159452,12.0541088749817,3.52692148712519,2.97933069432911,13.0252845483095,3.62149794492633,2.98670660954114,14.3108337253348,3.78674974311211,2.88201575933798,15.232950932363,4.32958948568868,2.77358482239369,15.1449801415641,5.49923588201325,2.19509921257525
5.94031085162116,4.85158889285116,2.7432734428458,6.19340762425472,4.69101818829632,2.76823245369346,6.37787998536655,4.57010661795302,2.71550892005251,6.1831979914593,4.19292561503916,2.41738934743886,5.83562997875538,3.96921157505845,2.73299654097677,5.59346425669293,3.53421861403971,2.66627769879175,5.77446058004108,3.52032722158203,2.69506150562179,12.2791325299441,5.12781161244835,4.28245521697553,7.6770232782319,4.19446004924906,2.92528105350411,8.02959182088728,4.20879659423835,2.81055699073699,12.3299163595402,5.45008612170168,4.06282285787682,9.14006522963548,3.936009280282,2.81741799116305,9.13335728661004,3.55242819347186,2.79051511467404,9.460261905269,3.59725959430643,2.76824755101614,3.7182720759095,3.7255536923794,3.02251025110767,6.62095897926388,3.46033517176423,2.79250809732714,7.54511268270148,3.45790280635946,2.87140571297631,8.38815325490928,3.44913626998773,2.86998674468742,10.7497518950038,3.60896979996427,2.86006967648047,12.0398418255711,3.53739722763925,2.97449790487938,13.0208295309409,3.61950158314006,2.98652597464023,14.1795291548027,3.80273992052237,2.82654393558494,15.2300472738415,4.3289749463622,2.7727137716528,15.1457874314667,5.49846602730262,2.19369804630651
