"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.07980058571262,3.67627964056376,3.02773308020583,8.24587174664883,3.63079909343424,3.01923506850718,8.33197667398336,3.55503409456753,2.95414491279804,8.13037568393513,3.4487354069016,2.76197120060562,7.8627627905846,3.39419683842452,2.90232852302754,7.63894096102807,3.17623139644367,2.83722606921054,7.75167749216597,3.13182024519645,2.8673590171006,9.26257828129798,3.50623698774327,3.10385386180363,9.44795465727977,3.44541582353146,3.07517517042737,9.66296414702521,3.3398636349768,3.07649785273473,9.86787901383399,3.05357788162158,3.05880283374283,10.0988248788657,2.85194311117112,3.21146157911176,10.0275011128576,2.56866558578498,3.16921704930946,10.2391278954719,2.5666310805824,3.17788171083252,6.42544265951844,3.67268964982208,2.89758516360692,8.25675399641289,2.94220239789664,2.96737404808542,8.82326526652905,2.74956061636164,3.08091229663428,9.4539718994263,2.60307246271856,3.13767020987187,10.8653001645216,2.46199928292383,3.27816641021754,11.5048530072995,2.322574739078,3.43930293305793,12.2216036017435,2.12786314596325,3.60680806904598,12.9977644380806,1.91518050682057,3.75305287331324,13.891597384079,1.84529943250618,3.94953743860654,14.510852002084,1.56806606219939,4.08231721668819
8.07990987823062,3.67546551553662,3.0258116287229,8.24506579028144,3.63032906789565,3.01802606302355,8.3321336957982,3.55410435917429,2.95254849515605,8.13086096019563,3.44819160273614,2.76239978475689,7.86362202915837,3.39297816977566,2.89984853668644,7.63920820040204,3.17519869574871,2.83580890507562,7.75260410654384,3.13058779462977,2.8656795125985,9.25734088380752,3.51357484286351,3.11665942090293,9.44804095647006,3.45398918453486,3.10019996311089,9.667410687747,3.35630682569348,3.10096536526893,9.86971291166986,3.05837444819177,3.06645108178618,10.0997183472416,2.84858237285109,3.20875796125985,10.030794581925,2.56702882363417,3.1701088825623,10.2396351836414,2.56470824094706,3.17889170200595,6.42427852743946,3.67150379116971,2.89734334485674,8.25672824056491,2.94061881810517,2.96547213467242,8.82705856646346,2.74904901710453,3.08059035831122,9.45553096285482,2.60215685284678,3.14208956330035,10.8691762992104,2.4608263175856,3.27945595715495,11.530710205958,2.31308682197923,3.43959301915158,12.2191650115841,2.12676709655982,3.60448981125507,13.2383568188077,1.90946043217199,3.87921050768628,13.8833543810201,1.84580354070903,3.9463074871727,14.510325762491,1.5661701600269,4.08207068606686
8.07920143031385,3.67528833457855,3.02421462911266,8.24590480604658,3.63005281584187,3.01735826902028,8.3318832725949,3.55308659945054,2.95109575060713,8.12922083166222,3.44875745339713,2.76210633237277,7.86224072845471,3.39283313695635,2.89982082491986,7.63831760225552,3.17416172577821,2.83479390069128,7.75233087739131,3.12979022611863,2.8655803676176,9.25909581867086,3.51271605880218,3.11798751214475,9.45163539164228,3.45615974397591,3.09970491652023,9.67161009086089,3.36268831876465,3.10780737117053,9.87120290954316,3.06058426109986,3.06521324994118,10.0991754674571,2.84756140525277,3.20783188041274,10.0297359626776,2.56621360720794,3.1685015074715,10.2382460627953,2.56420620690882,3.17768459329878,6.42379261866847,3.67125795159622,2.89668334494271,8.25855304188353,2.94088843899588,2.96518513417191,8.83016509869481,2.74815628355065,3.07918149613793,9.4571216114451,2.60037977884039,3.1423547299606,10.8623162726326,2.46060936339564,3.27603643374486,11.5037338126969,2.32122287004433,3.43717395572591,12.2128364294034,2.1278570242443,3.60328873355798,13.2381994164541,1.90924776445719,3.88015129599334,13.8869462334283,1.84413335589589,3.94577500658007,14.5092492162747,1.5648458448018,4.08196414695684
8.08100652558518,3.67503148990821,3.02445685476043,8.24664948305364,3.62934702791651,3.01725096664275,8.33206507024569,3.5529478580287,2.95069678629371,8.12789768653054,3.44877692187446,2.76266988392733,7.86086756666401,3.39351057905496,2.89964107061346,7.63744216972789,3.17527854621378,2.83427428696342,7.75089480431198,3.13040338745794,2.86469560857047,9.25877762498829,3.5109978073411,3.11664142817121,9.45243211951682,3.45525509859011,3.09698312964186,9.67405396649998,3.36198633440373,3.10523682836336,9.87128166901034,3.05976563326121,3.06371792082712,10.0986571641087,2.84727672456148,3.20683239986341,10.0292398693562,2.56628068586823,3.16915987016726,10.2381237533327,2.56391773443575,3.17801635351338,6.42284970571892,3.67157311895671,2.89639075153217,8.25840948259317,2.93991053471464,2.96427511577557,8.83206884687699,2.74799856756603,3.07942870774346,9.45755762364226,2.59997504039206,3.14176329000692,10.8660726185993,2.46078482917291,3.27715029910247,11.5093545729808,2.32135348348395,3.44136712495784,12.2180012667281,2.12495185062633,3.60441679224719,13.2418866744839,1.908095940569,3.87860854071978,13.8885704328297,1.84340561221198,3.94561247972089,14.5084945386794,1.56382577626358,4.08238389643581
8.08205270554754,3.67367664076667,3.02491643515622,8.24768818250607,3.62839535981115,3.01791875012902,8.33063895743356,3.55317458674053,2.95091062748553,8.12806663819197,3.44871061869238,2.76324330254657,7.86357543422595,3.393604013972,2.90222407758348,7.63653244799821,3.17601797191436,2.83465989615575,7.75013353318487,3.13154737274957,2.86495800658449,9.25996632163046,3.51269246330977,3.11606431858358,9.45336991538755,3.45549532557209,3.09695716935671,9.67485947036232,3.36071606896391,3.1078940054817,9.86995258460504,3.05650142960883,3.06493475408423,10.0969228553903,2.84601687568599,3.20553987385628,10.027940660777,2.56471483220375,3.16945532045821,10.2353048809216,2.56336131416006,3.17809791458513,6.42210519996919,3.67166368385208,2.89736660729428,8.25710172132039,2.94107544619434,2.96515227873307,8.83176248359158,2.7482428771151,3.07906704389359,9.45580206357807,2.60062942258367,3.14086045891216,10.8661417320693,2.46086847230567,3.27763822253665,11.5326983812928,2.31395814255511,3.43979085389173,12.2242418106235,2.12373323134571,3.60663083234854,13.246037476207,1.90827210970791,3.88056485937518,13.8908898617275,1.84333492302473,3.94668456373156,14.5078015377396,1.56290683101942,4.0827485034912
8.08372933489297,3.67359538604643,3.02616991603731,8.24873885575891,3.62926264875332,3.01943277440217,8.33149106346267,3.5533672730835,2.95146015268715,8.12960956176055,3.4490060302913,2.76358272820046,7.8634225156842,3.3949923839848,2.90293267089856,7.63753961979276,3.17647294544624,2.83500733455234,7.75077733717446,3.1319325106364,2.86573469071038,9.26020769944619,3.51369679807928,3.11829777151927,9.45548230326948,3.4579041093609,3.10009468591378,9.67799868156524,3.36428537655762,3.11091262104742,9.86719434114963,3.05651753140608,3.06518867228946,10.096314268416,2.84600214238052,3.20605893256761,10.0288716479265,2.56647114188874,3.16975171728364,10.2363668240695,2.56433349474101,3.17828655753232,6.41927127797509,3.66971843851992,2.89949865050554,8.25755845839918,2.94157697152938,2.96468977515104,8.83225387739215,2.74726487137379,3.0814858281244,9.4566337121114,2.60025441785926,3.14192293178758,10.8647995530722,2.46058476442616,3.27857924249837,11.5365056256965,2.31643706831039,3.44541082443681,12.2190362416636,2.12477015000006,3.60663307399903,12.9738401627822,1.91620073919805,3.74324860305224,13.8893905566504,1.84509178909677,3.94750788999949,14.50711262505,1.56195271989765,4.08316070312865
8.08203636563161,3.67467373354319,3.02561507534546,8.2488619607916,3.62973142996941,3.0199350479754,8.33219229712002,3.55302431389815,2.95154616773304,8.13077838684518,3.45021732800241,2.76374203846484,7.86119802490308,3.39526417350052,2.90032034768315,7.63683795660087,3.17767809811113,2.83546040766156,7.75064634294448,3.1332965050919,2.86649862086802,9.260183198598,3.51580608389879,3.11673784757235,9.45890190720633,3.45974916156916,3.10111291009165,9.68120791096035,3.36824871962366,3.11618062413505,9.86392470804247,3.05804884168337,3.06707197644698,10.0941819372817,2.84693886405875,3.2072581895252,10.0259742355387,2.5668442668227,3.17034016207873,10.2339934828662,2.56362442095224,3.17848808637913,6.4210246032656,3.6718491546224,2.89917503578784,8.25691190284784,2.94272362499246,2.96620294894913,8.82997667251818,2.74811570950324,3.08137524586218,9.45144748331422,2.60026118313532,3.14282493532869,10.8583693051001,2.45978140171285,3.28239226470259,11.5309555728103,2.31646189330837,3.44395514463216,12.217448815593,2.12545702722158,3.60658331281722,13.2419162014859,1.90922765751532,3.87907645009257,13.8865534508664,1.8457883031851,3.94821178445687,14.5064018846588,1.56118830394613,4.08465126954315
8.08323257869866,3.67435425094227,3.02574933602045,8.24988029541725,3.63014723417476,3.0201905653098,8.33299670749685,3.55338016989845,2.95220940466514,8.12944378438011,3.44891608734002,2.7593032860386,7.86070874966082,3.39521154945927,2.90166305086602,7.63697077183886,3.17834072904398,2.83510335779502,7.75047219498589,3.13363616733265,2.86596604970999,9.26186830489705,3.5169695372792,3.11945745445829,9.46155971107031,3.46140780992251,3.10355600476669,9.6843041292045,3.37211922211728,3.11524848167586,9.86061089640102,3.0560654085012,3.06518499712899,10.0919295030569,2.84695380986635,3.20645461355522,10.0254903502692,2.56564896201487,3.17034798072866,10.2340812539081,2.56279070538401,3.17830082152015,6.41800898168659,3.67005069416707,2.90049713817799,8.25445928020493,2.9444886603845,2.96456647118817,8.82808192632512,2.7508745567861,3.08105461197497,9.44987322345016,2.60057825341289,3.14241185293905,10.8524132742708,2.46093545221886,3.28072989418475,11.5201812179184,2.31927766183075,3.43992424494137,12.210510211034,2.12581043854885,3.60662198622501,13.2402252331963,1.90937102797374,3.880258113434,13.8851066599382,1.84561671221924,3.94752667316739,14.5056854509688,1.56058799477961,4.08485111050728
8.08357471591233,3.67456816471921,3.02563468824685,8.25025930041387,3.62967126747096,3.01946519324856,8.33313855861552,3.55352375186135,2.95099907246823,8.1283784272801,3.44844393963838,2.7597016417386,7.86266855894987,3.3946110778661,2.90321268171367,7.63542141187404,3.17834898796713,2.83501595309391,7.74884707997561,3.13385415587926,2.86624566100224,9.2620032119039,3.51693304260207,3.11806233065617,9.46287155636407,3.46124568141385,3.10104559978942,9.68623752838401,3.37216809923609,3.11377767193596,9.8586862463602,3.05309021940979,3.06173337448515,10.0908388673197,2.84653830774037,3.20518872580787,10.0231460851855,2.56591784627107,3.16980389542267,10.2315954365151,2.56311129888125,3.17850404558781,6.41725851861109,3.67125637289172,2.89981170662324,8.25421833398552,2.94356474824235,2.96441626413883,8.8276405046503,2.75041123852573,3.08034355422163,9.45014706684218,2.60115246632928,3.14083394830793,10.862070910188,2.46198884976673,3.27859166507241,11.5271979180638,2.31371606483702,3.44027460252802,12.2208543894476,2.12423336444527,3.60760637431782,13.2377601268261,1.90890455726261,3.88004129884186,13.8801413088383,1.84780735902207,3.94698742621105,14.5040520033096,1.55894655647247,4.08486319970148
8.08373747921202,3.67457322052259,3.02476478570604,8.25123454674588,3.62924042076766,3.01899259974404,8.33277681539004,3.55256863139145,2.95168677364381,8.12733404732854,3.45035102546248,2.76394119003498,7.86159113048057,3.3963336440453,2.90437090023624,7.63346840997524,3.17919297510135,2.83419896100181,7.74666490672846,3.13425946821495,2.86524114385023,9.26282787567109,3.5156461390496,3.11821814253301,9.46384137511689,3.46225555727416,3.10039707504196,9.68698649551354,3.37412460741119,3.11323765031205,9.85683332054462,3.05177145721934,3.05770136294615,10.0891611235145,2.84642277763477,3.20355128211929,10.0219474151102,2.56594146461101,3.16831518255883,10.229568582426,2.56338506848164,3.17659582863129,6.41620097619322,3.67064708572998,2.90006701906392,8.2531599467903,2.94403733153118,2.96337527706689,8.82596833910902,2.74931511487423,3.08013818778655,9.44813754122834,2.59999080931962,3.14061190842039,10.850553332847,2.46146904680229,3.28037588540903,11.5320177448358,2.31608207155477,3.44423260232821,12.2214540376809,2.12278968710332,3.6092688092898,13.2395868642148,1.9082514153255,3.8778553192833,13.8813264210124,1.84621212222533,3.9458488537124,14.5026810538283,1.55676537733727,4.08545703098319
8.08510803219282,3.67448884046749,3.02512026380457,8.25173988876903,3.62843920768665,3.01870512415067,8.33245384313391,3.55163946513866,2.94992990872934,8.12659357573733,3.45059346175249,2.76265467480303,7.86203874456293,3.39582876855247,2.90289960607469,7.63449746907415,3.17864804548388,2.83382851242276,7.74771961277444,3.13330563140553,2.86428063510676,9.26209222404349,3.51423302354919,3.11597469778734,9.4650195765199,3.46173303109361,3.10068217812421,9.68858492947343,3.37307723561938,3.11236016331546,9.85383968443861,3.05273463856853,3.05507581716509,10.0857331187516,2.84598917887363,3.20145447282996,10.0194313154983,2.56581260169878,3.16719826729467,10.2266452166174,2.56325103856672,3.17595368555993,6.41485994732685,3.66969916549794,2.90029638741492,8.25290411094191,2.94316774487108,2.96273963727674,8.82323560827376,2.75019192365408,3.07913223054001,9.44463826874619,2.60186258682697,3.13900182195157,10.851966478411,2.46111067694362,3.27922024365598,11.5099547630999,2.31982629088086,3.44266214863925,12.2236593025626,2.12045689431567,3.60973508942077,13.2427516107659,1.90747280092131,3.87942209134544,13.881787770596,1.8455046183982,3.94535613989434,14.5016206316163,1.55553060107239,4.08590207789992
8.08479378628461,3.67327511968824,3.02481556336886,8.25262915163193,3.62827288392131,3.01890316457498,8.33340937701017,3.55201292528242,2.95012370361519,8.12610277986547,3.45134155076966,2.7636594822903,7.86006210852493,3.39715937051624,2.90323861254471,7.63200140333533,3.17966666744496,2.83375026399239,7.74562486371815,3.1346321715111,2.86479541927199,9.26266771238807,3.514293202553,3.11582345745195,9.46565930092837,3.46135914893914,3.10088124248731,9.69027098034803,3.37166399909186,3.11398520986855,9.85241466170466,3.05053885016972,3.05372177311196,10.0841029512129,2.84532565179267,3.20159024416332,10.0176304940602,2.56513477379225,3.16765803420354,10.2239055617372,2.56318314386148,3.17536969860658,6.41356046987502,3.66955746104222,2.90184735988939,8.25152458635917,2.94238329115062,2.96379187988373,8.82342251644356,2.74913085786877,3.07916847678735,9.44438045516503,2.60617678271472,3.13739008793302,10.8616004315829,2.46239135597269,3.27743097904124,11.5083286431116,2.31946319153621,3.44230007833065,12.2204544976505,2.12048010593854,3.60861896356929,13.2368966587296,1.90742333437844,3.87673092227787,13.8778327026239,1.84584659703488,3.94474229988445,14.5004493290584,1.55305669641727,4.08664622427574
