"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.51154288069031,4.90192529952985,3.42257459199447,9.76355431630744,4.82304402467096,3.43788965636222,9.93249151599727,4.72381414547852,3.43846599406139,9.85429757989337,4.39462750635927,3.116235562019,9.40945283077626,4.33453971285368,3.21937351424064,9.0887024480539,4.01011660253727,3.19889256586598,9.24260624813885,3.96230268677488,3.26100568963181,10.3316289498308,4.79181084373249,3.49625939069112,10.6629559548766,4.82875841295643,3.44790213672178,10.9666431558528,4.76208686695983,3.4602223171499,11.0743283361557,4.22809690938518,3.35268977883117,11.3933907225134,3.94597062409767,3.60591413153913,11.3738322519747,3.61728413509461,3.66652720451665,11.6243292849629,3.66741953621512,3.68992634644724,7.64561698140916,4.55293029564927,3.01745958987131,9.74761559597055,3.80408244190786,3.40823941283253,10.2926192747781,3.68761544409004,3.51810355368279,10.8418432574466,3.6263183400789,3.61850626090004,12.4071544829571,3.70686655565591,3.7868934340699,13.2810652343322,3.67166573135006,3.94627053687182,14.2194281742261,3.61811245444957,4.10468844567413,15.5381078479284,3.53010940726686,4.28841585885574,16.4112424188519,3.38040185072327,4.20655922608667,17.0540503411949,3.07523755062764,3.89258600129434
9.506281028898,4.90502155942292,3.41861674577327,9.76071492038458,4.82365246944422,3.43490276116899,9.92456409444403,4.72752000803487,3.44562527861516,9.82834147272209,4.40322835114593,3.11392826641143,9.38588354131006,4.33899601416419,3.20286002365415,9.05730076191967,4.01634721762742,3.18443762046259,9.21170707176829,3.97843370229542,3.25414082754308,10.3412432088242,4.79395701008798,3.49878234906302,10.6667345075831,4.82777278751163,3.44642124328116,10.9685961319164,4.76190731007222,3.45786205384789,11.052904153384,4.22476909707217,3.33758332843438,11.3712498142087,3.94376824345613,3.59052125481577,11.3496772269651,3.61944999291887,3.65767530846452,11.5987803429161,3.67240443515967,3.67709515621684,7.61747987640151,4.56492827574675,3.00894498123953,9.72702944393162,3.81460715073539,3.3957379683013,10.2648576589804,3.68816088740129,3.51033139827196,10.8336188616502,3.63086909086966,3.61077659118267,12.3904958541699,3.70716222987765,3.76779788648492,13.2512991754143,3.68036436851301,3.93110215044761,14.177045487506,3.63405784438428,4.09935853067299,15.1452220586795,3.54571758004975,4.21260802219554,16.5706930530658,3.36365141479546,4.18411194032843,17.0309463686245,3.06756015594708,3.88733030752091
9.51192277479079,4.89741863688703,3.41401711919807,9.7586658522782,4.82174456749707,3.43387539380602,9.91954306232029,4.72539946784699,3.43896188662905,9.80977330561469,4.42257781003114,3.09882249119619,9.36712334638572,4.34705866115345,3.19321557171999,9.03600958831504,4.02109309118089,3.17362848359557,9.19069091928116,3.98306680786915,3.24532703038502,10.3442350890695,4.79528749595295,3.49857492495894,10.6640375896289,4.82738286396738,3.44509466218537,10.9657539489763,4.76082563565189,3.45414927227672,11.0339837737767,4.24081595022036,3.31353175492523,11.3467586639028,3.94814211624031,3.58675887005944,11.3243828394067,3.62274105779962,3.64851106206816,11.5719130467217,3.67071524453516,3.66716436899075,7.589626633004,4.57169818528504,2.9937039486338,9.7056671426475,3.81850668994746,3.38541102531458,10.2392627922799,3.68942033577786,3.4994901434183,10.8066975559342,3.6260296166304,3.60144139389505,12.3716182999696,3.71002253888047,3.76605946277994,13.2616236062328,3.69059488117158,3.93035175245616,14.1855367576388,3.63597842859564,4.09388641752575,15.1538127805166,3.54705343422739,4.21087794337694,16.3741113568688,3.3740274081644,4.1991881540553,17.0044008106079,3.07696714431143,3.88411769769506
9.51348419961448,4.89529082135257,3.41586603098441,9.75832415575057,4.82131329547258,3.43426296378811,9.91545222324699,4.7222040644003,3.43474990400337,9.79564857432332,4.43718759938166,3.07616830246926,9.34122366438126,4.35753766862567,3.17890818704809,9.01285683500507,4.02983545046744,3.1692916770505,9.16105147848114,3.99046691116957,3.23629758448349,10.3434300822254,4.79366914427627,3.49915234397415,10.6622603676474,4.82687522604373,3.4446278134563,10.9615921547112,4.75944217642501,3.45132690081402,11.0158424607452,4.24370387984088,3.29131160296234,11.3171803637943,3.95079993253623,3.57448679085866,11.2902479725867,3.62277427097367,3.63906752497852,11.5404173857127,3.66384757217306,3.65217723959085,7.56360958757197,4.58835508247442,2.97003452468974,9.66765910818419,3.82545252625306,3.36748249188538,10.2101309349049,3.69434201543854,3.48205725360616,10.7702623608502,3.6279018420992,3.59272353399006,12.3154403474481,3.71708872748314,3.75399402481909,13.2190249292605,3.69785738422625,3.92091201391885,14.1231370996167,3.64887730268135,4.08054266981895,15.0879911359132,3.55201401333174,4.19927321060228,16.3179150698394,3.38169773947166,4.20151108019151,16.9733371086724,3.08328527001752,3.88054648460843
9.50917475754084,4.89689933850435,3.41622697720788,9.75513266799815,4.8220628015163,3.43665835856014,9.91102672417407,4.72595154973834,3.43432891399591,9.77158584229898,4.45070088301866,3.06580743767831,9.31161697437069,4.36867816865706,3.15498237429962,8.98290801195961,4.03801094662866,3.14444423001192,9.12907096177499,4.00856092000085,3.21794154023177,10.3417899193144,4.79333570905002,3.49967532839793,10.6600055728951,4.82798368695566,3.44471879759382,10.9571866490616,4.75986316906422,3.45042033697206,10.9903619521473,4.25458867108353,3.2817453405963,11.2909339984179,3.95074662089102,3.56780100776577,11.2663114210288,3.62510194372822,3.63046719938559,11.5064234729584,3.66189079425531,3.64702582729255,7.54513284390175,4.60176288389808,2.9465242509534,9.63593904316421,3.84392681075575,3.34708074752169,10.1793261732819,3.71344267249646,3.45891942512805,10.723992862087,3.64161701039135,3.57371130220794,12.3051656532763,3.72407499906483,3.74720275264521,13.1587142954573,3.70125426643195,3.9136586855253,14.1120314465163,3.65247559017258,4.07334200881752,15.0552515773013,3.56010740439016,4.19892972538192,16.4578211508278,3.36384830458365,4.18125426853525,16.9438311240073,3.07727434517223,3.87080231672539
9.50677722721112,4.90475865220432,3.41463024037294,9.74346176996252,4.81202801597532,3.44491315615236,9.89500320158713,4.72030026533865,3.43475530021694,9.74419736294953,4.45564285421138,3.05278774118733,9.28029205513482,4.38000885708808,3.13971806345872,8.95627646645805,4.055779421117,3.12813252097296,9.09958705264396,4.01560300634559,3.21099894966352,10.3406099826953,4.79127717627597,3.50146296992571,10.6602763683614,4.82524993235235,3.4493511805422,10.9553746442251,4.75582358167513,3.45325123383242,10.9769838795424,4.26776346551635,3.27637858925519,11.2665138611873,3.94499663625894,3.55272025324829,11.2249679235608,3.62283534635631,3.63105021687077,11.4659664264878,3.66529240292962,3.64077100838952,7.52065112113024,4.63068818133739,2.90556560641769,9.60251897946314,3.84792466256892,3.3374284716791,10.1414524002904,3.72601943435561,3.46185080843347,10.6830049349896,3.64460118871355,3.56903384823425,12.2656452131931,3.72482764168447,3.74662902775839,13.1134857249216,3.7105740434929,3.90345174023344,14.0683687736341,3.65967903677916,4.06340430623239,15.0320997412289,3.56573685864868,4.19261810195118,16.4176851567046,3.37318735068158,4.19038852990475,16.9166004900761,3.07422054415449,3.87335715679799
9.51047506532107,4.90989855222594,3.41666807694053,9.73671689107995,4.812528423035,3.44650830363653,9.88367359036788,4.7136381158078,3.42088383313143,9.70461511700742,4.47130320033595,3.03281127978476,9.24872710884713,4.38332233178063,3.14456157533409,8.9325349848362,4.06293974229018,3.12231779645984,9.07678206875088,4.02407458612952,3.20099112428667,10.3343189377607,4.79179947614463,3.50217823317276,10.6570455153236,4.82363247513892,3.45069221094382,10.9506168338532,4.75592694534342,3.45280074615665,10.9563460868179,4.27718632878708,3.26890606641057,11.2353089223678,3.94651511230593,3.55005259270995,11.1799997911219,3.62168150342795,3.62651455991139,11.4326086847274,3.66072788529347,3.63781738204004,7.49414753831172,4.65056501493318,2.88019810906756,9.57740203030549,3.85980578743847,3.320470215205,10.1133831971047,3.73845918848221,3.45195808952004,10.6486317787782,3.65325546676798,3.55893094073519,12.2462061397312,3.72262053548764,3.74359335005963,13.1166429308789,3.70874998684764,3.90265664241588,14.0583953936679,3.66599131294383,4.06174115775127,15.0148870676472,3.57590964975983,4.1936609342727,16.3760923345336,3.37881663810165,4.18586428495691,16.8805869869626,3.07676722290648,3.8729365583861
9.51024969433014,4.91490398775424,3.42354831789927,9.73452328189009,4.81995321332717,3.44367872791826,9.86509604442382,4.71035745648488,3.40909200515113,9.66793353037462,4.48479797026707,3.03324101835362,9.21724458859449,4.38959225624105,3.13823699973722,8.9000718840319,4.06829513694455,3.11708403698053,9.05273001843713,4.03218541064942,3.19005239971658,10.3301347718069,4.79256743804824,3.50705597654925,10.6544210055152,4.82138968052325,3.45305758704038,10.9476907615999,4.75381352825209,3.4520427684737,10.9306382723612,4.28407433500585,3.26557295335889,11.2050095749247,3.94359421378471,3.54580088777198,11.1469893089701,3.62312557883608,3.6260609656018,11.3987948812648,3.66013664250585,3.64054312296436,7.4632213877943,4.67369504609858,2.85745270183389,9.56236272094697,3.8683496273628,3.31881018286908,10.0829055370898,3.73910519852212,3.45096765094203,10.6323357997557,3.65561465639122,3.5574882818678,12.2179303658586,3.719349787056,3.73795569494479,13.0802100703828,3.7120090475692,3.88863476905801,13.9963306008828,3.67782342082877,4.05260263117404,14.9687673033934,3.58857781239252,4.17957863442641,16.207686050271,3.38909310824507,4.17037683850654,16.8439077033775,3.06561436182043,3.86196088384283
9.51179336238116,4.92161329619397,3.41880869844482,9.72768322648796,4.83028940838906,3.43871944764248,9.84887280297054,4.71608336782259,3.40489211886352,9.62975246606942,4.48737119528448,3.02466919755674,9.18463176820976,4.40557216229693,3.12756674360376,8.86426700815302,4.08273927423342,3.11233806334227,9.01893157455974,4.04639431257074,3.18009670717612,10.327246698168,4.79194187525,3.5081056439709,10.6522132572607,4.81970996624738,3.45569945857162,10.9463167076295,4.75199038606428,3.44932789469764,10.9081800560562,4.28575597225729,3.25258043877578,11.1726553826333,3.94443115900463,3.54906995417524,11.1124534163458,3.62172228657151,3.62561719912879,11.3700471461163,3.66137067735218,3.64752355715918,7.43995525797081,4.70186301012783,2.83631321083809,9.52334908651682,3.88468931761126,3.31443444121567,10.0391823701518,3.74460054796964,3.43632890717842,10.5935414362476,3.65589149462148,3.55596317557564,12.1799615667298,3.71753476379714,3.73873509412056,13.0546454074547,3.71799518357295,3.8858187973841,13.966456624792,3.68081303255404,4.04253628841701,14.9311523752288,3.59405073271675,4.17348376652084,16.1711537290747,3.3966376189306,4.16301928735597,16.807035221224,3.07555144989794,3.84971042790723
9.50874411484134,4.92410025691166,3.41684350860057,9.72468526430424,4.83731701323344,3.43904705488099,9.83575675659727,4.72535060397813,3.39861001449055,9.61094145933611,4.50190039375505,3.01103079081451,9.1518209394965,4.41306346776774,3.12106071235082,8.82793342155532,4.10568105681442,3.09571965969918,8.98151231504247,4.07274812680276,3.1664667207338,10.32676303026,4.79151034384078,3.50732547428758,10.6508331022828,4.81866039429256,3.45531092710785,10.9451044177844,4.7487021455055,3.44688438308591,10.9037366219745,4.27929716900243,3.24029669105776,11.1482314941052,3.95114738711015,3.54304134331904,11.0874394306197,3.62464719849183,3.62412822045663,11.3354857569601,3.6602870056283,3.64571084922373,7.4102240091968,4.71708301764093,2.83573960907589,9.48356100983341,3.8977847333369,3.30559019266209,10.0096466329207,3.76355848458425,3.42059641530447,10.5588868717723,3.67289061549591,3.54657394618372,12.1306738504134,3.71772368615486,3.7402617157195,13.0642444112798,3.71398289868975,3.88804149694778,13.9746267303837,3.68380315661149,4.03597681775851,14.9078320076518,3.5993208128386,4.16955585840912,16.1407672411497,3.40020370473124,4.14560147324034,16.7704324287951,3.07636418012616,3.82017938545683
9.51396770204667,4.92322068094131,3.41494477163578,9.72077814638447,4.82940623383445,3.44644974714674,9.81219320339679,4.71897781725118,3.38417143036216,9.57247745928879,4.50615076390427,2.99544023123101,9.11299005011218,4.44008095183444,3.10089297887,8.79882466523434,4.11877542859425,3.07986733627218,8.94817155917425,4.091431856696,3.15511054321913,10.3334112928281,4.79127951762948,3.51158494728933,10.6505399173487,4.81701227960051,3.45689577727989,10.9442937977015,4.74686907401666,3.44380439789793,10.884749148149,4.28525919946366,3.23281253854687,11.1231631258491,3.95462759802514,3.54174528093356,11.0525929683899,3.62602015347721,3.62201159665026,11.2928750392122,3.65382805604062,3.63539287907492,7.38947246812587,4.74044268880733,2.8319822579922,9.44874925318699,3.91051413002475,3.29714565474419,9.97801850854335,3.77147890648884,3.41539802179052,10.5252297765977,3.67490548609505,3.5522088324911,12.0934922535786,3.70809403979484,3.73500538841978,12.9324941790108,3.7205077703596,3.88001245735562,13.9054602517607,3.68839455783122,4.0283316861586,14.8807864317819,3.60547058332258,4.16024094932812,16.2364577566621,3.40756548124037,4.15751874215422,16.7402514748017,3.08992377256754,3.81615651727021
9.51186454579305,4.91884907897695,3.41676407446238,9.71472385086224,4.83538723563951,3.44637883138291,9.78843435239382,4.71915409820798,3.37191216520517,9.53167307326174,4.51029925856668,2.98672181594023,9.0769584393469,4.45738229683222,3.0993934809581,8.77813959776323,4.13734272989378,3.07320297899547,8.91873322031768,4.10738008030037,3.14643802127803,10.331805161228,4.79268115059107,3.51168340963442,10.6503353261605,4.81581209186954,3.45741805863205,10.9436693097576,4.74479472677995,3.43873142379423,10.8714099473854,4.30700102700804,3.21081486320881,11.0968637099685,3.9538973507618,3.53521153398212,11.0138635716025,3.62136140197443,3.61854340706806,11.2586381632298,3.65382934022186,3.63467449083376,7.35609615642985,4.75947560145719,2.83917197668905,9.42593106740532,3.92167257023559,3.29186441750508,9.9507398999719,3.78720033654567,3.41928296072246,10.4945371546492,3.68481954670927,3.54567553808357,12.0570997080633,3.70491163023779,3.73372402837005,12.9088548032848,3.72295168914867,3.88153333960127,13.8472714189278,3.7002497837629,4.02284289201487,14.8288098446745,3.61791126672708,4.1575931683915,16.0409750323253,3.42845365401943,4.13978391051665,16.7060531421862,3.10182733178616,3.80799706807105
