"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.7462714266451,5.84777244414958,2.4000525011024,12.1391599928448,5.81662470632,2.32606864199503,12.1713256365223,5.71436267745693,2.15761218105306,11.5061181472955,5.59012964065614,1.98440654647878,11.008666389458,5.28784473777696,2.22445380926052,10.7029886200051,4.59863912398233,2.1069598110916,10.9963654347512,4.61078992302414,2.15679963174083,12.3737614410042,5.75335361808348,2.42541483911918,12.7251968475354,5.87923277211057,2.26244767074936,13.2070716425578,5.92708236104157,2.20199954760643,13.7955146929498,5.52860015733132,2.10217275471919,14.4307856903683,5.25810967252108,2.24698889140831,14.6167803085138,4.63510542500115,2.15061692667896,14.9924903052344,4.80365950469621,2.12003041563825,8.33908736056485,4.48411640826161,1.97762894286338,11.9210988109589,4.41923109122492,2.23415366171701,12.8412437204276,4.348079682602,2.22667665457459,13.8172688319927,4.40434392403477,2.19964563956797,15.9715274968304,5.10803557391586,2.03253407683088,16.9759007656369,5.35326153879835,2.05526470998094,18.035956621625,5.54631713532467,1.97681436547319,19.4331127610226,5.66615250410337,2.02930352649138,20.3490888177388,5.78812461967586,2.0822178799869,21.2344536621943,5.96219471070234,1.98191822305358
11.7479048734788,5.84662057173553,2.40556258450743,12.1425469289185,5.81836702464233,2.32504978741186,12.1670799629296,5.71306798897198,2.15239974570475,11.4958800849941,5.59807179057919,1.9943106748421,10.9991225309821,5.29173609332078,2.23464107776333,10.6933386265312,4.60007016006955,2.11637979207385,10.9616500837565,4.60550717346916,2.16188896415225,12.375838796967,5.77615811544084,2.45053564064471,12.7158114114743,5.92097293190171,2.28629922253438,13.186245438126,5.96413768476065,2.21814940758979,13.7962601694766,5.53845439324751,2.09868555060127,14.4325213683613,5.25430013040207,2.24357291385646,14.6158087498948,4.63496090549899,2.15118896727631,14.9882740280296,4.80364235219406,2.12189126122719,8.3289935287147,4.48486783892636,1.9864247359622,11.9162748538876,4.42226874099896,2.23134277146365,12.8498085006223,4.34769168999625,2.2249580585257,13.8285136216303,4.39687201896893,2.20237553441924,15.9557581495188,5.11516298142583,2.02794475582374,16.9679811499415,5.35821943542709,2.05637561396547,18.0116903792842,5.54607976907666,1.98101202961934,19.3900565651428,5.68272109843592,2.02736352920673,20.2905297008037,5.7974799291349,2.090251829027,21.221146084508,5.96414105615642,1.98060791625036
11.7491928496353,5.84416309816675,2.41157267022572,12.1413340990059,5.81454734623481,2.32700920867468,12.1633984990208,5.71161262765922,2.1568737528626,11.493981730612,5.60409830561586,2.00297445773949,10.993463965728,5.29373005968049,2.24252556703011,10.6833954031756,4.59833686337267,2.11807655820178,10.9579409841333,4.60061051028445,2.16828867475843,12.3761028609041,5.78714977880553,2.44474743588394,12.7181683503105,5.92995658703991,2.27811459419766,13.1798476011846,5.97131086014376,2.21000078834212,13.7909678440756,5.54127573728171,2.08799001630766,14.4253574301241,5.25194343176868,2.24441689569092,14.6020450808289,4.63364114566453,2.15169607583034,14.9787852443903,4.79109027432789,2.12990237346028,8.31529767207072,4.47872077932782,1.99837460623403,11.9070782625388,4.42054083360473,2.2325655442959,12.840142370132,4.34292831251165,2.22845229907578,13.8145409551903,4.39810956996349,2.20169141499487,15.9591448271817,5.10689494252361,2.0376899949023,16.9699069174199,5.36655178292192,2.05707386738096,17.9992511647477,5.54829859145369,1.98216066174303,19.3741267061786,5.67461603551022,2.02343181848924,20.2877647683046,5.79855057342708,2.09205556964984,21.2142651227973,5.95640099581191,1.98619812813222
11.7480125750058,5.83849054252904,2.41649771161858,12.124302816228,5.83801578255942,2.31092297318616,12.1569404195363,5.71053034918208,2.16326542826987,11.489523022345,5.60525606780231,2.01202117453561,10.9893130733597,5.29954579928246,2.2522650231417,10.6778784726175,4.5960229795621,2.12503238283253,10.9495106772137,4.59576564977267,2.17342190362787,12.3702111869393,5.78792832255411,2.43542091809726,12.7141883809982,5.93128863066952,2.27896073789266,13.1794619309074,5.96793691031519,2.214071055925,13.7851376984756,5.54156311980578,2.08456031419209,14.4205419500684,5.25216844646667,2.24561683119286,14.5908558297206,4.6338143922529,2.15182061390112,14.9709806498724,4.79146428037271,2.12810320764909,8.30525510845618,4.47485648140443,2.00388422982341,11.8933184894231,4.42009311442641,2.23378109973376,12.8193036782184,4.34949677009529,2.22366698435295,13.8024380261818,4.3933123344503,2.20144591608328,15.9471653258582,5.1141749978601,2.03309163074619,16.9630411068712,5.36529564111826,2.05524461336255,17.9850748515221,5.54893061253218,1.98446120330334,19.3697699732137,5.67724923066706,2.02267977112739,20.2700701392759,5.79332164293339,2.09332380118661,21.2043405494949,5.95775627358971,1.98199352602746
11.7478061686462,5.8400351289721,2.41570883876103,12.120652834647,5.84128992513507,2.31075706908239,12.1542260601853,5.71158759495852,2.1689655676898,11.4741807698426,5.60920024399993,2.01846373891867,10.9592344571862,5.30449541765661,2.24907500036697,10.6700612342045,4.59391781355316,2.13046882642497,10.9445798049499,4.59291064045,2.17662357169791,12.3648000724177,5.78910574523578,2.4298829558633,12.7092668424485,5.93272894203186,2.27835214470182,13.1771451193664,5.96833336064878,2.21440803890149,13.7821226229046,5.53874069950575,2.07880937092214,14.4002183096947,5.24872000141488,2.2363899614716,14.5841591840564,4.63478861073208,2.15096310163449,14.9604545459861,4.79290387874923,2.13509039174459,8.30090975797139,4.46981604125854,2.01647461049411,11.8895368462816,4.42381726454334,2.23025108835536,12.8204024754155,4.3494866658432,2.22390160517826,13.799836441688,4.39196467335492,2.20030736937787,15.927578471078,5.10856085366315,2.03507450011462,16.9500017495105,5.36173626475773,2.05294465730577,17.9609812852473,5.55200033812054,1.99800514723264,19.3253965173602,5.6853452360476,2.02137413652084,20.2461512248391,5.80032921505617,2.09274039330131,21.1950852302044,5.96058736874454,1.98118982476303
11.7496168842989,5.83644895726486,2.41912152901854,12.1161312244532,5.83814785683971,2.31645379441937,12.1512914757604,5.71358170959865,2.17668700098863,11.4698973429302,5.61063305291697,2.02312439564777,10.9473538005752,5.30252853307972,2.25491102620722,10.6574245094793,4.5881309700645,2.13427394747693,10.9343068571098,4.58448824430417,2.17927753645785,12.3692791137585,5.7904703060175,2.43165017010866,12.7078605159651,5.93705240299209,2.27986303077499,13.1735357582827,5.97105559164121,2.2166799820791,13.7693509038044,5.53183870910856,2.06987710207529,14.3984537431146,5.24893308424138,2.23732329137245,14.5831984052115,4.63496625015339,2.15043069219234,14.958709741576,4.79203957756913,2.13541944271674,8.29487248451244,4.45668784560595,2.02578855533682,11.8824796610695,4.41713897291233,2.23222511262898,12.8157495224879,4.34563356976313,2.22425803327027,13.8015253869506,4.39377923027925,2.19720732158726,15.9370621506366,5.10850140814918,2.03054770742303,16.9557086793427,5.36475617142844,2.0574164973584,17.9794194332112,5.54890404825406,1.98497794064754,19.0429801161621,5.73206756185516,2.03107491623238,20.2254741758182,5.80281477728399,2.08846755084121,21.186659297922,5.96389638319147,1.97997941763472
11.7488234926264,5.83820163737678,2.42043155136722,12.1129232694271,5.83895495056351,2.31428061215792,12.1464030503307,5.70794340872547,2.17425822112733,11.4576244714132,5.60808674497633,2.02898440621454,10.9352713042561,5.30023877373976,2.25657653449749,10.6478233022299,4.58767627975592,2.13650606118834,10.9245588783886,4.58416174453436,2.17889299385917,12.3711038967891,5.78932256271536,2.43858539807171,12.7053461419999,5.93814550039563,2.28123726968945,13.1687461860668,5.97266494070874,2.21773414179145,13.7621049088795,5.52762426164804,2.06300274596614,14.394309166957,5.24416098630037,2.23132912555327,14.5779806758547,4.63299269002334,2.14858972560277,14.9547657709279,4.80080097003749,2.12451955501844,8.28721057282994,4.44217537957992,2.03267447098308,11.8599950503219,4.41462735615314,2.23275381838917,12.8059308992845,4.34770494300836,2.22214972881283,13.797453212044,4.38819060011729,2.19889314197164,15.9276684010746,5.10635418105454,2.03557293596298,16.9580938512004,5.36337890090621,2.05710895588858,17.9872382297125,5.55182718868568,1.984246719917,19.0401023033182,5.73313025556802,2.03217432857014,20.2323563066553,5.8026699065624,2.09044028006545,21.180373461045,5.9669713025311,1.9793972497982
11.7474819184671,5.83325602197066,2.42333969410317,12.1093397010734,5.83738615766863,2.31602414377996,12.1425090029174,5.70992752081312,2.17387042793695,11.4326231273106,5.60413430370763,2.03565507940939,10.9266316164706,5.2968696282216,2.25936898283927,10.6381476215401,4.58484749325772,2.13786775600843,10.9139013086344,4.58163717783375,2.18073476979281,12.3673535156254,5.79304268365148,2.43634594500908,12.7041004413941,5.93841028937028,2.28098487683864,13.1653004352528,5.9757278789256,2.21787035365602,13.7573763371343,5.521948504098,2.06060290376891,14.386192700044,5.23985383228666,2.23019933637795,14.5671481349316,4.62638538030918,2.14755658296719,14.9547611998427,4.77857141606205,2.118195909898,8.28208425179297,4.43672231843307,2.03384234654231,11.8494805123751,4.41707962656478,2.23054393995554,12.7918237474944,4.33413294032414,2.20963775959702,13.7791826899908,4.36944754385028,2.20964755870098,15.9254744368893,5.09768183601366,2.04011440441642,16.9552062525561,5.36089709506406,2.0558402385864,17.991521757352,5.55215139907775,1.98498973585892,19.0528425434442,5.7344854000534,2.03158802894018,20.2211977961126,5.80570095955445,2.08881714841886,21.1727529974833,5.9680915286286,1.97831436639303
11.7519938262209,5.83208268072522,2.42262532287359,12.1128145678941,5.83409244577014,2.31616165711917,12.1413185047815,5.70101525533668,2.17104577009427,10.7177543609211,5.45951730242847,2.09030657247929,10.8962356994679,5.29023803312361,2.26663465631075,10.6378373675535,4.5872034456698,2.14004380233377,10.9112264704828,4.58278633386219,2.18176348480516,12.3602286302991,5.79137522689948,2.43365752879699,12.6976672697016,5.93527018987911,2.27830527720052,13.1635097196674,5.97487565653746,2.21639780283009,13.752070410435,5.51928750371513,2.05694630006948,14.3782566642839,5.23698207825004,2.2266483851352,14.5608768558333,4.62403939654581,2.14567274663844,14.9483902775912,4.77347552611526,2.11743592961709,8.27572187936569,4.42786913301495,2.0307754246777,11.8428116154826,4.41968775078149,2.22925157408757,12.7826147658594,4.34041943919273,2.20338748162032,13.7641908939125,4.3682804476964,2.20734502333804,15.9155827946441,5.0902281181865,2.04018926217148,16.9544968037149,5.35739948019355,2.05402477176619,17.9755001700995,5.54959962754267,1.98560229798332,19.0438796685126,5.73260286838902,2.02712798348,20.1952143337808,5.806122257319,2.0850364525741,21.1673869144214,5.96817240154835,1.97646441082852
11.7497097364213,5.82999352319566,2.42493732683162,12.1085825462306,5.83281677234394,2.31428811246957,12.1350227284367,5.69865517877663,2.1698830749717,11.4460382416773,5.60746963945956,2.03179092695455,10.8959346760877,5.28595968896144,2.26352361479708,10.6302273327427,4.56695050966661,2.15149815589688,10.9059897051668,4.57803993622228,2.18319023901847,12.3577931826437,5.79308410158247,2.43378320308022,12.6963016880656,5.93268673226423,2.27435794155725,13.163422734963,5.97201785430391,2.21417284751074,13.753732774611,5.51742484496333,2.05638514212198,14.3859440655128,5.22551910074912,2.22716353114933,14.5553567349633,4.61687597242482,2.14779468772847,14.9453962764088,4.76765878349188,2.1173467423025,8.2715600568127,4.41562011230112,2.03466018702952,11.8337052274052,4.42088181649215,2.22818480618474,12.7794644092769,4.32477956905878,2.21185639902946,13.7641746684852,4.36517476136814,2.20599941784578,15.9049911088942,5.08319637855852,2.0397179449817,16.9401738893794,5.35159315826739,2.054229895522,17.9671231389918,5.55150528645822,1.99603977739726,19.0323282974537,5.73319178389865,2.02854449796307,20.2109418017105,5.81077108706533,2.08614824909169,21.1618403685375,5.96680503931387,1.97181173707222
11.749175418405,5.8297624129555,2.42572250977532,12.1070277824884,5.82876804402271,2.31352619583838,12.1301822744421,5.69493983822687,2.17004547501497,11.3944692056846,5.58772619208523,2.0276046504134,10.891592526002,5.27889897773052,2.26292625682945,10.6226245062935,4.56418645975282,2.15085902687935,10.9019734307168,4.57473886458295,2.1845716599427,12.3533069639827,5.79955864278421,2.43143539705284,12.6963229314706,5.93696966140803,2.27369727443843,13.1632219472674,5.97218655797797,2.21462456374624,13.7492068335259,5.51040872774983,2.0565816897006,14.3762909060968,5.2225600314441,2.22541269682434,14.5569928745776,4.61307900690483,2.14450695493061,14.9389031215222,4.76176644967559,2.11664663718156,8.26458786453841,4.40574382012057,2.03344271478655,11.8296846003885,4.41777999088361,2.23082404599467,12.7736120295068,4.31917406681229,2.21685079027268,13.7565686260338,4.36513797745305,2.20068488530381,15.8958205598929,5.08435638979206,2.04035411615509,16.9393832246637,5.34966895803268,2.05635016403588,17.9634225168222,5.54776232744986,1.98737929982755,19.0215823835184,5.73491607675332,2.02996408619497,20.219379500107,5.80491910769295,2.0863249731582,21.1550692955166,5.97053919423072,1.97250920016154
11.7482462623158,5.83662212522975,2.42617661508026,12.1049347687608,5.8369321424611,2.31081890400074,12.1282696743529,5.69360531925985,2.17655945042284,11.391484955486,5.588715475153,2.02624719940885,10.884638018701,5.27397265802003,2.26561914440707,10.6094561565693,4.55275927299326,2.14773024109081,10.8931728975716,4.57015782659218,2.18686552415585,12.3460122419425,5.8380194537323,2.40635573745414,12.6938895168756,5.93478793181767,2.27537354761939,13.1609988816072,5.9643492205709,2.20131812052092,13.7431750124365,5.5089976860647,2.05276449866022,14.366193495803,5.21741524304591,2.22584640846267,14.5519127219072,4.61409907890884,2.15697410544105,14.9336042233214,4.75630650591123,2.11953523261704,8.25831211791152,4.39272344857931,2.03279465274956,11.8297344350496,4.41271488977481,2.23282847717269,12.7725968140569,4.31909842505999,2.21585408641534,13.7433811504424,4.36107861447697,2.20785230450467,15.8910008883602,5.0812404058528,2.04157113228296,16.917120896784,5.3426070026054,2.06120658229582,17.9625251223365,5.54753468136183,1.98702314710944,19.0195771544445,5.73219801743293,2.02571622139121,20.2269328783863,5.81292457858139,2.08541389406297,21.1456889775681,5.97086762536519,1.9719389691171
