"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.31428235230424,5.13011826039628,2.48343333320257,4.45326998190639,5.03852687837388,2.50570360141883,4.56807036874002,4.96685623944066,2.51352780171136,4.53907591951753,4.74590244432922,2.24050609371857,4.28634945870131,4.70731603343859,2.38099224790033,4.11774752613054,4.47106745006504,2.30912105283873,4.20463098572678,4.45130569073089,2.34695850955821,4.86660189540427,4.89095300073362,2.56889904235237,5.03727259435171,4.85516577485715,2.58944150076118,5.24113517802065,4.79684554138314,2.57817875880931,5.46170043613721,4.55004704687694,2.4656386260527,5.73314514987977,4.41298899636905,2.5945756145807,5.71125406505487,4.201963943739,2.60304006751941,5.88275483024124,4.20971337770318,2.62448467448835,3.06400624472304,4.74425146569303,2.36983883397056,4.55704918692398,4.36571632782386,2.44635835782854,4.94147921877577,4.28447214354934,2.52894554959038,5.34670151773541,4.2092323628579,2.58415804047789,6.41696818798388,4.18506745010203,2.73802582193051,6.94817987569469,4.10775937435123,2.87332528691153,7.49002881544564,4.00982917473803,2.90065824683573,8.00150403435616,4.00632699386494,2.99153188557241,8.55737503033502,3.95017083741649,3.03861281691123,9.08220009946694,3.74299043878549,2.98969306003901
4.31428788297046,5.13051814685528,2.48293349776595,4.45330093541061,5.03806197998017,2.50483657175411,4.56735525975612,4.96535497423148,2.50888576511509,4.53534154523705,4.74488942976224,2.23982220227627,4.27944085819098,4.701876578659,2.38150982939495,4.11174697057629,4.46730215089781,2.30736271399196,4.19956551318483,4.44750301626895,2.34568348030818,4.86042984352795,4.87956710211347,2.58007760158055,5.03624955746129,4.85520004783649,2.58954372537868,5.23965862194682,4.79807488282662,2.57754483286064,5.46222875140299,4.55176898234019,2.46471574526981,5.7306578639495,4.41000161703648,2.59450494036366,5.70901035221742,4.19942529310674,2.60388554599315,5.88278630512182,4.21348542834668,2.62154890311077,3.06109108321904,4.73448306680614,2.36485922336004,4.55309327542736,4.36693437495675,2.45127672215139,4.93810815396314,4.28183315319247,2.52841220607322,5.34265208228102,4.20696434609624,2.58519189247106,6.41727099456784,4.18361963441974,2.73900543631251,6.94798086215581,4.102755249121,2.86711882461713,7.48651568550366,4.00941212003853,2.90050242001379,8.00018657264708,4.00584425709647,2.99168478523452,8.55467441863947,3.95122287077657,3.03796199205542,9.07934125304772,3.74504479628229,2.99069677578613
4.31363721233324,5.1303819203854,2.48200590293353,4.45276267141374,5.03855954247963,2.50389063895434,4.56457187129137,4.96674362696405,2.50684939013174,4.53309139634689,4.74585538059493,2.23868725377844,4.27698676303508,4.70111174185452,2.3814757671326,4.10966920677029,4.46418854494201,2.30695973605113,4.19764244902722,4.4448102820186,2.34512116302668,4.86299938122196,4.88045480736275,2.58263417245898,5.03833187230371,4.854503241323,2.59031150537458,5.23905157081787,4.79760693627068,2.57627304828849,5.46191489538231,4.54894922571468,2.4631777498192,5.73044192208695,4.40963040283881,2.59404440646637,5.70668835445771,4.19875115422679,2.60351954164915,5.88169306966438,4.21251318380077,2.62195682757564,3.06040103504017,4.72728588978658,2.36776475468412,4.55077529793911,4.36454995093786,2.45046445593346,4.93619182552757,4.2806263491415,2.52857087850669,5.34195823417053,4.20517071842667,2.5846096547375,6.41540653256396,4.18346407696356,2.73971570302573,6.94515797142518,4.10929656356295,2.87662453692181,7.48413815448376,4.0092294160724,2.90150097795345,7.99969500877332,4.00572973799494,2.9913511001574,8.54982527473617,3.95209631571473,3.03848584608133,9.07642914568652,3.74718099601175,2.9906251050513
4.31274658246534,5.13051392385331,2.48110724126775,4.45251979614505,5.0385218389853,2.50307931819188,4.56396955865322,4.96614760206062,2.50461088630586,4.53082812221671,4.74557393239629,2.23831143572562,4.27542039624694,4.70052771632829,2.38077020959299,4.1073125535061,4.46175487971684,2.30714564050328,4.19524253051524,4.44303781299391,2.3454145149773,4.86291467892372,4.8803225996338,2.58683068598846,5.03873397162973,4.85338848296144,2.5910757025268,5.23748733759839,4.79976376164262,2.57582813483622,5.45656957021016,4.55024019640967,2.46166528046632,5.72380012663596,4.41022454791395,2.59270576959683,5.69990005478813,4.1964116052389,2.60204992635121,5.87215408538077,4.20977898337473,2.61485438713505,3.05551570033012,4.7199692736509,2.36720794203957,4.54804665789065,4.3618838039937,2.4499267011903,4.93278681762805,4.27835137659241,2.52895532630564,5.33532703355396,4.20367483052856,2.58321640177155,6.41172125136271,4.18401283695763,2.73869210347451,6.94340389713529,4.10440831886244,2.86769539313211,7.4826127142802,4.00876928880483,2.90260589456552,7.9952928820332,4.00552586134079,2.99265373577387,8.54882501245325,3.95226857679646,3.03833959480773,9.07272312590786,3.74992363513908,2.99158028680814
4.31499962265568,5.12929345837632,2.48090668974698,4.45348239319165,5.03836693635092,2.50291806367898,4.56373415522091,4.96729914966184,2.50382414713787,4.52895322525711,4.74546457561156,2.2384026926955,4.27449244191386,4.70124219537492,2.38437512414288,4.101166020635,4.45939712240855,2.30745917406426,4.1893870938622,4.44172088551152,2.34517350511512,4.85877946885841,4.88098607364542,2.59040125671704,5.03491446800988,4.85593437000793,2.59258365461574,5.23614167375458,4.80043009319787,2.57703384213482,5.45152445271618,4.54831877524857,2.45442059307135,5.71826913702594,4.41114794298601,2.5900493781106,5.6918074432152,4.19734576812914,2.5988852223724,5.86547433156209,4.21007672432141,2.61116148803183,3.05078717399195,4.71340105925773,2.36746959848917,4.54236809030397,4.36135916053787,2.44967955103761,4.92664501654955,4.27647362507878,2.52827322160275,5.32863465738911,4.20285828270347,2.58171187015525,6.40867448871934,4.18497839708661,2.73778448290308,6.94291785584386,4.10324521443515,2.86852559726672,7.48116686970799,4.0094415754224,2.90288472768949,7.99641042868313,4.00421884352699,2.99317542251176,8.54950589517979,3.95376363015859,3.03709943772607,9.06919214546643,3.75247884642317,2.99199574584475
4.31324511753684,5.1290427716273,2.48001562474039,4.45224566138845,5.03923579297252,2.50273049850469,4.56256264132413,4.96815132033009,2.50319027815114,4.52636155980776,4.74518713703159,2.23828922279592,4.27087688144155,4.70134414736292,2.38587550575636,4.09483801806986,4.45668589208353,2.30819744218592,4.18463138322016,4.43930630358594,2.34527561437569,4.85531906728315,4.88264077476311,2.59211716649414,5.03245787513115,4.85742968537838,2.59397542069911,5.23312471142265,4.80222714922553,2.57732832731131,5.44655372574578,4.54858972943636,2.4547187206854,5.71501898900131,4.41097138606076,2.59017253035646,5.68957081323641,4.19613716336169,2.60018566629661,5.86330658831694,4.20851257103611,2.61210636740404,3.04557809497124,4.70919331399408,2.36801864965942,4.5380193179634,4.36102506137599,2.44919601358645,4.92220016494607,4.27742355739364,2.52884990595699,5.32525868054908,4.20265809354932,2.58218007546964,6.40689894778257,4.18635816358965,2.73732393326552,6.9356670735351,4.10542513827672,2.86684247310228,7.47362259986326,4.01006094929368,2.90418257100508,7.98872704657154,4.00529516607885,2.99304247031973,8.54256076348884,3.95644567778338,3.03764743375529,9.06638368271308,3.75535682292873,2.99358453266319
4.31296287658174,5.12903543028836,2.48114678776214,4.45162625031567,5.03914323112173,2.50328534356668,4.562454042655,4.96831924372508,2.50112363858131,4.52159150958267,4.74721379672126,2.23912404747356,4.26730995327929,4.70068537588514,2.38516554632592,4.09024708261107,4.45562868740329,2.3075891372972,4.1803725010146,4.43945047346635,2.34396037372233,4.85335147273549,4.88546268172724,2.59200948610082,5.03191330571902,4.85931731514393,2.59483760050842,5.23108953703374,4.80416077288845,2.57727280070895,5.43991114428519,4.54854810471237,2.45269418497913,5.71115418774559,4.41217394236104,2.58961114741622,5.68424852017735,4.19612470402432,2.59895227899299,5.85890766829974,4.20798958087216,2.61025514449303,3.04046103779494,4.70585233503284,2.36875212517715,4.53396072874697,4.36108928862046,2.44907962488319,4.91768931257391,4.27696418672633,2.52801805167647,5.31936958474442,4.2014611617735,2.58278490663647,6.40556999979245,4.18617061221473,2.73604899808651,6.93257112015606,4.10468798330252,2.86809865292199,7.47455400941659,4.00935503684474,2.90720928063898,7.98828135927986,4.00672431456476,2.99307406956161,8.54020595898781,3.9569738755807,3.03847440274285,9.0635372822718,3.75821567523078,2.99563411414337
4.3127064203809,5.1294874001594,2.4810085659579,4.45214545369463,5.03969846921313,2.50360821224312,4.56203363509857,4.96897981681004,2.50000045253881,4.51710386930383,4.74286559320943,2.23689568413663,4.26209558776222,4.70049934702526,2.38428966616564,4.08510989470202,4.4567533057398,2.30723891595356,4.17482387173514,4.44033536786645,2.34354676879868,4.85132496208683,4.88822621354304,2.59489349899858,5.03109791037974,4.86220798335532,2.59661838333131,5.22927388831253,4.80672677772958,2.57941856740884,5.43585301770105,4.54862604271509,2.45140367506212,5.70986183422458,4.41217615408314,2.58886766485401,5.6825736304534,4.1949333980997,2.59978787328535,5.85840753883769,4.20789098667828,2.61396568320505,3.03470115850227,4.70160691364732,2.37026882912313,4.5302965411787,4.36212601291031,2.44827970665738,4.91542079408913,4.27697164412496,2.52838408507203,5.31703940708022,4.20061317529879,2.58364256842764,6.40295474777875,4.18610802207346,2.73785685335565,6.93064191142577,4.1035463743915,2.86642429934585,7.47066486750927,4.0152584090833,2.91799198068577,7.98408552288081,4.00625369717658,2.99324527930015,8.54056366857336,3.95848662412602,3.03775176668445,9.06099008624653,3.76000106067333,2.99648165995284
4.31161292852711,5.13053524302577,2.48010353521511,4.45126161260979,5.04097444071348,2.50302513159555,4.56124583445281,4.97001175767579,2.49878412667696,4.51105303095826,4.74381993144058,2.239340485415,4.2596080945622,4.70034148943839,2.38441587079861,4.07945866255112,4.45692585235766,2.30797451001817,4.17264730431114,4.44139394032485,2.34333219492645,4.84576301552003,4.87732072223781,2.6022920035798,5.02972712144186,4.86449997891313,2.59716265812385,5.22867906126005,4.80877429244566,2.58105240001326,5.4321069103517,4.54670366534283,2.45164431764094,5.70843315332178,4.41289519096563,2.58887014281194,5.6805629242708,4.19471146157708,2.59993905474794,5.85893520196419,4.20713563041813,2.61241391385044,3.02674408062492,4.6972155217531,2.37019202243684,4.52814029600977,4.36292845142886,2.44914048462162,4.91458174792091,4.27635161186699,2.52995909856843,5.31446059182232,4.20047695338427,2.58523911747934,6.40291360811311,4.1833515108957,2.7383953704251,6.92873568448659,4.10490843080071,2.86638290444938,7.47216442612854,4.01479156332498,2.921906643346,7.98147129962329,4.0063714201958,2.99449469888986,8.53747277439136,3.95920592085661,3.03724878486774,9.05701169102952,3.76259131197088,2.9961474541502
4.3114932300326,5.13018343437998,2.47937768639948,4.45056308248322,5.04159093760388,2.50214985506766,4.56241230115991,4.97116025109235,2.50065266054673,4.50519726875208,4.74246931629747,2.24080644390567,4.25346723896911,4.69823030652815,2.38433193035512,4.07790354296653,4.45384533019829,2.30735007561609,4.16695539507055,4.4396000017336,2.34394042500892,4.83503550027053,4.87842070996781,2.59832269350442,5.02725515716656,4.8653190699967,2.59755187075377,5.22665500160314,4.81119612355852,2.58259202233556,5.42662288793606,4.54767581013131,2.44928287997541,5.7040910802163,4.4083806426681,2.5894395925839,5.6746289876113,4.19436447034285,2.59951446664475,5.85576473219805,4.20447809197868,2.61241900701638,3.02078172684229,4.69421203314809,2.36911379288806,4.52142297781726,4.36164240768357,2.44885030919316,4.90718096877257,4.27695384372902,2.52846718662601,5.31002587955775,4.19665808321498,2.58770742965522,6.40062182822391,4.18265741236525,2.73825384643147,6.92514194997689,4.10462914481124,2.8650365284473,7.47011605621494,4.01409366474907,2.92209596446476,7.98037250934842,4.00710582995599,2.99359960488037,8.53294495851748,3.96295239398351,3.03846162420287,9.05195290158269,3.76407448982061,2.99590918555141
4.31062121353423,5.13095551722348,2.4785397101054,4.44936297759974,5.04361811783206,2.50113402660876,4.56058206349758,4.97363467171799,2.49931560934133,4.49917919910119,4.74201483433011,2.24503778435358,4.24759026219338,4.69764391910208,2.38417442441405,4.07449251626113,4.45176203817988,2.30698602396434,4.16490091569648,4.43721314571384,2.34409185357443,4.84105454964178,4.87656873020252,2.60050665381657,5.02652287535535,4.86521748104524,2.59666849611579,5.22579492768768,4.81118946748744,2.58361581369405,5.42126562616,4.54744207497179,2.44515551674884,5.70136806516591,4.40582234784073,2.58806306516045,5.67160338083569,4.19336801225184,2.59854649352211,5.85513838207175,4.20344274601713,2.61302285660549,3.01543812915635,4.69030126819563,2.36802344346572,4.51728789060679,4.36110900349036,2.44930207870527,4.90462798995041,4.27694519162441,2.52907979076215,5.30675356615822,4.19445904650683,2.58862917565637,6.403708608776,4.18150397827873,2.73983360243331,6.92556499912863,4.1037418189299,2.86504228939222,7.46963961759916,4.01467533379379,2.92329305328693,7.97788527896249,4.00797680438319,2.99329155326407,8.52964946222709,3.96261226997873,3.03793859551182,9.04790867652473,3.76477935352323,2.99466403255667
4.30924297323634,5.13073668110821,2.47648263124502,4.44760657628777,5.04540366434341,2.50025777646881,4.55789425628411,4.97466489801631,2.49836033868905,4.49504219693775,4.7327998832948,2.23264653299777,4.24159470024104,4.69670525148918,2.38408469817046,4.06768558268671,4.45083236686007,2.30440751435744,4.15848217476743,4.43604212951325,2.34167884069455,4.82940159630017,4.87658446176481,2.59373165040455,5.02265295234486,4.86531717346963,2.5934804254513,5.22363922116469,4.81245173700313,2.58551248000113,5.4203013597505,4.54388771157653,2.44003366939422,5.69416877829832,4.40790325792433,2.58648743195409,5.66161215374737,4.19374357944471,2.59453227942345,5.84661788156071,4.2021092454452,2.60753980580926,3.00946662969126,4.68590521984758,2.36798026353347,4.50846292109488,4.35965101467476,2.44922429823651,4.89766181937772,4.27611744958774,2.52720170563209,5.29426235070555,4.19932811408781,2.59586145144237,6.39515179808408,4.18993866816362,2.73354491719052,6.89793361130856,4.11453820797569,2.86860831438656,7.47211516628577,4.01567722764452,2.92132967942266,7.97554587116871,4.00503073362101,2.99614268521796,8.52559427387924,3.96335485210201,3.03918688385567,9.04387229185933,3.76459879047508,2.9929913491719
