"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.1899965338238,7.82385784994277,1.07484593142093,3.490387992873,7.75290297426837,1.04017478080225,3.65489587950995,7.6332495144413,0.942916290164842,3.35215029320621,7.39166224765895,0.624858683603279,2.95221343599774,7.26244575240262,0.949566942300806,2.67282638779053,6.79194670754473,0.836742808415333,2.85196595128298,6.76024731486411,0.876212042391228,4.6998471756437,7.63965797036743,1.10858957924726,5.03770726464811,7.63164055870936,1.07621656040689,5.4306586788257,7.58324317334566,1.09423576774084,5.86318473625976,7.19230622115405,0.979033930019215,6.27000444890379,6.88298264886771,1.09428816955976,6.26887192638998,6.40224426140459,1.07832494389946,6.61570446610535,6.40199579206374,1.10016306003216,0.569661286665276,7.20773940445609,1.18374748802014,3.61825248920234,6.61035142628683,0.947182970897173,4.63066392722411,6.4406473470392,1.03659097216607,5.50232464498749,6.36942928653382,1.08347536344114,7.92443690026122,6.41284231471833,1.2523995743196,10.3258455914682,5.85698224194119,1.59626880830485,11.8175563588786,5.75192195600362,1.6876136656912,13.8655696578815,5.93617735970789,2.01300284375973,14.6500114766216,5.98867602138926,2.12583554358628,15.3930857721725,6.05332425783926,1.99675084809316
3.18921288266708,7.82381450074766,1.07326419316975,3.48909354566108,7.75260895654299,1.03922859680283,3.6531303342837,7.6329191330438,0.942345533282634,3.34938370261373,7.39323745127579,0.62211728785914,2.94963236566132,7.26117711403647,0.947997246148777,2.6692080076523,6.78903181323381,0.838995691207816,2.85210281177089,6.75970942940141,0.877019897311913,4.70081720486891,7.64006560670228,1.10342388578409,5.03931182257155,7.63430020043778,1.07609860930821,5.44282847079701,7.58299487143344,1.09633541679082,5.85700967743678,7.18810284225752,0.965463907658135,6.23693637393968,6.88751432054426,1.08944234455072,6.26065748953619,6.39989399997345,1.07639412381622,6.61339724283406,6.40425412344813,1.10121209513362,0.56731812405086,7.20959855044845,1.18472810007646,3.61603709983855,6.6090417039815,0.947824318878828,4.6276746690471,6.43938642301092,1.03686001534843,5.50232862726082,6.36127704005333,1.08822220182355,7.92975185019127,6.40910910336898,1.25320592924693,10.3228249328064,5.85552785462206,1.59746949160618,11.8965165861255,5.76213494013536,1.74081494109641,13.8570360470037,5.9332425945877,2.00768157498055,14.612283483592,5.98545397534058,2.12040524593483,15.3916206529096,6.05300973062733,1.99811061490871
3.19028643641411,7.82567401110985,1.07441166413446,3.49049010806546,7.75437656299623,1.04077880400572,3.65271514720979,7.63370348738526,0.942412512635719,3.35006883861864,7.39209349512851,0.62340046731401,2.95242070263758,7.26229213392972,0.950953531084145,2.66556325740359,6.79191629606105,0.839500492895492,2.84951607797335,6.76059492015917,0.876554300436739,4.69944231534621,7.64326277533372,1.10017166078352,5.04276410769697,7.63594792429485,1.07444615370973,5.44753874599931,7.5829373072434,1.09698113413588,5.846463676723,7.19193657176888,0.967263160175215,6.22770493277532,6.88327409603663,1.0926346554426,6.25047271601691,6.39813963207489,1.07480991669999,6.55446388732308,6.40385302817067,1.08876749476982,0.563234268108357,7.20915242770323,1.18765900793368,3.6105935124675,6.60466686698622,0.95121350310576,4.62486072532125,6.44669678951352,1.04482227298902,5.49408419620471,6.36036306821845,1.09033221806608,7.92791233768751,6.41083733167786,1.25910888991796,9.3885934321365,6.31096766345008,1.52620614368811,11.784242090212,5.75153673664972,1.6934892220708,13.2031860977793,5.86137097163945,1.79673539781383,14.6043454987584,5.98188208708097,2.11387664441276,15.3894564344967,6.05328772601237,1.99825787309952
3.18450015901204,7.8252987594927,1.07186994653529,3.4923106699972,7.76069521907533,1.03697382634858,3.65147884537938,7.63303190471143,0.940239315502891,3.34915248609931,7.39227807085858,0.621228146583615,2.94687719468624,7.26025594630304,0.94959483583416,2.65594726076376,6.79136443435731,0.841444045200418,2.84513692411953,6.76065310820123,0.877339882790568,4.70265648241199,7.65075491080081,1.10495696564669,5.05029093643763,7.63994130000972,1.0840540158658,5.45172550439579,7.58364738959456,1.09933469889589,5.84648966298671,7.1855260141847,0.95827977439588,6.22482515381949,6.88802955655359,1.09364445756932,6.24639307687859,6.39667446716874,1.07486745875635,6.54651544748341,6.40329559133955,1.08652209309593,0.559972111406903,7.20623263511196,1.18984779353566,3.61512780788162,6.60388599310121,0.952045820877175,4.61660049280137,6.43993118457507,1.03554367569609,5.49349901096154,6.35980906456746,1.09131154014617,7.99445715747212,6.41822181745466,1.27220471703471,10.2944156502092,5.86385357276402,1.60255108923094,11.9921948029835,5.75671934411245,1.65516105606455,13.1724814015743,5.8577586564676,1.81250473508149,14.5956985707965,5.98299755845103,2.11555156968479,15.3871074578087,6.05418801905898,1.99984937386629
3.18816810019004,7.82699030660429,1.07541784380974,3.48972621411771,7.76066873216151,1.03648158919456,3.64888905237465,7.63389533632029,0.940997224740629,3.34350274721072,7.39114013003851,0.622153743848013,2.94386153748492,7.25925758419767,0.952303069780028,2.65464135535076,6.78980631801065,0.845573735164355,2.8440901374375,6.7592834189492,0.879400050595566,4.69579531526998,7.65225320282595,1.10062031936886,5.04604135411021,7.64033643170055,1.08271290556118,5.4458390088922,7.5860226442404,1.10212906205289,5.84595245949622,7.18445125621345,0.951123886789801,6.22860431834845,6.88907094713649,1.09897416446191,6.24089300094204,6.3968543431405,1.07363389502419,6.5914392728697,6.4034062932872,1.09850879337117,0.556052793596713,7.20586063680331,1.1934662660672,3.61054688507711,6.60414032848396,0.952986344156646,4.61225195006841,6.43923114044536,1.03660082547385,5.48946167802875,6.36023897962764,1.09442155155365,9.75265368568929,5.98854224651584,1.59054892483715,10.2805137016838,5.86050395497145,1.60106229331289,11.3370231128894,5.79996163100925,1.75097067922707,13.1196227274555,5.85043438768118,1.78621331466468,14.5845375157243,5.98639930208281,2.1168310596959,15.3837643821915,6.05505165920454,2.00072485031773
3.18582025941699,7.82679676204912,1.0745766277328,3.48883252792161,7.75881692379618,1.03509282403637,3.65090434283031,7.63309899476567,0.944093090149418,3.34658249200144,7.38439094466272,0.621576190335607,2.94211672465209,7.25980810579301,0.948159674674472,2.6428426152919,6.79630242456057,0.841374915439847,2.84151119640009,6.75429405565192,0.883778585787609,4.69998650032828,7.65422170551082,1.09619338144323,5.04878700516065,7.63818752782464,1.07980468109689,5.44844430423464,7.58660476155024,1.10315669202023,5.83986647105614,7.18124603439793,0.950032714795669,6.22255385857771,6.90182316908383,1.09856395386053,6.22772134998456,6.39322008102472,1.07111937880961,6.54914215368423,6.4014424777059,1.09115006221675,0.550728712339756,7.20445673586844,1.18962561305716,3.60366250815669,6.6039943939129,0.952915482180188,4.61232005282669,6.43876795022558,1.0362449753608,5.49087807031193,6.34660532689536,1.10623155610861,7.98312192034042,6.41901522203773,1.27225914247417,10.7931744092405,5.91305832378591,1.7325985536036,11.9777708335652,5.75286879022982,1.65014878676598,13.7721483119056,5.94280438553153,2.03100129562933,14.5811129148561,5.9897554672871,2.12255546521723,15.3812643319979,6.05570171196937,2.00278819793261
3.18496468394805,7.82519354982443,1.07401590526128,3.48521614084379,7.75513348156982,1.03770227367789,3.64904913274992,7.63374494193998,0.947289397887386,3.34053317089752,7.38362469019907,0.624726974304776,2.93474408927692,7.25881564938822,0.951001783426069,2.63336025884424,6.79674646214839,0.839543988828336,2.83060028805358,6.75814609385785,0.879826283472622,4.69809160474068,7.65415669943323,1.09334620572094,5.04606835491738,7.63675637031812,1.08306622052442,5.44600971447563,7.58704669085188,1.10797892502594,5.83357577474162,7.17867812057427,0.946246685430953,6.2238132859304,6.88509903875165,1.09922752041323,6.22673841275297,6.39208787304753,1.07131699076814,6.58377213197883,6.40132584943269,1.0982598739886,0.547546142977811,7.20287842472919,1.19230353234536,3.59096867277372,6.60523162766229,0.956015546888454,4.5949332575688,6.44479822947697,1.04236922737086,5.48613455942032,6.34829060041137,1.10301616067961,8.93014817407825,5.98988560124305,1.42464677461934,10.7783726841504,5.91670249009162,1.73418410711936,11.9802111393828,5.75503395662948,1.66037541515082,13.0778249004522,5.85458852919249,1.80689704773444,14.5653133603944,5.98736461210734,2.11928366296188,15.3780280218946,6.05593654834097,2.00343473958565
3.17714786697429,7.82280574684523,1.07161180447907,3.48525784672393,7.75231634204655,1.03888145846356,3.64713675173828,7.62378639200676,0.950121604472229,3.33917198122845,7.38007762398516,0.622898690016195,2.93089537905008,7.25294824433917,0.953422613613851,2.63246570633159,6.79059246789672,0.841538120784317,2.82819483668041,6.75320264300831,0.881579487615309,4.69418485347343,7.6589498386797,1.09320802412074,5.04633697727872,7.63766994020372,1.08778561991776,5.44434717382743,7.58816339214887,1.10922893524738,5.82617912025609,7.17904871022987,0.942078699891962,6.18861030485384,6.87801517828116,1.08959710857995,6.19060729879571,6.3893435397809,1.06351801500284,6.52954369946254,6.40170915536279,1.08805901091898,0.544830194726075,7.20162439321709,1.18975317025244,3.59383736087225,6.59760293425185,0.95976763303327,4.59205749304272,6.44170338083492,1.04107796482664,5.47506583742484,6.34836900854394,1.10230443526051,8.93381712969433,5.98934431149867,1.42584982383124,10.7948666377945,5.9090573915912,1.73399473682627,11.9715303634534,5.75469539607882,1.65533330935445,13.0871928985816,5.85231822588035,1.80525718550942,14.5627440369087,5.98641163882973,2.11666912118965,15.3748546075136,6.05599930767397,2.00419268695386
3.1794965147066,7.82201710868355,1.07313866491281,3.48797372007036,7.74966997027358,1.03894515706423,3.64451491397725,7.62080189828408,0.950529920037927,3.33465173176092,7.37952927051014,0.626499006837267,2.92811237139933,7.24595336709845,0.950618228117993,2.63023265977467,6.78900968830544,0.841506773107832,2.82344569743861,6.75310095772526,0.879460308491621,4.69540152198969,7.66079669447214,1.08703544935516,5.04536334636643,7.63445631991096,1.08556598440446,5.44312998339542,7.5869714290869,1.10866319805372,5.80300027699957,7.1876965474057,0.924455806473937,6.19706664840083,6.87650127768599,1.09280135723326,6.20700513544924,6.38914636451272,1.06663617310467,6.53793250547701,6.40136575475078,1.08655320329409,0.541429278016246,7.200734737408,1.18821819840266,3.58362893523584,6.59778380391805,0.960167704826305,4.58178205427131,6.43856943594924,1.04099847469184,5.48259709016684,6.34165901285668,1.10513265752529,8.88245992860722,5.99664250331048,1.40965140418602,10.3108551951748,5.85442651930367,1.60123910911093,11.9045883295933,5.75610885269316,1.67813915341699,13.7658015816805,5.94030846876505,2.02987274275731,14.5682448924841,5.98915070192897,2.12144744341,15.3722989737245,6.05670148646394,2.00517525767539
3.17955891145009,7.82030065696329,1.07607421221257,3.4886487365022,7.74959850443701,1.03861133663019,3.64278162900235,7.61981952392801,0.949059930822845,3.33115440027588,7.38036891432653,0.626395258372754,2.92361438667201,7.24786444378419,0.952684449637494,2.62130655796812,6.78884191095794,0.839757991509871,2.81673035323826,6.75451423909217,0.876419623756428,4.69227326409787,7.66846582173679,1.0863419623771,5.0437855906701,7.63447467902611,1.08279386249345,5.44206983116855,7.58826262211018,1.1105076685953,5.79540914992786,7.19194992144887,0.919772532544217,6.18949997405056,6.87531930613651,1.09577400751023,6.19819856762765,6.3893309759516,1.06747188997102,6.53293449137702,6.40480707519723,1.08973652585584,0.536511291486238,7.19838032186963,1.18769336613495,3.57910433752704,6.59818103392699,0.958566710252141,4.57892344393302,6.43980220143336,1.03775527869166,5.47758250432942,6.33773639254978,1.1090580732253,8.88199347930695,5.99322902612348,1.41198422030744,10.7988274040792,5.90757247845051,1.73159396293005,11.8992650025531,5.75844098710318,1.67026089133736,13.0739731410146,5.84869258414245,1.80149485782256,14.5597071973793,5.98885196997533,2.12164975187201,15.3694144835876,6.0571513689898,2.0053405497027
3.18271050074966,7.82179123774823,1.0773784066285,3.49050691585464,7.7494070520941,1.03985911080709,3.63934112536821,7.63245151995439,0.972518012882773,3.32289625463428,7.38377420165916,0.632939761578561,2.92195228724903,7.24868863490833,0.958137100185413,2.62270060309278,6.78472666439677,0.838535980171014,2.8178981215462,6.75012791253366,0.875751063807276,4.69117148434085,7.66900656251232,1.07968187703037,5.04513109631307,7.63242523809995,1.07963208190151,5.44337334242432,7.58800422491076,1.10993847548447,5.78954359492231,7.18301208415312,0.915015834688782,6.17828755362663,6.87352200710089,1.09991421550249,6.18157342892565,6.39172476192656,1.06289034312466,6.52236902131227,6.40590501584678,1.0880087730465,0.532398982500283,7.19970375839952,1.18952899316981,3.57600895185274,6.59788822215177,0.957400478962206,4.57438747351479,6.43226676463194,1.04130365718509,5.4649283146064,6.3386635476885,1.10807781944513,8.88276745304401,5.99798677767568,1.41330102046766,9.89366473221533,5.86910414373337,1.51226840961703,11.8913713714364,5.75461162317852,1.68023354387083,13.7171376536816,5.93258649231233,2.01891458364018,14.5676978181186,5.99143659484485,2.1243939967451,15.3658372719887,6.05850303592386,2.00677383135547
3.17905023511253,7.82355145993979,1.0760586648211,3.48702836820238,7.74889801426844,1.03848976435421,3.6367379724334,7.63469694939591,0.976001902077592,3.31056520581992,7.39026021137616,0.635177990025753,2.91444684410457,7.25929811514393,0.967921554469186,2.6133627405467,6.7862273492412,0.840460568950675,2.79614266489375,6.74647536785245,0.879958847196068,4.68197377610141,7.67472213427375,1.08219682068239,5.04150758757043,7.63754040642273,1.08516719494506,5.43892337891659,7.59134762084454,1.11434710595882,5.78591042970474,7.17656119952005,0.901924290434945,6.17865132778352,6.87060226979137,1.09399771925283,6.17691670310898,6.39388082432458,1.06846843671198,6.51979689979573,6.4064431114755,1.0955793119522,0.527682160383924,7.20195036639584,1.18413844501447,3.56295240303998,6.59927337625533,0.95307727497212,4.56928199809614,6.43083203108952,1.04174247674358,5.46943666970419,6.33250005478862,1.11550202882918,8.88671825365337,6.00279820153791,1.40950913146848,9.8504111410349,5.87480293035688,1.51870335481593,11.8838271696928,5.75497949174703,1.68475625945327,13.7044475669361,5.929334466341,2.01320592588389,14.562346571432,5.99240784081197,2.12541522131683,15.3621937733898,6.0615844454924,2.00846478057393
