"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.47385925803603,9.60849724105611,-1.34444172597117,4.62036782833579,9.58360763215913,-1.24530183609932,4.78434768303577,9.613383897953,-1.09541407568013,5.13946077755417,9.50144308217034,-0.938536963679826,5.23237289781635,9.379890010236,-0.531993956653072,5.11866905939574,9.06514673588143,-0.359171721825054,5.25594000822607,9.06675126050459,-0.30779456372659,6.95659098092875,9.30856687062134,0.0795149742250196,7.17808228125415,9.21993598273095,0.153786432189062,7.38533460000251,9.12694548284899,0.248289577397186,7.23755323773747,8.8554079405846,0.0536705938946941,7.1745317308695,8.77188460468264,0.479229940644304,7.00125767002828,8.5784334357792,0.578855916033409,7.17523823169268,8.53393118311508,0.65245671221973,4.02167952519659,9.43370301092775,-0.699380721205473,5.71924683605308,8.99540851197697,-0.118072185640389,6.17721027222035,8.8725631482664,0.124968590968019,6.60797486976462,8.70943609438047,0.369896244281516,7.81860137440087,8.41194840441509,0.921901655327917,8.61080816009034,8.25337137993327,1.29863209539621,9.30054039737889,8.16650776228176,1.59281095932166,9.88764262081108,8.07625990536342,1.88487605423095,10.4201018545667,7.94703856766648,2.26656447819972,10.9187761429381,7.70048634827044,2.63587906514709
4.45343150728083,9.64383255357818,-1.33747671912414,4.60728215180023,9.63422717113993,-1.22790505171162,4.7571184149776,9.64302820109409,-1.09167447130339,5.11506088282873,9.53414729309177,-0.923288648055856,5.22236061690679,9.39584085652579,-0.530846392204352,5.11563315678882,9.06701019831403,-0.358437430549888,5.25094794515231,9.06834038541834,-0.308932920216742,6.95609737938029,9.30780135495125,0.0778426583645334,7.17751100615801,9.22073530812122,0.15398385122632,7.38709297468847,9.1264679965533,0.245835138749364,7.23537794682695,8.85930493386823,0.0499381958864322,7.17480407819363,8.77235255804237,0.474008507882822,6.9998782524272,8.58233791214735,0.574169562035302,7.17437245181557,8.53687861812671,0.647632865185804,4.01166019812985,9.43827924525834,-0.699891597268565,5.7165573905707,9.00049736793379,-0.121165719529372,6.17647374613492,8.87959232096845,0.116846940948572,6.61056432657892,8.71686559159506,0.358158240351596,7.81288536562378,8.41559205782183,0.915912966292835,8.61446636307319,8.25665111707519,1.29403437549375,9.30513090345253,8.16814904357209,1.59236705259319,9.86472079504185,8.0842223302289,1.87408169336305,10.4032172390766,7.95176100164414,2.25853361166012,10.904426386386,7.70804985341666,2.63682238238803
4.4645900364114,9.6940515261339,-1.30739833176812,4.63592520940721,9.68158345523894,-1.19593136725709,4.78223617999147,9.68080063808872,-1.05733271441465,5.10091371589633,9.551875242922,-0.911826548828732,5.2130343418602,9.4029391711213,-0.53398136373675,5.11543170030549,9.06797148732637,-0.355830376423868,5.24773203761825,9.06839645602503,-0.308756100062488,6.95577821527076,9.30810743398105,0.0777675905882519,7.17759747266067,9.22077263926666,0.15390222234448,7.38633327750584,9.12570269590788,0.243804592647399,7.23549112956335,8.8615974657771,0.0451423481989765,7.17227487610912,8.76914635706921,0.471878241812759,6.99377948536852,8.58583264667138,0.563220423122932,7.16246510208015,8.54243788994763,0.636695024452517,4.00260341841282,9.4428973850071,-0.697649155429226,5.70612427197297,9.00065187720338,-0.133101888275885,6.16764896159473,8.88536201028379,0.106639158755003,6.60470000027806,8.72389917220519,0.343632080762314,7.80155269592332,8.41733084955796,0.90204323034495,8.60108077221086,8.25868743578022,1.28497844470269,9.29913658477537,8.16702581691915,1.58501977475379,9.85692590887667,8.09046455106314,1.86826179178187,10.3860306340603,7.94463018895822,2.24863413171628,10.8905665958,7.70263086972002,2.63261278589599
4.45494265751262,9.73631824221755,-1.29327552845922,4.61875808574998,9.75401959582497,-1.17055640398152,4.76864096730872,9.71780292843054,-1.04331701588467,5.08867806440289,9.58306272738096,-0.89182176264812,5.20002882991329,9.41346296836251,-0.529981504318341,5.11102155355218,9.06996688531567,-0.355277947936963,5.24193796171639,9.07157737703733,-0.310008609925194,6.95637958771974,9.30795399905006,0.0775558477504579,7.17771357138663,9.21957795990843,0.154247308283934,7.38680294690978,9.12370463431966,0.24284695129672,7.23440238340187,8.86189925810972,0.0407821517346502,7.16824854185889,8.77155335101143,0.461300450340313,6.98700967636611,8.58879858207467,0.553294033660402,7.15469234265494,8.54156232451256,0.627178975792195,3.99227043652897,9.45654919168349,-0.694722972856168,5.69376851504402,9.00433561194269,-0.138232528237248,6.15865375089985,8.89116146719333,0.095410442522123,6.59793049133743,8.72553050119329,0.337841594456649,7.78067660533257,8.41496178687924,0.890422952686872,8.48682994892725,8.2575199383336,1.22705347743201,9.25910326156888,8.17387107770822,1.56665756727649,9.84475304630598,8.09273148432741,1.86007014969007,10.3832231961853,7.94370522965233,2.24742456759752,10.880009602681,7.7001121608143,2.62731619315022
4.46936837059582,9.82398734739763,-1.27716276391636,4.61426415614425,9.80244882772284,-1.16482236635358,4.75672036175839,9.76213584664444,-1.03934846501243,5.06969881807548,9.61018290976215,-0.88657715257796,5.17934887129109,9.42305677692836,-0.530306015786401,5.0983132264904,9.07325980325148,-0.359898544606165,5.23379381495597,9.07157709939667,-0.314108158631178,6.95871654795562,9.31032327442367,0.0795591940512411,7.17769751390076,9.21239910171618,0.150326583655218,7.3855369873603,9.12234358430558,0.242455951166387,7.23220996906811,8.86068793140313,0.0356734710188221,7.15908412012779,8.77567260810381,0.449992405753175,6.97569628764714,8.59274764919239,0.54291184276955,7.14138255280921,8.5372416707946,0.623104304994877,3.98691070933661,9.46011495694357,-0.697723041580892,5.68722738766172,9.00923462778238,-0.146071018485456,6.15144436875998,8.88837553849316,0.100471837491334,6.59157304672187,8.74128684326053,0.339789548889518,7.77365497407775,8.4145572344816,0.887448843155693,8.4796569655326,8.2630027727166,1.22197210602729,9.25382728797516,8.1784705229226,1.56286747465572,9.83361794147329,8.09442599548345,1.85213667362681,10.3731638456513,7.94420851554452,2.24670844220825,10.8710410316366,7.69841480617635,2.62119787610726
4.45158570680562,9.90787867087216,-1.23479465543275,4.61028046301311,9.87114640129633,-1.13268091575023,4.74094231671804,9.80249460450758,-1.02175874191607,5.05728448602747,9.64633487260677,-0.879684517393601,5.16622222824069,9.43873526121779,-0.528418743644587,5.09462496528755,9.07810912833885,-0.361009583123601,5.22973704916681,9.07432592191447,-0.315405924201993,6.95774698009741,9.31073755459058,0.0813948292470343,7.17769887329145,9.21252890912359,0.152124492802072,7.38547242728436,9.1213483969637,0.241218257980871,7.23244980203884,8.86044696069984,0.0322078619842115,7.16085584616172,8.77026607126948,0.441676737355857,6.97334174600993,8.59288290294627,0.535060892417302,7.13493281193422,8.53235010025902,0.612188271434064,3.97728861691494,9.4593187503071,-0.702597934624699,5.68641477048828,9.01256922618863,-0.146884165819073,6.15370247877481,8.89021218055197,0.0981032846048732,6.58960669834434,8.74442426035799,0.333716854380353,7.74981150485017,8.41937316254733,0.878118166278538,8.46352135785841,8.26637144831331,1.21945534384487,9.24695207766571,8.17948309384959,1.55754081203899,9.82843932730851,8.0951393040512,1.84786376389586,10.3675100768938,7.94768057149174,2.2455839729809,10.864604631624,7.69794393718142,2.61523510047821
4.40344629956776,9.96008876810603,-1.22809036147404,4.58672506771903,9.90469910659551,-1.12164020616365,4.71966687743899,9.83026801884115,-1.01243928417814,5.0543234505319,9.64857632131418,-0.874953609949941,5.16569399515105,9.44464240788468,-0.528214490219397,5.09017339175633,9.08340252303524,-0.361740321546321,5.2247186598949,9.08020594612262,-0.315219027480334,6.95720479174058,9.31136168355621,0.0817638038803559,7.17811068305172,9.21290130849975,0.15320024168741,7.38588088268625,9.12193261755205,0.242057931742122,7.23413350454908,8.85980813834759,0.0331460582371652,7.15735517625775,8.77341502123392,0.434277555821111,6.96933461088154,8.59403497044162,0.532755517264388,7.12640651983142,8.53373589333194,0.60309669065553,3.97215085828227,9.46982778142888,-0.702856996837255,5.6813583743885,9.01754152887161,-0.152468187541131,6.15071391320861,8.89516241790557,0.0909188226792942,6.58291683520712,8.74718334710177,0.327941965689831,7.74358396925815,8.42056484998686,0.873260202795609,8.4615573049762,8.26657455063396,1.21654079602594,9.23595416592806,8.17553419403831,1.54512511922637,9.82231982657246,8.09519847922266,1.84872927153679,10.363210531261,7.94688624458982,2.24622941965631,10.8566279798403,7.69906431446299,2.61442418804696
4.39553483376843,10.0003991049102,-1.22564476854862,4.58252228213975,9.92067150434007,-1.11374315810755,4.71192216657193,9.84110289274437,-1.01357119204122,5.05103601538037,9.64973115561241,-0.881811612926071,5.15905124770914,9.44898786975389,-0.530592311475723,5.08380856371406,9.08640027402673,-0.362146145455148,5.21782735522516,9.08318050255686,-0.315858982227683,6.95817164394513,9.31119538651544,0.0814724228289312,7.17718285229877,9.21245101366188,0.152599221212822,7.38482751465023,9.12321778992526,0.242792568635708,7.23412601691766,8.8606374025737,0.0346359319878689,7.14863903091644,8.77490612417814,0.423618457862596,6.96080491362635,8.60226101377495,0.523567174405989,7.11880471335359,8.54241297756306,0.593682572154607,3.96943248093825,9.47696354700124,-0.703729441645542,5.67060757644105,9.02058685504885,-0.158772290031945,6.14268153400746,8.89758879021032,0.0854625248563953,6.57518210500889,8.75019029973537,0.323219876559567,7.7401838023948,8.42196004969251,0.870590627374493,8.45943974452783,8.26712216909175,1.21550807846663,9.25013640089603,8.18238973536253,1.55389601502731,9.8173467378944,8.10169577825347,1.84498200410572,10.5008084672756,7.93581468622659,2.29442310542642,10.8485306755357,7.7026363082226,2.61492429784354
4.39841749884886,10.0044773291403,-1.23072722203943,4.58499159678504,9.92275357392024,-1.11788862304658,4.71016188397794,9.847037987899,-1.01320246271978,5.0492549100852,9.64190950879109,-0.889740295769983,5.15411060750378,9.45239276170574,-0.531285241672202,5.08044993869592,9.0886599124461,-0.364848551740149,5.21469382461644,9.08557527967617,-0.319532252068815,6.95806892336524,9.31223863130007,0.0817261661837887,7.18052062834909,9.21301875462328,0.154461508381181,7.38819675959658,9.12162736175055,0.243131965387961,7.23738765007665,8.86597628353567,0.0330715648328561,7.1423425108193,8.77983276905332,0.416781819602638,6.95498854147028,8.60765180591886,0.514260055904966,7.11145371805037,8.5419038986699,0.583459255874502,3.96650813458989,9.48728178760412,-0.708346596968837,5.66980089993133,9.02287475679474,-0.162831027127678,6.14040556022958,8.90042421565388,0.0805845978452153,6.56964530891885,8.75287002147615,0.317129574271451,7.74256798868032,8.41294895008999,0.86342433325292,8.46215431716439,8.26996491034128,1.21691939767686,9.23690104011809,8.17830904325609,1.54276504407657,9.8157883168293,8.10448057090039,1.84403138091874,10.4975933867393,7.9396960397616,2.29054657696701,10.8397156923918,7.70606553924693,2.61356687548298
4.39906268031034,10.0047279710727,-1.23144732047462,4.58411482389812,9.92308052271952,-1.11283063035467,4.71294691970121,9.84794978723703,-1.01161741744263,5.04443299427264,9.65398840178366,-0.88937452975267,5.15250886502772,9.45535619634346,-0.535050413158054,5.07563503140143,9.0903776425287,-0.368696398898354,5.2098987679786,9.08736929942392,-0.323671399046024,6.95761096914386,9.31336086202022,0.0800856066206391,7.18079300604025,9.21303818561842,0.155104168906105,7.3898258696365,9.12294945641516,0.243293839346674,7.23891316478675,8.86458437257117,0.0291225989397209,7.14157520274246,8.78318140219397,0.411351556447046,6.95345104071967,8.61344981845716,0.506739776508805,7.11706171661982,8.54833555310407,0.582416526375353,3.96561434433629,9.49755785232762,-0.71316548229393,5.66612790294167,9.0221216746122,-0.164756210684514,6.1380286383293,8.9007031374324,0.076190817618185,6.569273134535,8.75531361191147,0.311098309989891,7.74607920728489,8.42257947346765,0.863926330787115,8.44612574225291,8.27483800741339,1.21098261799291,9.23691874112277,8.1895188646117,1.55467119854889,9.81707153063106,8.10646459857851,1.84345741256408,10.3524243170073,7.95165470375577,2.24275506574774,10.8329808063921,7.70603277647334,2.61158051206141
4.3979103477897,10.0046627700424,-1.23019530809276,4.58337218581496,9.92431072314724,-1.11308177800231,4.71339735054254,9.8487964544273,-1.01325808473216,5.04348116252108,9.65676123898384,-0.891802083055238,5.14727762920243,9.45395653926102,-0.537325160738818,5.06967820480517,9.0917553415216,-0.369823761139713,5.20313940316948,9.0879175576723,-0.325450469287194,6.9568737630537,9.31385749177306,0.080228983051942,7.18021917071132,9.2136861184762,0.154086200777428,7.38966343326816,9.12577702453041,0.24491217778553,7.24355913212631,8.86569413743676,0.0285869266020589,7.14206256938732,8.78844618677539,0.40827387024842,6.95161229374404,8.61541919719831,0.500880069476755,7.11148070561824,8.55570751357041,0.576336693994917,3.96507573093427,9.5033584392356,-0.719416310191006,5.65939155192108,9.02153635277405,-0.169122047112723,6.13565787691803,8.90157539787148,0.0703681007846698,6.57155728900608,8.75731424784121,0.304385811046152,7.74738505318628,8.4286547358878,0.862880440520589,8.44830251445305,8.27117532571952,1.20681702409232,9.25626578878549,8.18834968341524,1.55470177969818,9.81449914827739,8.11005150893525,1.84328761651402,10.4952855506624,7.94111147176574,2.28926484565341,10.8279773197561,7.70789734089493,2.61162230113836
4.395309376732,10.0039397651748,-1.23119702191269,4.58059554496888,9.92469212953888,-1.11415459392351,4.71241244172522,9.85091856007102,-1.01587371892162,5.04273208559549,9.65691591946829,-0.899572267272428,5.14319748927369,9.4533659764474,-0.542825322655761,5.06363172430482,9.09239082879566,-0.375136502906817,5.19392706680743,9.08471171055298,-0.332773824436127,6.95715091474337,9.31414295184868,0.0771828177511986,7.1814194025487,9.21366094936972,0.153477562884531,7.39166192185437,9.12307311689193,0.243672052939922,7.24580150409485,8.86259657797672,0.0245672366212494,7.13840937174266,8.7862084763123,0.410066418005265,6.94322192537459,8.61475831098325,0.500957277893117,7.11525119720251,8.56062317418287,0.575742503919198,3.96252729720491,9.50772119404287,-0.725140470832553,5.65509443106588,9.0207394701106,-0.17342191276958,6.13077649449948,8.90824569573336,0.0659193833577599,6.56737251530017,8.75822255585719,0.29419397589491,7.74075183295904,8.43186235808895,0.864154226115355,8.4499452398675,8.27326071210455,1.2050839555845,9.23155360406296,8.19250396776011,1.55461726545324,9.80870767495983,8.11147971010849,1.83875043695959,10.491031476374,7.94110694715515,2.28566518007569,10.8239431034428,7.70906422417961,2.61079238479723
4.3939869285833,10.0013718408687,-1.23242160914113,4.58042699745276,9.92252812705985,-1.11568103312284,4.71218969171735,9.848283475408,-1.01545720345197,5.04424191360382,9.65317703764332,-0.906242941203273,5.13770876392895,9.45067244038903,-0.546660401247362,5.0578276913751,9.09299489463434,-0.378343102554217,5.18751249157653,9.08605334243061,-0.335634010458703,6.95820370329083,9.3121381854256,0.0767407727072325,7.18300503833727,9.20973811040516,0.15360290594231,7.39142768957685,9.12114525048727,0.24393908966225,7.24329435779715,8.85442685039582,0.0185324303869318,7.13246082785197,8.78612595270309,0.404990143535388,6.9384900580608,8.61456731673453,0.490393193122296,7.10641215866261,8.55429995483348,0.562676566253449,3.95924688551233,9.51047895013675,-0.732413684776604,5.64970810927475,9.02066276071376,-0.178473010717493,6.1249917223801,8.90816344185065,0.0590756142388221,6.56784489259281,8.7531744395445,0.276421030429996,7.7423447011779,8.42840523092189,0.860727219055838,8.53765345429304,8.28386015508974,1.24933371543761,9.23083516402904,8.1946168050531,1.55277753900244,9.80278799602218,8.11398103868266,1.83319995565164,10.4844623596837,7.94259104254964,2.27656990469859,10.8167532689758,7.70613386150936,2.60363608923556
4.3935103306765,10.0012508005896,-1.23257498105175,4.57535203522688,9.92077541888038,-1.11832001052734,4.71115813588477,9.84425016432856,-1.01761540847067,5.04721451807626,9.65019353389058,-0.910580179354082,5.1331329366166,9.44905487561405,-0.547790630613329,5.0583974724796,9.09263950503947,-0.383826685662171,5.18350341334385,9.08590596016639,-0.33891312946849,6.96012025386547,9.3124247137358,0.0757929475965988,7.18501420922975,9.21174129853242,0.15531626661915,7.39249220267364,9.12112163005793,0.242996088564411,7.24256993422834,8.85624632950273,0.0182672622778073,7.1268990800438,8.78830434923554,0.401118022076187,6.93288878101984,8.6158711286651,0.483116366597062,7.09864427378701,8.55116180325956,0.555204344204936,3.95442527670509,9.51149161006863,-0.735245703258786,5.64964977048558,9.01786692279463,-0.179219814315604,6.12249677468459,8.90787681719394,0.0537032404014109,6.5661710905993,8.75848737822387,0.263539329606002,7.72625147555873,8.42955330915555,0.85386285218726,8.52346675827977,8.28486463909028,1.24110630732972,9.22680389248463,8.19704762448193,1.55075359580412,9.8009041981296,8.11732682745101,1.82820700319434,10.4711041679933,7.94942802950344,2.26269675060489,10.8116319426618,7.70608416486159,2.5989029694216
4.39290616375763,10.0016100667514,-1.23379634387666,4.57256318537414,9.9213072987845,-1.11990198020251,4.70843667653561,9.84238240244955,-1.02230428416323,5.04474713052003,9.64466152170118,-0.917779322297579,5.12468948591684,9.44930930332754,-0.550842979816023,5.04879121278115,9.0959908041504,-0.386681546035205,5.17753046329135,9.08760800984764,-0.343046829987594,6.96043193634081,9.31244227966032,0.0771018009354379,7.18483388882443,9.21141266315236,0.155134808983117,7.39191516488231,9.1232332788396,0.243330952619082,7.24453294985353,8.86578295259988,0.0149993243053025,7.1258353084543,8.79402461989155,0.397196928208254,6.92835355222324,8.62533534432638,0.476651197378653,7.09217893384506,8.55576009789931,0.550319350677156,3.94623924747719,9.51685228468341,-0.735336337893469,5.6419983239455,9.02937058323282,-0.17835319828468,6.11651125174313,8.91217969932761,0.048507199025563,6.56212620322579,8.76419148328304,0.257510024581491,7.72437441771763,8.4326759116288,0.854114941684302,8.53449522938983,8.28716910188424,1.24405473337025,9.21647093440758,8.19796897577822,1.54554910904469,9.80270561378339,8.12159287687343,1.82892178228382,10.3194135343102,7.96631322360903,2.21409859220702,10.8044903291082,7.704191412647,2.60149701051364
4.39299952398556,10.0014841280295,-1.23404880427763,4.57195270232204,9.9221148271774,-1.12034094602511,4.70823881641389,9.84227798424454,-1.02328508866361,5.04316335091821,9.64300369808492,-0.920608222972651,5.11966033053435,9.44982683503143,-0.553779584625474,5.04312046722878,9.09680329533538,-0.38798482525684,5.17304896312415,9.0883013312585,-0.342856092864079,6.95991810359228,9.3122256387263,0.0773537155488859,7.185319562508,9.21159226158417,0.156001169042553,7.39320984632484,9.12285754423695,0.243352033163767,7.24368298725995,8.8718405613633,0.0170001784327058,7.12364565592033,8.79632114263977,0.394115661572882,6.92813255528813,8.62810278079744,0.469732082016692,7.08729449083131,8.56116139227143,0.546194464174755,3.93961366667556,9.52078209798673,-0.7385935025279,5.63877161034412,9.03298814222908,-0.181995906431434,6.11246968788403,8.92053066208272,0.0352551087620692,6.55905315026323,8.76956717240249,0.251035714927611,7.71497908396577,8.44436384715722,0.855536521376604,8.5281643837307,8.29068377967281,1.24027683238317,9.22052608797936,8.19921802969195,1.5466508548326,9.80224982837459,8.11842346561045,1.83435015634732,10.4803578483324,7.93126839097317,2.28802881255592,10.7971802613315,7.70568152438456,2.60080623924561
4.39221361214185,10.0033058114446,-1.23255038631212,4.57038551640147,9.9226507832272,-1.11926509109743,4.70760062051073,9.84512811579993,-1.02257145839567,5.04069478000861,9.64323894606591,-0.92457138613645,5.11627276214422,9.45133872787083,-0.556800932628348,5.0371212766211,9.09938774485547,-0.391179135956694,5.16588396664994,9.09014372584822,-0.345972665254702,6.96033296157386,9.31380886454891,0.0779571212680503,7.18580631409321,9.21514616553985,0.158670566208383,7.39266407086694,9.12786501162851,0.244348967017272,7.24752300071395,8.87392936749477,0.0174549808403973,7.11940589072747,8.80002073061551,0.390611738958878,6.92130326579008,8.62969673024653,0.46004449794132,7.07543178930899,8.55898193178333,0.54040955259473,3.93124964854323,9.52200454613613,-0.739616248727724,5.63731874176136,9.03669302756618,-0.182865210608697,6.1120904027841,8.92737180289803,0.0278512261139851,6.55058713358428,8.77384727889904,0.247586883496932,7.70526728395695,8.44780926545523,0.852085852772492,8.52176921381561,8.29050878795636,1.23678506968325,9.21597264957781,8.20294188848521,1.54938773546012,9.80046683039218,8.11807136270477,1.8373603023747,10.321266894414,7.95190906794349,2.23568974824166,10.7917108933598,7.70293698781624,2.59821663255979
4.39190351807655,10.0028504129324,-1.23214137074451,4.56902570176533,9.92375206884257,-1.12032743619366,4.70538404053453,9.84616608831677,-1.02336883963522,5.0404031185353,9.63800250472862,-0.929857019578736,5.11377461941967,9.4505470491475,-0.557420202010143,5.02773168500549,9.1026546946525,-0.392542739660872,5.16043060301083,9.09284553451716,-0.348109342019788,6.95961130218691,9.31455643743924,0.0780009551666003,7.18656274484999,9.21778650180846,0.160030104586781,7.39396162916583,9.1340385156287,0.246322903604986,7.25343407238124,8.87964016483215,0.0117656499465736,7.11695723189313,8.79977724347739,0.384412400699028,6.91848860791094,8.62544558983561,0.449543469407527,7.0712396907523,8.55815008038068,0.531819569052988,3.92561084320773,9.52279765515247,-0.742183810181712,5.634071871064,9.03862043031226,-0.184928641247858,6.11203546473364,8.93125785036785,0.0248479276678659,6.54750889189778,8.77714593541563,0.244972864324645,7.69934111206514,8.44828371678686,0.851358773734067,8.39433318416884,8.28862201802352,1.17919093302662,9.24581964927584,8.19798840501232,1.5553368477061,9.8051111330513,8.11936206405661,1.83935294504301,10.3137112903824,7.95494179366375,2.22906151570783,10.7871633198893,7.69886635985775,2.59128253784376
4.39062631293941,10.0027517205973,-1.23296668229172,4.56808855764526,9.92273157200144,-1.1208651820018,4.70483456684275,9.84517345752069,-1.02466102654346,5.0387117331749,9.63416785107106,-0.935129288443526,5.11101682178657,9.45147506794811,-0.55941693667726,5.02402598031691,9.10344070212356,-0.392539182129946,5.1602439520458,9.09489798820559,-0.351586938650577,6.95849280586721,9.31450030654795,0.0781640856786311,7.18443894157199,9.21770687445269,0.158592697911317,7.39302402802563,9.13499114671128,0.246548643272766,7.25062607767066,8.8831014445903,0.00993669401425776,7.1169010529975,8.80489506110443,0.382303937000819,6.91788866292493,8.63384774928415,0.449328902620387,7.06854132714957,8.57467354368308,0.53479075068706,3.9202481089807,9.52340240811726,-0.74640308644018,5.63135493448977,9.0381293493208,-0.185668949091505,6.10891650724833,8.93273069969884,0.0218542617092405,6.54853322065706,8.77860940846537,0.241107710932573,7.69977786036732,8.45173290699833,0.849294568679109,8.43313203707638,8.29437475272662,1.19937534995368,9.19842952814865,8.20037202599034,1.54288156032803,9.78059511646462,8.11121617952376,1.82696108191973,10.3099127943975,7.95388296734898,2.22879750820369,10.78304523203,7.70038655689729,2.58390213000558
4.39135933832088,10.0035795553032,-1.23260989165851,4.56734532268697,9.92328722229741,-1.1216732040486,4.70340235694923,9.84416761592254,-1.02557678561034,5.03784039571273,9.62869332682889,-0.939719794018178,5.10888767613448,9.44978724147878,-0.562610778653957,5.01974507540026,9.10422974076957,-0.393066523348828,5.15512353045017,9.09666158592882,-0.353491609023473,6.95722238782877,9.3072157672501,0.0733527646477028,7.18384972144094,9.2159674613116,0.159216853946512,7.39403903815511,9.13148819394895,0.244729949184009,7.25560199467628,8.8948727361638,0.0134826209535118,7.11576909377395,8.80891964329729,0.375957299754684,6.9190320803274,8.63540438302516,0.444388910622596,7.06155319659577,8.57810851928172,0.533455823883437,3.91440966755665,9.52250563979503,-0.747695805228,5.62637088676084,9.03795868121397,-0.189271870404989,6.10857726752574,8.9336157666028,0.018654002729857,6.54733017331649,8.78208429002738,0.23244061425925,7.69380821555519,8.45181837807086,0.847282628535594,8.49987902933336,8.30103065249427,1.22457715233895,9.19519409925065,8.21467552010124,1.53425599816808,9.77513623796613,8.11643070986539,1.82670572226133,10.3119343706614,7.95481857737679,2.23036723427897,10.781070155656,7.70566694394609,2.58192772831405
4.39100174242903,10.0015967837364,-1.23296640236503,4.567603279555,9.92291930309644,-1.12235505473742,4.70302643175728,9.84388328978524,-1.0264619661155,5.03567868477057,9.62448824723856,-0.944707061449978,5.10538649732624,9.44909787156178,-0.565236968133667,5.01394168382325,9.10282211372193,-0.396303931550844,5.14960328325909,9.09638052993598,-0.356758120388528,6.95998070861459,9.31329665019569,0.078897305061027,7.18446482383548,9.2153151262869,0.158523012373597,7.39368842619876,9.13381897233448,0.245288224498483,7.2629763738069,8.88924042752122,0.0140491318393133,7.11084370993198,8.81585684061615,0.372771963438172,6.91198857047539,8.63344464512559,0.435390172083818,7.0544857495367,8.57540804508795,0.529723282997417,3.90827974179982,9.52488166880469,-0.749162027351197,5.6200372491171,9.03859319338287,-0.194945479631991,6.10670620731126,8.93654990745601,0.011452620865227,6.53799452871977,8.78301478319048,0.22764343474641,7.68247247328577,8.45459022256924,0.842882255370803,8.42325489594658,8.30465442254091,1.18974534836722,9.19549043502082,8.21362364973697,1.533357703359,9.81611706898137,8.11530758598437,1.84837058156739,10.3153312312183,7.94909386811295,2.23863154549597,10.7739880126298,7.70854648390039,2.58021661006504
4.39047619637766,10.0012632834541,-1.23343640672267,4.56751840887955,9.92185378134621,-1.12392061646086,4.70414105970692,9.84165782208971,-1.02731392313392,5.0352404376139,9.6219080566756,-0.950156320973029,5.10034497159279,9.44708504688189,-0.567599005355936,5.00731718322223,9.1027629181032,-0.398977715621641,5.14330376459728,9.09734214874433,-0.360797590588304,6.95957095449825,9.31293044377521,0.0780788178002002,7.18469304781023,9.2148485876493,0.158684265929745,7.39342503004211,9.12894066620754,0.251488466525235,7.2635280413793,8.88615257758911,0.00827028778716582,7.10639815562861,8.82106553175633,0.363897387433022,6.90840582130324,8.63502155584173,0.426137019981002,7.05204321129846,8.57708445615735,0.523029719815587,3.90443959812817,9.51829502635199,-0.751781571985034,5.61280688780285,9.04229931295641,-0.20111098950522,6.1011005852735,8.94155781422657,0.00149831599961642,6.53255661016007,8.78362235234675,0.224245562654691,7.67560750280246,8.45552385129938,0.835634572688921,8.41883490902829,8.30516290881137,1.18356691114125,9.19221284255278,8.21351391179025,1.52936537094075,9.74314900269978,8.1169821376535,1.81324095350396,10.2915582967472,7.96088935578109,2.21976185141362,10.7666090753247,7.70955377832923,2.57677124410883
