"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.64613078309039,5.01366221284457,2.65048228741448,4.86385589703756,4.88920349504818,2.6837457366363,5.0679725313094,4.78424161942746,2.67402542180122,5.1741070547309,4.4632916432533,2.36072743823654,4.87188970499542,4.37761335748748,2.61213554235848,4.64080778585352,4.00348737865946,2.54910467040424,4.77326263871649,3.93519343105022,2.6089736776303,6.84198533828732,4.71354209259671,2.8173267759133,7.06935283099754,4.5612230601709,2.79802197349047,7.35712497564348,4.37195243679431,2.83669413674176,7.57991376344615,3.96308342196097,2.78327270220494,7.79890129732359,3.73069985982842,3.02858691849286,7.73634853491341,3.31843950963124,2.98689633491881,8.00685881800376,3.30884403598657,3.0075617365734,3.1470909315014,5.04695849076324,2.43548609765413,5.42971526465738,3.66171315598501,2.74985603943977,6.17897889079404,3.43909663547038,2.86988611523685,6.96479378034758,3.32683119158219,2.93432741229184,8.8066673995693,3.25241390828422,3.12453238218224,9.78201175469811,3.21164498026754,3.26194735653896,10.9602556167925,3.24469979178261,3.38770889534316,11.8771100169983,3.43218728762209,3.30359370233586,12.4269623456436,3.68247598823618,3.13326911828704,13.0144352311637,4.32396065438556,3.06658477117518
4.6464226713479,5.01220126313963,2.65107493296996,4.86434584017374,4.88930863355141,2.68374036510746,5.06915722236156,4.78508967607811,2.67269134418341,5.17448626187688,4.4637328369178,2.35922949244041,4.87042774241669,4.37696365758114,2.61039963736615,4.63664436169179,4.00475833484594,2.55088912375839,4.77052948364163,3.93521656695607,2.60721419190528,6.84377136421934,4.71856133015923,2.81577030279547,7.07300838758339,4.56606593918948,2.8019092321227,7.36183375868226,4.37739854892541,2.84210013551753,7.57977574585675,3.96505474826059,2.78240231094793,7.79749043794413,3.73131880447986,3.02680872375072,7.73435503736478,3.31866937503225,2.98724625574161,8.00344878661637,3.3084022662672,3.00774740089759,3.14777434427379,5.04863691645194,2.43353260961868,5.42937218059503,3.66085941815267,2.7494710405178,6.17995697868897,3.43858195569126,2.86790158847613,6.96098068884365,3.32699893465985,2.93196779196136,8.80420452965044,3.24992528683113,3.12225890479832,9.78596402787855,3.20917726913507,3.26386851357318,10.9868327093187,3.25441637173336,3.37055682306271,11.8315478256194,3.42926024854604,3.28915479070685,12.4238187913593,3.68342326621116,3.13105359386407,13.0142854655274,4.3238431044332,3.0648693603948
4.64460577828373,5.01155057723447,2.65014691205316,4.86372127949189,4.88954325507756,2.68189284846772,5.06869716660377,4.7847860085362,2.67240334628995,5.17458351668788,4.46244020045529,2.36189760013,4.86864483655663,4.39494044349674,2.59827614553075,4.63414045118388,4.02169010598147,2.53966686555906,4.77165676301389,3.93515666896496,2.60674248233418,6.84003907702285,4.7178344479993,2.81595346939726,7.07093879682703,4.57058772299812,2.8049382564602,7.36135123281178,4.38125569090138,2.8476712811122,7.58053481140273,3.96707298865824,2.78131195752797,7.8045196582557,3.72869517001325,3.02448728786578,7.73787689405896,3.31768598654057,2.98704457033813,8.00657029221688,3.30735534269945,3.00605851369695,3.14846634569484,5.0476910939053,2.43314750298604,5.42782758362173,3.65917602059021,2.74857857125134,6.17501721571772,3.43824488923477,2.86726740511106,6.96258326324224,3.32669203106864,2.93101244890542,8.8003948112163,3.2503605717749,3.11761386615211,9.78448953437164,3.20878479346015,3.26363520931624,10.9621969309574,3.24581294259684,3.38560563936474,11.835482593399,3.43041814405575,3.28717636880504,12.4272547569251,3.68439104471552,3.12898377575306,13.015449433037,4.32286423208947,3.06278098604744
4.64630554442503,5.01222214826838,2.6504322901392,4.86378614621265,4.88888219017718,2.68258168529723,5.06890118756612,4.78452428787907,2.67206383384969,5.17541174887744,4.46290357769015,2.35991645389828,4.8686235085453,4.39316074612852,2.59955507076406,4.63455947516203,4.01960247617516,2.53936331864223,4.77113609231796,3.93365542637622,2.60609400426021,6.83703053644054,4.7150404089215,2.8198571538001,7.06865087940321,4.57067889157898,2.8079456620558,7.36035991982532,4.38174405888836,2.85045180573474,7.58166996610842,3.96564078594684,2.78403778481294,7.80768934639864,3.72570000630288,3.0256775251153,7.74126433392701,3.31635810690584,2.98992405877981,8.00790242001201,3.30585506200271,3.00727197239866,3.14908288053701,5.04888278319348,2.43063371980803,5.42915223608674,3.65940794029976,2.74844802477337,6.17484892900411,3.43876282228049,2.86553006719827,6.96300930617117,3.32469128638563,2.93183983507672,8.8048136581308,3.24995489126206,3.11911375591403,9.79390761843955,3.20894641957065,3.26460977292063,10.9561100481194,3.24435370384505,3.38357346048145,11.8722703103334,3.42911702545755,3.30232683678196,12.4278971349028,3.68503998006826,3.12596748401092,13.0161560240783,4.32180851690761,3.06250308033487
4.64692425507226,5.01241579707795,2.65095584467593,4.8651756959348,4.88840173671529,2.68346363972221,5.06995623615549,4.78283399654098,2.6722650294456,5.17613046376603,4.46281070697004,2.35790898004857,4.86905176390134,4.39393235298796,2.59892051262239,4.63929021645,4.00317098020718,2.549872569042,4.77480892552166,3.93272847995051,2.60543632710988,6.83321230535886,4.71341652146974,2.82637788962643,7.06481104584815,4.56912750517475,2.80521075941756,7.35959801263352,4.38724432907753,2.85677641262902,7.57853671912798,3.96786635154174,2.78809332491513,7.80524365305741,3.72672192883963,3.02586995533529,7.74035013950085,3.317702092761,2.98970347611455,8.00601590930371,3.30641373928295,3.00691299672648,3.14949698808864,5.04753799761888,2.42959535468711,5.4342595302572,3.65791122604961,2.74872264332424,6.17711331964621,3.43766331397393,2.86541281133988,6.96663923994687,3.32529789000496,2.9321464966888,8.79488096199409,3.2518371358892,3.11972777605671,9.78929309893864,3.21004642281586,3.2630135834902,10.9868265888087,3.25115928481604,3.37048123050089,11.9003678211377,3.42528266335814,3.29773022377587,12.4259602816816,3.68070135095744,3.12850676380441,13.0159975684158,4.32101847241217,3.06272960735943
4.64678014970887,5.02325029839178,2.6428169768603,4.86387713365943,4.88880873872533,2.68356575114165,5.06802992910054,4.78261292700892,2.67394800175558,5.17375141406219,4.46202780663128,2.36153134156637,4.86794925129373,4.39359874604582,2.59922099243705,4.63809943606879,4.00262567094306,2.5511999142486,4.77175451636654,3.93217977790423,2.60694538571893,6.82908557833837,4.71209793472288,2.83030046891417,7.06350478855106,4.56925808983669,2.80828604713846,7.36147155788609,4.38834860903079,2.86173281621056,7.58101239256028,3.96833105071105,2.79495966476467,7.8124566508135,3.72527844467977,3.0295725699828,7.74638222683589,3.31655473161128,2.99314402351908,8.01055715768268,3.30470160199028,3.00889142248671,3.1493198654684,5.04768371704424,2.43109566418231,5.43115771970785,3.65785422015685,2.74958416395187,6.18129614785599,3.43584215632018,2.8668331627829,6.98911878246238,3.32926858798302,2.94599180828379,8.7986142438746,3.25130160718275,3.1200028066828,9.79159684862862,3.21005398713126,3.26606994986028,10.9931022113946,3.25231558665168,3.37054920902071,11.9050470411627,3.4272055924636,3.29855994930074,12.4286503077852,3.68054458629924,3.13264167849172,13.0162609887288,4.32055120503769,3.06429251279962
4.6454513655922,5.01261697988026,2.6501613417987,4.86368106648844,4.88770165420362,2.68463736526604,5.06921687905216,4.78247947731011,2.67433534146256,5.17404357884839,4.46232201360308,2.36013425197956,4.87001229426115,4.39247154474516,2.60041585559144,4.64068206277524,4.0038778725358,2.55219597386641,4.77538643155086,3.93334518255924,2.60862696090092,6.82752941525263,4.71518238253316,2.82874032263796,7.06140016748703,4.57534203211997,2.81290204013342,7.35541455368732,4.39063735406862,2.86122915850561,7.58040747341925,3.97541366585145,2.80025421427513,7.81174066335347,3.72587207699785,3.02854098987905,7.74443287496093,3.31838275851136,2.99282150309505,8.00962241519583,3.30663896884967,3.00963018546544,3.14857790200085,5.04659423444997,2.43180038080745,5.43561778920556,3.65815541738422,2.75151489966867,6.18152964651499,3.43562102833144,2.86802904798941,6.98818205931197,3.32875061534873,2.94831949059046,8.79413916954771,3.25060237264895,3.12000407948868,9.78658344974007,3.20989018228559,3.26644869020283,10.9513830225428,3.2443819273538,3.3841693026328,11.8990602278303,3.42561625859921,3.29898431451126,12.4272025454384,3.6830257584266,3.13030857712199,13.0156487712184,4.3210246659968,3.06546551316879
4.64637220615649,5.01243447629868,2.65248200246206,4.86420513934267,4.8881900651679,2.68548801273911,5.06874747447005,4.78369679110807,2.67350117724426,5.17482825026584,4.46385666649684,2.3588330824636,4.87079522666334,4.37509226423654,2.61345342824058,4.64138611626482,4.00132651887255,2.55011133888525,4.77375692953413,3.9331421796039,2.60876720431479,6.82610390920757,4.71442303030815,2.82585983972754,7.0614423124023,4.57614943224541,2.81707820936491,7.35654798865412,4.39181652582699,2.8647308890528,7.58019245803893,3.97680343778259,2.80547185881257,7.81085292767461,3.72448287518414,3.03095007361277,7.74406146336916,3.3181597322146,2.99482678652782,8.01087853805292,3.30646920856408,3.01034884671239,3.14905282005355,5.04825957335697,2.43071323040474,5.43161181505078,3.65811563986796,2.75216836876556,6.17908905552094,3.43613245402806,2.86897210011638,6.97209926865684,3.32520734814859,2.93505131169397,8.7961477570142,3.25102881028134,3.12239368658774,9.78238916229996,3.21129707035967,3.26124538598843,10.9953204398601,3.25157252737628,3.37522023874634,11.879826106405,3.43078663705181,3.30125557695005,12.4236362595697,3.67894060689307,3.13143395721964,13.0159524981276,4.32188597665551,3.0686203587351
4.64529466068578,5.0126703684946,2.65069749883551,4.86306256323166,4.88842476596719,2.68529373796518,5.06779557407862,4.78478574137742,2.67318599962059,5.17499605168835,4.46339319891467,2.36111049247331,4.87257089881506,4.37496653162978,2.61217734993277,4.64171155848072,4.00193791631965,2.55051829313622,4.77453131242179,3.9339995003058,2.60961861946933,6.82764022435418,4.71533017730611,2.82688725153692,7.0614422025232,4.57660364312962,2.81732810127599,7.35756234612627,4.39204445275792,2.86408331250217,7.58195673032843,3.97767236588139,2.80836074479919,7.81268472462483,3.72656237649795,3.03063945284171,7.7424287934255,3.31831000816244,2.99404977285199,8.00883874734791,3.30663691494125,3.00966883922171,3.14816351855989,5.04716707326147,2.43143898860703,5.43683873394755,3.65817863758175,2.75271856841992,6.18029123050859,3.43559695205461,2.86846274745185,6.97166819211313,3.32527105282592,2.93615593097153,8.79586009643258,3.25209247163739,3.12093102016115,9.7847157094855,3.21063046139881,3.25977698211584,10.9497809981836,3.24443281979288,3.38427131140758,11.7334139656861,3.42018805788848,3.23660329234234,12.4306780947162,3.68298352321934,3.13445730845185,13.0158146598268,4.32286775312499,3.06918986562541
4.64703743841249,5.02451702527585,2.64292459946977,4.86411941625483,4.88938494793188,2.68560882261526,5.0690768689384,4.78465603601647,2.67421784306481,5.17452718964247,4.46416146343747,2.36107740889436,4.87117643169982,4.37734677971091,2.61332832786761,4.63666377034106,4.01927678056588,2.53885841924965,4.77254925290947,3.93440024313987,2.60943216883146,6.82745930559551,4.70570957999798,2.83274220262346,7.06503543604544,4.575575637712,2.81727662536289,7.36100369104122,4.38955761600709,2.86175807314107,7.58401360652721,3.97425582919458,2.81244877524648,7.81129768774166,3.72556704512267,3.02999166056812,7.7430486612616,3.3163514328043,2.99362116931467,8.00858997661944,3.30525838261038,3.00908731315239,3.14883034399711,5.04705279342688,2.43166168226089,5.43327366502542,3.65875416190404,2.7513252079826,6.18093961744863,3.43585087606679,2.86792532869956,6.97009371327846,3.32553898604729,2.93571393542196,8.79938717162519,3.25170311147274,3.12067320113642,9.78606890182887,3.21065385798229,3.26100763200211,10.9687715494758,3.24424273526253,3.38777424527336,11.9016057287324,3.42713845320425,3.30024717251385,12.4316220379703,3.68407634146864,3.13318619924984,13.015766704921,4.32143453932815,3.06708785411708
4.6473702764906,5.02399207075093,2.64211316545859,4.86348561247717,4.88799243367682,2.68371764245356,5.06883419470571,4.78372846726201,2.67235738386761,5.17665188399306,4.46459558970945,2.35870929490586,4.87060373863081,4.37636014499849,2.60993446677122,4.63819255813141,4.00618384614942,2.55078118919786,4.77234139656609,3.93571235882286,2.60610351605673,6.82722358328681,4.70469859927135,2.83133637258327,7.06664956194175,4.57637410234997,2.81885225310036,7.36378527362799,4.39052508689085,2.86151190687482,7.58513047097588,3.97406845730247,2.80935370066313,7.81371211186066,3.72510807001466,3.02858227643705,7.74420735810778,3.31618700441696,2.99272399027749,8.01038676639825,3.30512406636914,3.00804672104708,3.14945960116308,5.04581241717578,2.43034263930183,5.4331996424139,3.65787578322527,2.75090408480438,6.17657678937538,3.43559408702477,2.86710826739347,6.96912602823818,3.32450564802322,2.93507802056788,8.798858082307,3.25332478011518,3.12105869615202,9.79002884401222,3.21124995366744,3.26318674881498,10.9866373320998,3.25238734923979,3.37119215394321,11.8378657187418,3.43077587159647,3.28634301492913,12.4249588368159,3.68064228366742,3.13026691182639,13.016732999378,4.32214460661915,3.06621192994967
4.6485515015338,5.02400630112051,2.64212564016501,4.86373688864336,4.8883689716253,2.68314537676435,5.06956378402401,4.78453758689728,2.67080743127117,5.17588455798771,4.46558855260188,2.35683806596902,4.87131939526155,4.37634238989846,2.60924389350497,4.63972910400331,4.00347529698605,2.55063143557079,4.77392471046801,3.93292989501121,2.60594113906915,6.82633726152219,4.7037752258643,2.83094804715446,7.0665098455228,4.5779531847687,2.82108659958229,7.36489154639662,4.39238546169766,2.86329892390289,7.58572510093249,3.97508895462565,2.80763926897429,7.8098090264118,3.72387268031785,3.02893981537855,7.73957960244118,3.31598357009069,2.99069689584725,8.00517749376621,3.30470073262194,3.00550299809579,3.14930106716751,5.0454975560084,2.4297323358784,5.43296125330622,3.6573050638946,2.75034557956761,6.17839699954589,3.43438566326349,2.86734235915435,6.96480519539791,3.32517541087614,2.93405485402588,8.80180682894113,3.25132026420559,3.12005589738305,9.79275376952443,3.20951933039282,3.26234551435367,10.9600419749187,3.24525063259944,3.38260107357209,11.9017203622984,3.42602969524844,3.29552941152677,12.4295343451692,3.68064656517219,3.12946705045405,13.0170188187748,4.3215520287343,3.0651390291579
