"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.88671256298165,4.76461281946624,1.48350156504832,2.17362195445719,4.71765894716505,1.44914304683815,2.38573100900782,4.6116930854462,1.40137240831265,2.40817352283723,4.1232894140992,1.07562599204378,2.13724078257528,3.77125120017022,1.36324382633804,1.9862912488324,3.31863529531373,1.22387500207875,2.14216721850155,3.31579401107807,1.24795111880066,4.03041808199781,4.3937619761014,1.52422082326938,4.37284486565299,4.42042962202726,1.49168060510392,4.76113193397677,4.3636451019006,1.43595512970463,5.15654082898521,3.96700602708975,1.27227993991558,5.63861113954533,3.64865738053532,1.40373501457114,5.6732333019504,3.22000232858863,1.28312505026972,5.99633363253687,3.23139340879464,1.32861349091308,-0.0146079297808683,3.51061958792025,1.72360920151994,2.93920856612298,3.31441808433614,1.29323821756441,3.85451569392954,3.26218737777826,1.29688569830051,4.7408075078912,3.1911503892953,1.31330136777598,7.04414543028308,3.14445124847903,1.47883293808784,8.72882177185966,2.6762501821516,1.63908965595787,9.75927409369724,2.49748672763862,1.7138358971485,11.836055375101,2.46727714020775,1.71680218420072,13.4000761138202,2.73196377022721,1.85023953828994,14.3653521248706,2.47725761801109,1.92909675896201
1.88749265476567,4.76491401940003,1.4828352181024,2.17354749309919,4.71785476578747,1.44868021494948,2.38701482593495,4.61123533959536,1.39861854373923,2.40836138195372,4.12230647676443,1.07323919019818,2.1391225629053,3.76982809714668,1.36491570489133,1.99013725512765,3.32003122335895,1.22421270851086,2.14373002799305,3.31640279398772,1.24820634165122,4.03772571400974,4.38181908295336,1.52500917650801,4.37713625593648,4.41712399183814,1.49310112979027,4.76211827323638,4.36441876378534,1.43418763041941,5.15584298453122,3.96907169982404,1.26937521285926,5.63550871270768,3.64711976514199,1.40608113528395,5.66954781183843,3.21949196241161,1.28319046397907,5.99427445405755,3.22863371507945,1.32235738839937,-0.0140263019503306,3.51152016246806,1.72435032162485,2.94413487263037,3.31555533056019,1.29281831125958,3.85881709651283,3.26513562752559,1.2966730787645,4.73933735880208,3.19108884757617,1.31280449025066,7.05025461461519,3.14271165575445,1.47682260091158,8.7356694195265,2.67573241984818,1.64099472745972,9.76156305762177,2.49638758974803,1.71440331566413,11.8349993134369,2.46897452205737,1.71669681557579,13.4565703240701,2.7160684160902,1.85101434753212,14.3656009946893,2.47575251419363,1.93130513689045
1.88668649460027,4.76472381869484,1.48461677927668,2.17335137248089,4.71809021139803,1.45013210193049,2.38515532476318,4.61302437791103,1.40121547335768,2.40928274765042,4.12542560982293,1.07634269569941,2.13837492429923,3.77232278117138,1.36289054396469,1.98706625268525,3.32367200195049,1.22491708499996,2.14435711656776,3.32108141422699,1.24774013675186,4.03117627611084,4.36891873907225,1.53477473325163,4.37406683137258,4.40840855245804,1.49493773656769,4.75909434732027,4.36318530118855,1.43656442817499,5.15585888431674,3.96687383281901,1.27464967944113,5.64349819925672,3.64643686770153,1.40388654440966,5.67673900915078,3.22131185212205,1.28526119103511,6.00307623532466,3.23161703049508,1.33030796340714,-0.0148789056116734,3.50828340078366,1.72543073509973,2.94014798330317,3.3174983182886,1.29255675365041,3.84912024875534,3.26564995331134,1.2976772129475,4.73458814738551,3.1920735506321,1.31187022448605,7.0514341891636,3.14602245166412,1.47689453088384,8.72839049838718,2.67735524817517,1.63940082348644,9.75971507696367,2.49812461110646,1.71573385900632,11.8425612179191,2.4709325103301,1.71489449550001,13.45534457166,2.71410509353734,1.84913039865206,14.3647193541414,2.47458438398195,1.93296446549697
1.88535531383967,4.76562489384034,1.48444437325277,2.16680601361257,4.71784135004998,1.4458215308196,2.38399327405399,4.61475647265335,1.40301027218458,2.40871771691592,4.12671305653022,1.07631670072786,2.1391259551762,3.77294971256416,1.3650707875236,1.98712499985576,3.32140293422143,1.22517764805978,2.14229157600632,3.31790268565504,1.24923168623505,4.04096654598527,4.36742066727945,1.53757093487189,4.37668540581429,4.40696930057692,1.49661347665617,4.76100728284976,4.36180500252843,1.4372824077286,5.15473670317339,3.96626822088717,1.27584644065642,5.62809910488467,3.6446444929251,1.40634964258021,5.65658905541923,3.2182566214837,1.28014818708992,5.98813931280409,3.22840858847945,1.32134392511286,-0.0140743216753257,3.51003704231203,1.7260171404997,2.94072063210187,3.31693943596827,1.29351747432212,3.84739519104355,3.26421695717688,1.2974826034096,4.71478132555338,3.19151283759529,1.31050234845059,7.05470502482055,3.1446669170023,1.47510451992949,8.73494787821261,2.67565080264413,1.63969058746378,9.75276711459455,2.4977584643288,1.7136541177818,11.8393388614011,2.47037796302915,1.7172128320224,13.4566402040007,2.71435674577248,1.85134529530572,14.3647598729962,2.47272824787248,1.93650279332627
1.88621853539852,4.76511326625341,1.48573286599518,2.16743523323612,4.71727731196595,1.44628227171673,2.38438303187498,4.61268988886597,1.40320406470877,2.40812641899652,4.12517566001413,1.07561180043372,2.13623326489647,3.77143837418366,1.36431766273228,1.98265693449879,3.32368892571497,1.2231875282788,2.14209485938465,3.3204929164251,1.24715872308876,4.03960887221262,4.37024102395863,1.53518109137032,4.3785151610539,4.40876926225485,1.49762181327405,4.76527877391255,4.36160466107223,1.43418683216669,5.15613172373768,3.96602134201593,1.27214720340394,5.62475104640231,3.64394637519614,1.40732876350706,5.65595399193533,3.2176557188384,1.28018134154392,5.98756468342367,3.22639719804489,1.32023787905645,-0.0154900036427535,3.50908518027643,1.726302102592,2.88584259164852,3.32155199506097,1.29961262215693,3.84954691690594,3.26394341415075,1.29669232984838,4.71547344107193,3.19275534067455,1.30961690317172,7.047192257289,3.14643463312136,1.47413852288858,8.7294586105474,2.67537825071283,1.64126226721123,9.7184921869587,2.49849263305859,1.70851393198628,11.8401184615087,2.47148449474463,1.71810300911814,13.4521773056557,2.71275367622405,1.85068253527705,14.3646369864834,2.47034804037309,1.93820934079572
1.88686776619948,4.76443020913353,1.48413833393657,2.16733818434675,4.71661445306777,1.44521814791586,2.38429295824643,4.61240697942472,1.4009670660124,2.40754852129963,4.12539749131257,1.07573316711655,2.13570399407721,3.77087417827847,1.36468877085294,1.98450111987395,3.32308899360662,1.22183732308147,2.140311883129,3.31709386843027,1.24758426200147,4.04847821919169,4.37289115042441,1.53715412986177,4.38266748415693,4.40936405653762,1.49848124760785,4.76901947082119,4.36128769626246,1.43215887788771,5.1648428226651,3.9650944319887,1.26200129687094,5.63348943779276,3.63885240900683,1.40275676478697,5.67115870243782,3.2166947890375,1.2842343567941,5.99529555198239,3.22740619156888,1.32903338629003,-0.0138133634929857,3.51193550165701,1.72592881464947,2.8847708509302,3.32153273150467,1.29761739790145,3.84760682454497,3.26377701262099,1.29444594672693,4.7372636190397,3.19220447249061,1.30828379047685,7.04109553696361,3.14495871171224,1.48122156023363,8.72957547840464,2.67496840494813,1.63984713385836,9.74985253563516,2.50014285106411,1.71447168079154,11.8443121268895,2.4697954725811,1.71742964017218,13.5081268546918,2.71891414727346,1.85856182204466,14.3642589820628,2.46724399981655,1.93976857044548
1.8865831924546,4.76462307586344,1.48441579773672,2.17337962506779,4.71783308605467,1.45020830453173,2.38378707025795,4.61311661419872,1.40187695996543,2.40606125168494,4.12610920506875,1.07517459250961,2.13646749800554,3.76914986777994,1.36313425648089,1.98439757469027,3.32178573998428,1.22116696967205,2.14103645310797,3.31654499843716,1.24552891315755,4.0483349316479,4.36723349537276,1.5409171859584,4.37995384417541,4.40921376273157,1.49980127169799,4.76769324605394,4.36126938357845,1.42827035115454,5.15867766136544,3.96676745378237,1.25627236535121,5.62680425070127,3.64122442611581,1.40374572482374,5.65685171702453,3.21434560709919,1.27289891156738,5.99100867373382,3.22476782979931,1.32022675004084,-0.0138063995061929,3.5107657543358,1.72630869972191,2.93342643183641,3.31409803086426,1.28875339460646,3.85476167524072,3.27008089674043,1.29138759408097,4.71231422202471,3.19279214214497,1.30530630796339,7.04837011589206,3.14212323993131,1.47406580717817,8.73169642634283,2.67518580094394,1.64187933543983,9.71607655575164,2.50034040658405,1.70788715909895,11.8353961367851,2.46845133077069,1.71700486182003,13.4483291436169,2.7098157031103,1.8493785844702,14.3636141859421,2.46446807007902,1.94068002647286
1.88581239801477,4.76460077324901,1.48457264151383,2.1715704962732,4.71734487554108,1.44919738199244,2.38280314024733,4.61131662146828,1.40271880169065,2.40922813857926,4.12628550126992,1.07579412504908,2.13963425570194,3.76804208177044,1.36032962504103,1.98611332059268,3.32209535613281,1.21911876766184,2.14185568138744,3.31485756571229,1.24443038490539,4.05469293345142,4.36884490941117,1.54086412997124,4.38231348704107,4.40952863490015,1.49978006289179,4.77206918246753,4.36138994229146,1.42754630476604,5.15904744812198,3.964786479597,1.25711596905772,5.63400819510725,3.63967444588374,1.39928523588739,5.66079373071698,3.21460140454688,1.27233532233733,5.9922116827364,3.22880723544808,1.3259891499007,-0.0136987006508691,3.51012851234002,1.72492738905648,2.93392131749758,3.31242050901173,1.28577153653257,3.84974364812627,3.25965207397302,1.29262582421501,4.71523861625939,3.19473184013588,1.30334103737498,7.04701757331548,3.14433981020795,1.47314425743959,8.72969840674803,2.67265833290417,1.64128408114473,9.74744267549397,2.49974829581203,1.71272957998855,11.8364436055822,2.46867493479104,1.71662212571258,13.448585910508,2.70979004885427,1.84875463717034,14.3631337242392,2.46309216443398,1.94022742538401
1.88596646391679,4.76505322313313,1.48380441947413,2.17193481188236,4.71758085695528,1.44821280147935,2.38378859399314,4.61071804764799,1.40116819399671,2.40994799549421,4.12500972841723,1.07430978687996,2.14111553395423,3.76517315372831,1.35840154573428,1.98968928670215,3.32183627903532,1.2187107227045,2.1451094423577,3.31575245558828,1.24342824020622,4.05592749261219,4.37393597396536,1.54110012994519,4.38317958396816,4.41131282684317,1.49955498184351,4.774395448039,4.35968956726133,1.42280522533158,5.16157741641772,3.96226704902295,1.25175733941208,5.63687193091415,3.64084821605193,1.39338853025251,5.67065389284402,3.21840394079701,1.2811330153705,5.9972336779031,3.22883688448613,1.32693226885348,-0.0132441980414431,3.51089842604558,1.72272551246866,2.92970992250095,3.3106745023141,1.28214314962929,3.84798074087629,3.25916232666684,1.29074900121241,4.71191465128546,3.19293485380419,1.30089739011264,7.05156013255743,3.14294538336178,1.4730806817281,8.73298127564375,2.67397200295477,1.64040045388812,9.82641368663021,2.50381096148133,1.71920880132606,11.842708117374,2.46756227320244,1.71793054226567,13.4497318040948,2.70826277635587,1.84918466448876,14.3619869347287,2.46144458667368,1.94014614537133
1.88626102079595,4.76473156293164,1.48400380881249,2.16670393984204,4.71632352373909,1.44559385608207,2.38339455790879,4.60949274608532,1.40139949227921,2.40700592259236,4.12515349008262,1.07198675287367,2.13939380714398,3.76677168124054,1.35742792888916,1.98964634570387,3.31681415189335,1.21640500299541,2.14315849082322,3.31479939025715,1.24091035183101,4.05909607120782,4.37892620652256,1.54459908279307,4.38797577466007,4.41766648792762,1.49976811626004,4.77531492550983,4.36077253409647,1.42536706656138,5.16005119080373,3.9618672698546,1.2500347640192,5.63345680955613,3.6371374625479,1.39604343680515,5.66599170356944,3.21634111802882,1.28035311680354,5.99153314529548,3.22550544321231,1.31723817799263,-0.0122041697109443,3.50912712602693,1.72468209747779,2.88664772990931,3.31367469458385,1.28688408758688,3.85345579704975,3.25653599537818,1.2902666168674,4.71419721206208,3.19187043636274,1.29912251793202,7.04618942865173,3.14420533929064,1.47237976124077,8.7279869726443,2.67087288770894,1.63692065260076,9.74468008356104,2.49994139126218,1.71207619435062,12.2557513465653,2.49246926247506,1.78728437470901,13.4453656251292,2.70835805996329,1.84988956064175,14.3621690632623,2.46079507933572,1.94095364096078
1.88470103570363,4.76446284300839,1.48407770392564,2.17106645289129,4.71695411769314,1.4485730232813,2.38243667812696,4.60975496414507,1.40124037497403,2.4097659593583,4.12400453881417,1.07374058827478,2.14075911814363,3.76525318859114,1.35614978822525,1.98784139228211,3.31939905682805,1.21699722463994,2.14494392769009,3.31331082949563,1.24242828389369,4.06036040003086,4.38660547309602,1.54658420033637,4.38827875549816,4.4201683967036,1.50087659287236,4.77648463506724,4.35969418993047,1.42438543909748,5.16211962151422,3.96232349736216,1.24972940010511,5.63135170297209,3.6279843376714,1.39866659906057,5.66953423704534,3.21452608077266,1.28139138391188,5.99483296976646,3.22686891733806,1.3259076873042,-0.0126942685827323,3.50476307898704,1.72517490881162,2.88894167520295,3.31304242325115,1.28634237857191,3.85147217601779,3.257961349292,1.28862839812397,4.71560875801871,3.1885906712547,1.29968260599922,7.04383861755947,3.14490726830414,1.47273118098567,8.73319160257792,2.67207971976038,1.64116253852957,9.73576124244531,2.50034995512775,1.71034400099413,11.8584556000568,2.46876696960044,1.7224032040299,13.4487894818958,2.70850801093982,1.84978045683896,14.3617566140728,2.45958789509998,1.94335594571312
1.88664403558063,4.76449915011753,1.48501359576571,2.16688650187379,4.71663581655992,1.44515714789432,2.38263016969965,4.61046942498343,1.40087835053754,2.40748215910067,4.12386564309522,1.07362749987427,2.13786127671437,3.76454526487439,1.35755709174811,1.98366284890537,3.32169399469344,1.21580532616384,2.14230897790494,3.3147321880484,1.24155899722794,4.0643237450132,4.40102293758115,1.54098820900876,4.38856379163879,4.42146833448687,1.50223157777032,4.77912101206261,4.35903474050397,1.42572538233019,5.16024815429729,3.96333251683914,1.24591630317693,5.63056482656351,3.63586585583003,1.39535017362647,5.65735157718384,3.21366300123514,1.27345566948712,5.99057651874131,3.22524391778555,1.31785087820872,-0.0127246656393143,3.50994827877026,1.72288779082257,2.88779403714669,3.31366510803243,1.2858670456613,3.85513097761119,3.25516492422766,1.28868228471906,4.71244296931747,3.18938926495093,1.29806995893479,7.04207358342859,3.14719223492712,1.47919793228297,8.72215292431344,2.67362674759276,1.63761850765936,9.74150511183965,2.50396352743335,1.71229256057483,11.8644503728235,2.46974305483633,1.72457467633857,13.4436051412357,2.70701430281277,1.84935540152736,14.3611766152164,2.45946525925498,1.94500819045583
