"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.7502229090415,5.35347448630043,2.9681996397062,6.00014906183182,5.26629265397042,2.9597113790685,6.14028467076257,5.12703230935071,2.89017304514126,5.8333959793972,4.96943318445642,2.66346162016814,5.51842507330931,4.89341922858643,2.90632343816762,5.22998733563617,4.51689451824897,2.82996322441944,5.36382851665678,4.4649059702259,2.86825111633446,6.60599316362303,5.40233871212152,2.95821650260393,6.89814094293519,5.25859251934742,3.00125163583884,7.17644882481971,5.11246710678063,3.06330092839768,7.42783003998694,4.66088941840344,3.00417556333609,7.71809883163106,4.38094862113641,3.1982715741463,7.70542830611395,3.98308371130682,3.17654134338204,7.96610610730479,4.03629937742302,3.18629403396488,3.63300692273229,4.96845138649828,2.96306959417529,5.8779189511473,4.20375194408695,2.97471208639963,6.45027545084026,3.94854692773848,3.10618697051005,7.09043283586863,3.89082003360205,3.17594989677594,8.6692170084351,4.0516719751934,3.27035725521963,9.28629697535037,3.95370107431305,3.4284140546081,9.94129302954832,3.82985679266962,3.62669413252555,10.6476338576829,3.71044819043226,3.74565823554882,11.3485841861743,3.68195163154334,3.73160231752543,12.0387851761826,3.73461289684317,3.38544695486579
5.74840084067103,5.35472613275032,2.96843278615886,5.9994866524507,5.26588488812981,2.95954253000947,6.13849957728056,5.12709729937558,2.88882654973911,5.82832039146919,4.96949344174667,2.66040918466138,5.51686012713641,4.89701746574235,2.90918777124528,5.22952116834281,4.51871606364466,2.8278248171847,5.36201412105372,4.46608402450031,2.86562346674811,6.60676509657471,5.40272607650779,2.95903753110159,6.89707204973407,5.25874007388016,3.00060275581884,7.17403124278591,5.10910430825067,3.05947094128262,7.41545901361422,4.65657962738573,3.0016817021054,7.71014545554815,4.3809577098838,3.19722475774016,7.69899994303824,3.98113569992306,3.17491550738287,7.96005749702833,4.03393290164746,3.18368542546136,3.6291007184745,4.97390547444098,2.96405838475275,5.8757883670377,4.20614087698798,2.97182043700573,6.44848809446271,3.95348563979559,3.102393388426,7.08953594424412,3.89232668282996,3.17424530647556,8.67006061736517,4.04953481536617,3.26885759673304,9.28053752101752,3.95528637230286,3.42906259148842,9.9428756435462,3.82472973747762,3.62829830731293,10.6642542983217,3.70307347966755,3.74434552923557,11.2225217751835,3.65672029798959,3.7660886665389,12.0327041960351,3.72265307461023,3.39147444520638
5.74651913706992,5.35498700050689,2.96869127947442,5.99731768421406,5.26582398449234,2.9589316065261,6.13603774352904,5.12530177682031,2.88642805989731,5.82270369264135,4.96883039850609,2.65798917521461,5.5124852361845,4.89770937614945,2.90797642522542,5.2243993561339,4.51663739084198,2.82964982530555,5.35771007276458,4.4670211543279,2.86502158971424,6.60623935979264,5.40206519258023,2.95924777742944,6.89470234855664,5.25813391232294,2.9998867807657,7.1707364406121,5.10932598881209,3.06032422051171,7.40388766335374,4.64741925584298,2.99872246080333,7.70223251675654,4.38038489862981,3.1915060865283,7.69586790978655,3.97964902283897,3.17230958821195,7.9590195909656,4.03621979884876,3.18557328817772,3.62426098975076,4.98015580555097,2.96369680058327,5.87343550556196,4.20301817839515,2.97299494640187,6.44613879136829,3.95950994435993,3.10428752654572,7.08666208560668,3.89457320742616,3.17188343129643,8.69432392062884,4.04915895425771,3.27972744093548,9.27473992710064,3.95392382272415,3.42706358031165,9.94596296515491,3.82519057816361,3.63037905157639,10.6618684555688,3.7020187287259,3.74895831072697,11.3738779825053,3.68464569467301,3.72066250020792,12.0232763222946,3.70881270488207,3.39268855588615
5.74625814294553,5.35156813359277,2.96294434032944,5.99667459780992,5.26603842446245,2.95970379261076,6.1343391536308,5.12570563902597,2.88434257820634,5.81628565083168,4.96204919486942,2.66275755524596,5.50963669630672,4.8976523627841,2.90706331178931,5.22246223549773,4.51824669272969,2.82801836133711,5.35797029592093,4.46613369322878,2.86500591075021,6.60599923888265,5.40258619853025,2.95927904750512,6.89393176704011,5.25868921183887,3.00065182320964,7.16887299640223,5.1123312240132,3.06567112518344,7.39532275760346,4.65239834552399,2.98439732099977,7.69775188893916,4.37622302164242,3.18813108918675,7.69456522718826,3.97720723638804,3.1738401684438,7.95902753982038,4.03570121091358,3.18603226905923,3.61972719288178,4.98617392048391,2.96353520532685,5.87602971991936,4.20210673950775,2.97363284648739,6.44766672317699,3.94701637423364,3.10570549935672,7.0858528543675,3.89215352325982,3.17110960782065,8.6723199954302,4.04851005059268,3.26676712021969,9.27681533188695,3.9534473698743,3.42944049660827,9.96184229606421,3.82320385802794,3.63215361271387,10.6585483192402,3.69858998424984,3.74579565951242,11.367866750948,3.67852049576999,3.71995897567089,12.0163822886315,3.69550071503647,3.39338439777321
5.74536065791125,5.35545239851707,2.96699907994993,5.99655933793335,5.26470907878299,2.95996266029686,6.13263412067055,5.1242296397714,2.88349909735017,5.81311548284484,4.96433127989132,2.65997169131903,5.50657861705028,4.89985361721975,2.90580974058184,5.21862170797562,4.5174878221814,2.82724820553973,5.35461755367686,4.4654254172535,2.86414094049303,6.60618736190098,5.4017116703025,2.95855632048047,6.89429040512094,5.25783955040416,3.0008961982785,7.16734664935168,5.11250502308764,3.06570980565272,7.38313773449473,4.64668998894317,2.98137345911918,7.68819229680195,4.37373724267686,3.18268159150886,7.6862086671968,3.97711422950083,3.17259145113778,7.95116945207363,4.03539579315045,3.18371728280288,3.61616168186513,4.98992130710168,2.96323538039975,5.86994503445586,4.20545171500035,2.97056030157842,6.43659601127001,3.95670422202743,3.10384457903314,7.07466229684113,3.89024766593815,3.17110455144659,8.67301671111276,4.04669866073064,3.26658009595349,9.28966467482186,3.94596918956003,3.43228715187666,9.9605103840971,3.81931479791519,3.6337846876,10.6563646291495,3.69506727765571,3.74974941904654,11.3541144402682,3.67396973438141,3.72131468290905,12.0088342080062,3.67977369118401,3.39034885384084
5.74432953257657,5.35591371496687,2.96578630832292,5.99526219692204,5.26441383913565,2.95905317860333,6.12961680779066,5.1246012098722,2.88268126451839,5.80910090288985,4.96448778473904,2.65968857811634,5.5016082595134,4.90214933638246,2.90702738819285,5.21336448541144,4.51839574545738,2.82557470084349,5.3492629702545,4.46540745071792,2.86369385650384,6.60860071827584,5.40119794393785,2.95967305725973,6.89275781083228,5.25701173126697,3.00155893172615,7.16548652852253,5.11221065107138,3.06612132220824,7.37719363184331,4.64132002275446,2.97677457792776,7.68364138882273,4.37341602908691,3.17817422137338,7.68291745392761,3.97586836211103,3.17337364119174,7.94816678911632,4.03616350298967,3.1835070398374,3.6139004209066,4.99456894138864,2.9644054345723,5.86452691957454,4.20440625332933,2.9698657862692,6.4393113842823,3.96152480693452,3.0986329880397,7.07751913244087,3.89127444576108,3.17076733295876,8.65789157757592,4.04643618558996,3.25809778839953,9.28873292688308,3.94626043853981,3.43285297771579,9.96317649698831,3.82014209987772,3.63579100045697,10.6540551300663,3.69247173388269,3.75443897858658,11.3387790114587,3.6543331985965,3.73011787254061,12.000955806765,3.66681333160447,3.38647008249324
5.7456833068211,5.35553823906706,2.96666799523454,5.99693013620085,5.26342911941493,2.96128628828556,6.12723998267372,5.12314559926828,2.88104358260248,5.80368496495936,4.96804862128716,2.65999991821569,5.49571131995928,4.90546858409243,2.90357386692151,5.20809890507794,4.52184645523641,2.82371819836087,5.34466187558643,4.46596849205964,2.86286408333867,6.60769631207259,5.40210212195642,2.95892666182782,6.89092119802473,5.25839157147995,3.00186941039911,7.16694230387713,5.10873030582957,3.06018561917767,7.3753239734824,4.63771828642659,2.97674597441146,7.68083138228467,4.37476627994497,3.17813624443879,7.68157779865513,3.97532866363097,3.17497689865751,7.947321503305,4.03473004642759,3.18440967652233,3.60871791715447,5.00072100343896,2.96480013540419,5.85626305828056,4.2094541585182,2.96705478968264,6.43105042446248,3.96154100308851,3.09725525036861,7.07100250994489,3.89043237172723,3.17065672853143,8.65186408159054,4.04715870376238,3.25987193814392,9.28707670654235,3.9487461895906,3.43530952993106,9.95130196440925,3.8209692898467,3.63753543850583,10.6366407417098,3.69630376876861,3.75094394378413,11.326146841548,3.64574629087727,3.72744975196316,11.9942470491862,3.65664030337589,3.38013111585958
5.7416662019611,5.35144594445046,2.96933363855353,5.99493235808926,5.26340090479877,2.96144290634534,6.12374109708713,5.12355090675877,2.88094579438986,5.80102709346323,4.97251583287114,2.66202952397355,5.48971376486032,4.90720207697315,2.90345681136514,5.2032392519208,4.52432467102577,2.8230244220616,5.34062839431174,4.46825796156089,2.86204778714688,6.60783316461219,5.40134080745123,2.95830390470951,6.88885593191693,5.25835810617188,3.00248640311707,7.16577734995147,5.10840139950138,3.06088527352969,7.36772089202883,4.63461465387719,2.97155919399788,7.67316103487459,4.37348263385296,3.17573212852402,7.67044274363546,3.97663108128486,3.17323033503889,7.94268861244732,4.03716626871345,3.1825300815235,3.60535914222028,5.00965600369578,2.96145900810198,5.85044191331297,4.21067502967929,2.96526681332887,6.43044373507036,3.96186281692738,3.09661789358266,7.06914894886713,3.89231232256678,3.16639093275085,8.65292818630785,4.04989903792564,3.26033821926961,9.26730643609866,3.95663711419052,3.43067363941874,9.93442552626904,3.82444032659019,3.63513296051997,10.6254279212803,3.69374068305933,3.75109484759188,11.3313175871625,3.64934090724511,3.73046848116465,11.9918999824391,3.645628440313,3.37390547287665
5.73996983916824,5.35123577833563,2.96917382304847,5.99383287368054,5.2628171002148,2.96282838461719,6.12077416599439,5.12428760085027,2.8803424176759,5.79848957281549,4.97420474568492,2.66295006751447,5.48542005215126,4.90634958891046,2.90203358277092,5.20095543392694,4.5246896492327,2.8216643742299,5.33791838121108,4.47188400639588,2.85895484186486,6.60758102094329,5.40207745446526,2.95858867934482,6.88701148282153,5.25942109594107,3.00080439511228,7.16220447661085,5.11029567009845,3.05895534162782,7.3626111988165,4.63330546827807,2.9730944486253,7.67267176726853,4.38283581576105,3.16409273049388,7.66646271802014,3.97716898337656,3.17327076802875,7.93807414682375,4.03884283195419,3.1814345143745,3.60197933566116,5.0170893802418,2.96021899130808,5.84959920127898,4.21399371599151,2.96328659914717,6.4280672456664,3.96310792212334,3.09477330420058,7.06531279136819,3.89047714073797,3.16610392375251,8.65707843246101,4.05138084527774,3.26380410177258,9.26911680746734,3.95791140752557,3.43141100442069,9.93938633995807,3.8225098120697,3.63908093178552,10.6324343781565,3.69411310070645,3.74874560977599,11.3233895204836,3.64105406552824,3.71328751517854,11.9825900647258,3.64560966551994,3.35765916146871
5.74190746601275,5.3497914580958,2.97081875125656,5.99425368352704,5.26299941413798,2.96350274904388,6.11872671741494,5.12535297769854,2.87814083617025,5.79725951966922,4.97922662585735,2.66314462349984,5.48007110424894,4.90997730631022,2.90061874649584,5.19432296531306,4.53035431754906,2.81908900502573,5.33132647898312,4.47614798457388,2.85718292176428,6.60802452618985,5.4024416112465,2.96018234491556,6.88782774984859,5.26129854404238,3.00117641833232,7.16134009839777,5.11307497544585,3.05684253185303,7.3561520566706,4.62819249680695,2.96912980205882,7.66978702648637,4.38627798363482,3.16645263865796,7.66239192979598,3.97860836522424,3.17102966614135,7.93131908678755,4.03917140862736,3.18013212169838,3.59560549393783,5.02041822183679,2.95838560425742,5.84509093806981,4.21861323343942,2.95934628823721,6.41464422577204,3.96857540662299,3.08918905185402,7.05620179825027,3.90022319826134,3.16479521358595,8.64731396601458,4.05165915626128,3.26029897373045,9.25851730448291,3.96185290190091,3.43081514570145,9.9205219235442,3.83031069040753,3.63713636561456,10.6079797058299,3.69129849118195,3.75464883693326,11.3152067453926,3.64199710698556,3.72432335369291,11.9720242663551,3.63452367371494,3.35563539917769
5.74312130029918,5.35069091281731,2.97080880859418,5.99621969782764,5.26432425028856,2.9620757079911,6.11620726819613,5.12464356849609,2.87317100839138,5.79128656912567,4.9824810129379,2.66070798633352,5.47210215176674,4.91386455741325,2.89884298698426,5.18600108492983,4.53492216368371,2.82155515605675,5.3242131332875,4.4768731139277,2.85688792447424,6.6077710706402,5.40206071127128,2.95746549256522,6.88705205803583,5.26214354939251,3.00135703363741,7.15908900619127,5.11470162790566,3.05575773662063,7.35098704300965,4.62568978864601,2.96703519008828,7.66396016759997,4.38214144581542,3.16687857531916,7.6492910642062,3.98088671932797,3.16669772843451,7.92112114958895,4.04031499834101,3.17525897403876,3.59067202824729,5.02838688160784,2.95741451870924,5.83045312092325,4.21783578800827,2.96067918315538,6.39998645399728,3.97076044741993,3.08475625835849,7.03691403548494,3.9045038386617,3.16010930848205,8.63846243527055,4.0536340210014,3.25857066197307,9.24662528213026,3.9637680010147,3.42427720931169,9.90506255877531,3.83518201259645,3.63169693354817,10.5816491459761,3.69290820067185,3.75452139971945,11.3007907587187,3.63730407245736,3.71984404820335,11.9628630227202,3.62206931449115,3.35607861296899
5.74105005511039,5.35109187433878,2.96971985334193,5.99411956014721,5.2638707657575,2.96293039773061,6.11321216706508,5.12517656811894,2.87100397592915,5.78611271837635,4.98611977261225,2.66141428926421,5.46266786906604,4.91949235598366,2.89690269553607,5.17474948875745,4.54241974319879,2.815404390898,5.3122713015974,4.48479343168566,2.852321594499,6.60628920663433,5.40431682294178,2.95906213606608,6.88734827861679,5.26274263677832,3.00040966623273,7.16504453446583,5.11682736120777,3.05343950446725,7.35066741726162,4.63278226357111,2.95977221542562,7.65682195901245,4.38299076194827,3.16695132421275,7.65171745115139,3.98109815766759,3.15988588267568,7.91596823767528,4.0413479850899,3.17198610597569,3.58638268529684,5.04020423592129,2.95524386594983,5.8203263009537,4.22532547506807,2.95339222970367,6.39339689127698,3.97190383868492,3.0798857134064,7.03476288602081,3.9047905895455,3.15544460899727,8.64442345815536,4.05622028494107,3.26538879389316,9.24391594615424,3.96482424440029,3.42389724043219,9.88677417470191,3.83953816511375,3.63038055730751,10.5742108025952,3.6932217696318,3.75654162199214,11.2903212384782,3.63641423771727,3.71845957603465,11.9547138722024,3.61537653335322,3.35659355980824
