"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.3404576928304,6.52048415279792,2.86763652182321,8.49801506120963,6.32073109449589,3.04024939995907,8.57081864731298,6.14531037482881,3.08150820727645,8.2417263365707,5.85813005847838,2.91719398606466,7.77800669664692,5.8847757874704,3.10723439627024,7.44110626552661,5.61884366332276,3.14571009764181,7.56581694074769,5.56641261387448,3.21234926668048,8.88835310488819,6.53311157955719,2.86858658251128,9.06220449686652,6.29588859239152,3.06539948070586,9.25729499290341,6.09735931608856,3.23698669244318,9.32498610662522,5.5422082265655,3.36816925283316,9.57159826787947,5.27693352533401,3.72100077026689,9.49050740645337,4.99616025331397,3.82146985528405,9.72223846382262,4.98662601025959,3.85068944740069,6.07592963837881,6.38116865183433,2.89722817240162,7.99392985118864,5.35269748923569,3.42810097619011,8.45818300907886,5.14234266961173,3.63930894741712,9.0018433081511,5.03069071664177,3.77757919129596,10.4495887617972,4.90060687513257,4.01985972337417,11.2241029632677,4.66035203610949,4.28186515330988,12.7017837930137,4.28992054416949,4.72385343445654,13.8895798598492,4.11114237626162,5.1184036343255,14.5379747388272,4.15932315162161,4.99373870467769,15.0077985862499,4.29235920020883,4.68532349043047
8.34136564982794,6.52108845071713,2.86810958287064,8.4971084486343,6.3217887388483,3.03930078662911,8.56842505964255,6.14638678155924,3.07814950472798,8.23486535864831,5.8597178724452,2.9161496896432,7.77156302938832,5.89098886807883,3.10879153070272,7.43771453050134,5.62137325359756,3.14765321640418,7.56248549512368,5.56796921036295,3.21502552126258,8.88814444389544,6.53516520443936,2.8675865369931,9.06109979629577,6.2968125176132,3.06642431648422,9.25669336347097,6.0982973769015,3.2368324446278,9.3185173059079,5.54440731349662,3.36556967435687,9.5654972712492,5.28052827396016,3.7197884933998,9.48408578104776,4.99549985939754,3.81985133957755,9.71557566178252,4.98900247307683,3.85010209530384,6.06671294901396,6.38275357340962,2.89996891711546,7.98908655439072,5.35490676620107,3.42793711456461,8.45491209556596,5.14343095821666,3.6382820043036,9.00079124126868,5.03858096945798,3.76825619389681,10.4419378782754,4.8985188937855,4.01111611349454,11.2257987287894,4.66035175217675,4.27958538347319,12.6959344934269,4.28906509741312,4.71909020638723,13.88782677913,4.11305337510387,5.11925148964806,14.5185754171448,4.15197233305756,5.0044998721282,15.0035724076202,4.29193489047909,4.69092623304575
8.34050083908882,6.52060992164213,2.86796007972408,8.49541155234454,6.32115966957379,3.03874229229546,8.56253813815877,6.14034649834471,3.08285937649971,8.22823660661886,5.8629417819692,2.91517099513666,7.76509784128674,5.89349672379724,3.10971480342727,7.42966177342986,5.62570009247219,3.14522820132979,7.55606806476298,5.57065828455067,3.21520334656349,8.88796762046861,6.5354064036401,2.86597676949163,9.06081326367729,6.29696816793984,3.06459385739427,9.25559017726654,6.09822797113035,3.23696249639305,9.31333132289278,5.54269857901141,3.36618081589891,9.5601553335007,5.28337541988215,3.71706262220808,9.47983464206804,4.99488088499951,3.81757262802419,9.70925992517835,4.99166386865024,3.84973167979651,6.06358425718941,6.38293693965,2.89777587992231,7.98168014018377,5.35764873007383,3.42573551387485,8.44641333087282,5.14677330535304,3.63492415985473,8.98948137501221,5.04048095440289,3.76239427888551,10.4337101074634,4.90001049626885,4.00780922518721,11.2219624476603,4.66051798920542,4.27614658754874,12.6958758693739,4.28785899968155,4.71653345952561,13.8793860326134,4.1142005975774,5.1193394076144,14.5127807474884,4.15251853514123,5.00442528224349,15.0013811552287,4.28838503311784,4.69151333116088
8.34034965537564,6.51998536159637,2.86592920988763,8.49525194175087,6.31948436803425,3.03843688020585,8.55970655403283,6.1387288410037,3.08147910541406,8.22294069122553,5.86800251253832,2.91447665363283,7.75791932176313,5.89826167790455,3.11160888965587,7.42579080902075,5.62928707200254,3.14357698366611,7.55287960817618,5.57255351642173,3.21601620801591,8.8930567392269,6.54290711062511,2.85918221347914,9.05790571072735,6.29684459177877,3.06320971461049,9.25234411452191,6.09767037129351,3.23535678276189,9.30685842443865,5.54054056683275,3.36397110005381,9.55097111575192,5.28753029532921,3.71446828236611,9.47523557962586,4.99727679936654,3.81342539964279,9.70539797637197,4.99620441346585,3.84984269274031,6.05722221118165,6.38443074205474,2.89560353496587,7.97626155643819,5.3492696769381,3.41836212480806,8.44415889286422,5.14709746243699,3.63643593764764,8.98688768957415,5.04101825824795,3.76053218452227,10.4340987246416,4.90205213873843,4.00442624260712,11.2133229863613,4.66272822176623,4.27337967902066,12.6604700463457,4.29515893440419,4.70080727101275,13.8636673399742,4.1181291920383,5.11642307853131,14.5117404089125,4.15007713134609,5.00309175480477,14.9989571454845,4.28374396173642,4.689440736419
8.33992407220992,6.52076430257465,2.86631194966278,8.4925120410144,6.31839401706365,3.03728297793181,8.55570972024319,6.13724007263414,3.0803783702615,8.219385401445,5.86891730995175,2.91244989847407,7.7519765239693,5.90136395682183,3.10972997476147,7.42306153255933,5.63114436815654,3.14208943132562,7.55083727956291,5.57464337423175,3.2149589298307,8.89340088371041,6.5420487719319,2.85826931129316,9.05756827823585,6.29611355383222,3.06172028316542,9.25267506264015,6.09689195622695,3.23591528128526,9.29855965477456,5.53760352573297,3.36262705705355,9.54593727631558,5.28887908940655,3.71191605706939,9.46967721609658,4.99985556648622,3.81114074069094,9.70028820014001,4.99761936451668,3.8463335907892,6.05162318453722,6.38801305728044,2.89574327865612,7.9723642823919,5.35241733072947,3.41572010020139,8.4389381393421,5.15055641064128,3.63518069108667,8.98043568196268,5.04405302260883,3.75791322984542,10.4330863791749,4.90547342626216,4.00088684277307,11.217985429234,4.66347009610421,4.27065264586916,12.3756195578064,4.35798514388108,4.58509946958169,13.9190328951699,4.11775823887281,5.10992987142771,14.5172791420221,4.15316968819936,4.99790996151487,14.9964168300174,4.27999131632941,4.68943169637132
8.34125912357086,6.52051805406842,2.86628004272123,8.49137218057592,6.31720830614219,3.03715099113671,8.55261181642306,6.13691529013545,3.08026790129604,8.21805411295671,5.87070115691794,2.91271032308706,7.75035512124245,5.90593274415784,3.10984271380585,7.42078659508079,5.63528428682335,3.13831901628025,7.54916984149202,5.57835826795156,3.21137527990186,8.89143652700496,6.54201951148817,2.85743647766095,9.05554578205175,6.2961598430383,3.0610367738873,9.25058845808056,6.09717123524891,3.23450089022275,9.28365595679557,5.55480055577776,3.34746533151058,9.54403248968348,5.28856194759035,3.70945568116495,9.46537234250217,4.9998818725578,3.81083747599229,9.69437371837093,4.99889888108215,3.84494331123701,6.04685781604606,6.38952898372786,2.89431641064663,7.96860867697278,5.36230522893044,3.42304162523723,8.43216414716801,5.15334560790926,3.63456396444631,8.97521627912565,5.04772319770251,3.75865285328996,10.4277147778231,4.91406962722523,3.99470481223224,11.2123284750498,4.6660962018698,4.2685061169941,12.6194806754055,4.30830826032334,4.69335337275973,13.9217460150047,4.11876702330202,5.11128945519947,14.5160172018646,4.15061728363299,4.99854996923896,14.9936125425937,4.27607814797001,4.69064106731107
8.34296627868074,6.51967323157068,2.86586632274726,8.49074574131506,6.31715079616633,3.03833861283897,8.55138261496365,6.13665194777113,3.07897413752225,8.21304235467308,5.87219159981292,2.91112765325482,7.74297318417332,5.90649920206507,3.10688669378781,7.41501778968406,5.63577411353327,3.13831798343365,7.54416114143671,5.57939420404161,3.21048436856173,8.89137022646096,6.54270396506125,2.85723957055969,9.05536324855761,6.29644735258,3.06226220853404,9.24900136900797,6.09809746167026,3.23614513027477,9.2782909613433,5.55435574344133,3.34841597202571,9.5415182160968,5.29260641905884,3.71138239472837,9.46183446928008,5.00267661869126,3.81032820455693,9.69083805350811,5.00263183341869,3.84439649659885,6.04350081699922,6.39159544011158,2.89194653876288,7.95878826259764,5.36661748613877,3.41917232516948,8.42372823846973,5.15643305135573,3.63184289654882,8.97096715610728,5.05156747414736,3.75602581297864,10.4260805208865,4.91905303363446,3.99233343868015,11.2094718354823,4.6684243819023,4.26885848947601,11.9808436761846,4.46611124349764,4.49856382106927,13.9181357055143,4.1186682452673,5.10896356316439,14.5162751734083,4.15080646982227,4.99731493647287,14.9912042255869,4.27315486150929,4.69399988486074
8.34368672381388,6.52108147837274,2.86509887566501,8.48943470145547,6.31739419670583,3.03915592980857,8.54868203909628,6.13687494893322,3.08063153518346,8.21030690132831,5.87218488461628,2.91330090527887,7.73811528109422,5.90768144277761,3.10804263445047,7.41170125578566,5.63790587980705,3.13765750153733,7.54172120569398,5.58152558887831,3.20888206303149,8.88530157038723,6.53390470207527,2.86581474521501,9.05493562997938,6.29614991628678,3.0636567129245,9.2488742615588,6.09782518590867,3.23689311124502,9.27249664966192,5.54527659401852,3.3328389083161,9.53930268725911,5.29396762106061,3.71063465704963,9.46131566482602,5.0058146495711,3.81113463216928,9.68937914533195,5.00536088483978,3.84429017224122,6.04056860932134,6.39288375345265,2.89097258939976,7.9559356264543,5.3683904127797,3.41643512426101,8.4199775556615,5.15944184324308,3.62940070081237,8.96680461019382,5.05218297109991,3.75687965211382,10.4253582743873,4.92498008935996,3.99279263726864,11.2149517507046,4.66928966964499,4.27043558772104,12.3109424641637,4.41453960967067,4.62844908817715,13.9034471382385,4.12394688213484,5.10372308920617,14.5263501358597,4.15850435389345,4.98612224948052,14.9900751982142,4.26955142305486,4.69828336851671
8.34409097169987,6.52043592963596,2.86579814878134,8.48878677041503,6.31716172746695,3.03983560403143,8.54712212800892,6.13761021218631,3.08105841107148,8.21628500182407,5.88102534506388,2.90383095941298,7.73627284986401,5.90779452019824,3.10863305452225,7.40849297625428,5.63941647412313,3.1373723437734,7.53883272576113,5.58203567201229,3.20840976193947,8.88652938081979,6.53520189428918,2.86827205248497,9.05516847705897,6.29816544307469,3.06518617196425,9.24861040240239,6.09880098351229,3.23765658668767,9.27133270072691,5.54800867574325,3.33191106015221,9.53773340290034,5.29711810050002,3.71154247260308,9.46227010570871,5.00806623913292,3.81078483991003,9.68967382365265,5.01031332356269,3.84615661803395,6.03858236425252,6.39520491019657,2.8905058200498,7.95817054874043,5.3685770139791,3.41805792383058,8.42124390975161,5.15998700401544,3.63243685085213,8.96774762049547,5.0529649045767,3.75818763584063,10.4199323835641,4.93279468157653,3.99132931867545,11.2092105156501,4.67472403837658,4.27016831978177,11.9914147956148,4.47197124356095,4.50600283092819,13.9097612405254,4.12509572060807,5.10136277836172,14.531139624899,4.15930163158137,4.98313859073768,14.9885014441685,4.2654365172856,4.70174752568011
8.34402169079313,6.52069885897686,2.86639086747655,8.48793227425384,6.31733028653296,3.04077035466372,8.54624210292787,6.13770413221659,3.08068728585176,8.21341649162743,5.87628930030525,2.89302458416094,7.73158430953264,5.91005887145336,3.10752529975846,7.40786672239706,5.6431550009485,3.1378153453719,7.53712533808295,5.58418594781135,3.20673691710008,8.88755341696517,6.53413704310545,2.86993239690922,9.05564976834761,6.29845771794878,3.06605693078817,9.24925605948287,6.09864999552647,3.23872357010402,9.26951372890356,5.55056023735196,3.32880668914671,9.53605420732294,5.29983311947269,3.71132378878013,9.46079727884785,5.0103818422027,3.81147135892495,9.68791544268544,5.01350690490268,3.8451152167911,6.03506036547322,6.39687884933193,2.891482989662,7.95397960998091,5.37026878273228,3.41573347452248,8.41888188854749,5.16016736644396,3.63192561220212,8.96534888644578,5.05249274191807,3.75875294027592,10.4104123000713,4.94002644843245,3.98795838856518,11.2139730114503,4.67709338986875,4.27124366539841,11.9877236427728,4.47596585865614,4.50544672787671,13.907818450654,4.12490789680699,5.10228992070947,14.525516651253,4.15791869446605,4.98414897806593,14.9859807487906,4.26037994717421,4.70474511121797
8.34580105591608,6.5208432709112,2.86694168419285,8.48736403170875,6.31578419906756,3.04183091093548,8.54390003523947,6.13537574987483,3.07924052868379,8.21064564842695,5.8784840538269,2.89253363187196,7.7269965964559,5.9112797608088,3.10625468636735,7.40260280921877,5.64373595294707,3.13746720838932,7.53171228154922,5.58405576487371,3.20558310081567,8.8872160984255,6.53352139782777,2.87281891614086,9.05398624024081,6.29932422602845,3.06747506471856,9.24881846472045,6.1002093180434,3.23812566543451,9.26687255220438,5.55268280787426,3.32973980443178,9.53379515945237,5.30326726901877,3.71085045026516,9.45757909668729,5.01420616037105,3.81188089846116,9.68398344863848,5.017217280043,3.84206156717266,6.03222588073006,6.39829032763206,2.88957620947579,7.94479519441738,5.36560266862954,3.40673827339578,8.41667659957642,5.16372537485454,3.62894780566534,8.96338362184067,5.05607627624296,3.75629030095606,10.4174445796271,4.9413665474192,3.9885889929333,11.2050383509764,4.68221958719483,4.26951829159857,12.5821487820744,4.31798190841421,4.65201878044784,13.9126677156219,4.12438284686087,5.09886096896351,14.5000948747261,4.15687704263109,4.9844313166451,14.9849046112784,4.25593990421627,4.70712923314145
8.34556520938901,6.5204787842438,2.86788740624483,8.48593734441075,6.31455425514539,3.04277144039134,8.54199268211522,6.13493619826054,3.08049960554431,8.20830928466935,5.88142463029503,2.8930984409724,7.72635313349161,5.91191201047444,3.10543666592347,7.39970599465967,5.6474047671295,3.13489234536149,7.53052821778786,5.58728177715005,3.2043052173186,8.88960109778667,6.53272688510426,2.87376634334098,9.05541435522502,6.29962769254729,3.06697131530486,9.24775261616171,6.10002570869716,3.23584170690213,9.25963299452237,5.55600301057941,3.32698055792148,9.52689978740285,5.30636569888765,3.71042501038559,9.45604254745984,5.01622036404385,3.81165071794693,9.68227276997159,5.02222541520806,3.84174790440654,6.02803850579872,6.39826098978352,2.88849436864429,7.94041412908766,5.36721992080957,3.4075147690577,8.41460451825562,5.16543817801418,3.62796229328961,8.95006419270811,5.05047496057871,3.76186067838766,10.4138697867924,4.94686393473152,3.98614411412377,11.2077048577268,4.68467377519226,4.26847344494338,12.5770592459632,4.3202982032493,4.651654567674,13.9104624878323,4.12533941768801,5.09664085935448,14.5001593408635,4.15516400729194,4.98415642595765,14.9845661211941,4.25195555079035,4.71158760436727
