"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.69524633720163,7.50987574421738,1.05447338701686,5.88136000658847,7.5081217040789,1.03076340118592,5.95783474564694,7.41732485549301,0.968557813881294,5.671238433451,7.2771438979882,0.76743554286865,5.33188708413468,7.12087411571369,0.895141351245933,5.12500125910217,6.79612152809717,0.79180291193423,5.23739002783963,6.77102126787265,0.822255237752922,6.26755998310049,7.71311476814751,0.932589215040033,6.48144746540385,7.63321765329567,0.927434399411624,6.71885513892406,7.50207515745974,0.960834561557568,6.98877350223749,7.13906098925814,0.95662219734062,7.27080044244373,6.90263033974179,1.0976649783951,7.25832016366928,6.58064587025825,1.05869834234278,7.48130208795222,6.59796005443728,1.06147422243016,3.79632602775702,7.16818272187949,0.827189704924898,5.7410861037846,6.62933020899137,0.925039935755202,6.27885240998249,6.55572949626683,1.00631992163165,6.8065114205466,6.53622923479235,1.05773908083307,8.19979079615738,6.58688903864504,1.17472421180219,8.90691230126919,6.45536797673746,1.29674957010357,9.67377237858993,6.34192164357609,1.44270150069095,10.4023940554157,6.23274230258641,1.56868108026798,11.1369681616434,6.10402273997313,1.68754184188016,11.7705762486129,5.99254076425471,1.72431865569287
5.69286267581946,7.51051767192362,1.05521444221504,5.88065470375176,7.50932105344289,1.03112226000959,5.95618660293721,7.41955183718008,0.968310398433747,5.66838012953805,7.27957919512392,0.767201079277869,5.32839571113936,7.11951282631038,0.896103032113938,5.12347151696225,6.79557782608825,0.791378265882186,5.2350956748212,6.77132953213413,0.821306128220842,6.27005665471406,7.71474240729349,0.932512931921657,6.48313877213207,7.63559524124868,0.930559901710864,6.72045073862913,7.50657996563491,0.961581292272298,6.98646259737943,7.13905153946635,0.949709611103332,7.26897198051919,6.90186488367578,1.09699511511627,7.25528826173699,6.58137331029298,1.05750791093438,7.47868414431877,6.59789693180432,1.06148944855817,3.79344044419386,7.16847950946689,0.825617869611189,5.73627623587058,6.62945210810741,0.924712007509337,6.27400152300406,6.55421979105667,1.00572050266487,6.80246164513094,6.53501382533633,1.05811292510329,8.20037460222729,6.58531239698075,1.17395400145555,8.90316893314839,6.45595394190617,1.29545759894853,9.68333701958679,6.33159871784234,1.44622767903753,10.4027080532645,6.23247738062963,1.57007198051889,11.1329167309594,6.10564179315323,1.68810621091553,11.7680600057757,5.99358596051558,1.72486999009095
5.69429050349724,7.51079399679702,1.05479677479759,5.8812489935349,7.50915565729255,1.03010472882227,5.95564537497042,7.41874673818103,0.967017676858742,5.66547628921268,7.28239097386526,0.768874752299952,5.32602651966173,7.12176684064108,0.895596088608236,5.12113575058354,6.79536457867991,0.791018219296226,5.23239219728153,6.77019768921038,0.821898193827733,6.28308377025979,7.72137683981854,0.936181102816233,6.48867663347927,7.6383135953524,0.936140285763536,6.72227408861222,7.50875529795117,0.964365004850389,6.98208512739461,7.13691871730978,0.948162970702,7.26683898045325,6.90119378251863,1.0965288146351,7.25238991941728,6.57806681427743,1.05728361466618,7.47800487178592,6.59453682244836,1.06122858344701,3.79164631029266,7.16879245126183,0.823986062545713,5.73330729627589,6.6300134454873,0.928406449507728,6.26355391316713,6.55246777350643,1.00345974929619,6.79110640323026,6.53214071953251,1.05200797046205,8.20205710067572,6.58596292310082,1.17359910294392,8.9102723244469,6.45522413869976,1.2972794187878,9.67871559037742,6.32630260238921,1.44891972107962,10.4078822838894,6.22940688769702,1.57095379189846,11.1327823661553,6.10671624717146,1.68876559428868,11.7648272367717,5.9953523785388,1.72516555140834
5.69310299535211,7.51214488960205,1.05565390217971,5.87992442392633,7.50899640484858,1.03113377918468,5.95363487305982,7.41828560053438,0.966834176155471,5.66247761123562,7.28186891566854,0.770160867935808,5.32192756606375,7.12225660788858,0.895933748906773,5.11659766364844,6.79532792418964,0.7907790864321,5.22763741412079,6.77012804467986,0.821821664112485,6.28929203638531,7.7255416367775,0.939006990904302,6.49070538450274,7.63866488957844,0.938657810426792,6.72467597418296,7.50912891970462,0.960474100459808,6.9799175395696,7.13891554272284,0.943055528958079,7.26363911247398,6.89898335360297,1.09494213513469,7.24899597279698,6.57442220988706,1.0575247447258,7.47618266479409,6.59237362408258,1.06201791906997,3.78818079162997,7.16850590817398,0.823785706023581,5.72859412880569,6.62997066065377,0.925218833658189,6.25639633824739,6.55209870018922,1.00191388213399,6.78492421775348,6.53118230807322,1.05186878165626,8.20138900882737,6.58274190036272,1.17446016681303,8.90889874286229,6.45437372369662,1.29914352977102,9.67523962068122,6.32644428559938,1.44777622814967,10.4026626770137,6.23116021695204,1.57072469268711,11.1313562116948,6.10787992433206,1.68917963058906,11.7615150212363,5.99693891618544,1.72477597907099
5.69288833374348,7.51024122413323,1.05678212595759,5.88106123684523,7.5096800723525,1.03103377380701,5.95262992704676,7.41935641510853,0.967115976507333,5.66041456367221,7.28459361026879,0.772206805560672,5.31923582874242,7.12271359243898,0.894641194319844,5.11384726554612,6.79635955312059,0.788036508054582,5.22412453169014,6.77069590842332,0.820053479567729,6.29671148736684,7.73044760808979,0.938604654872406,6.49590124404053,7.63818710368636,0.940666288354008,6.72811289577292,7.50951788098314,0.961031649884416,6.97692498330646,7.136110353119,0.938364938837087,7.25699788798667,6.89974402559631,1.09265240542972,7.24353306930777,6.57590559301298,1.0555779474954,7.47016755433851,6.59250245028505,1.05965870339861,3.78520617484332,7.16840154283708,0.822527190895061,5.72547371477833,6.62802715478611,0.925334982003304,6.25007042202636,6.55237643659325,1.00146978142063,6.77839330713757,6.53085303592812,1.05167431241025,8.19427068976265,6.58345517859109,1.17265052871349,8.90199615708757,6.45629462840847,1.29805874109477,9.66541223081408,6.32827883010283,1.44652139290654,10.3939743094395,6.23178506344308,1.56772017885766,11.1144022242687,6.11281872197608,1.68478395812952,11.7579692871619,5.99782367362332,1.72491244833624
5.69244506092587,7.51081841705058,1.05599833085043,5.88100643423638,7.50821970175351,1.03086503356649,5.95063187101735,7.41778270146047,0.966260241866715,5.65592014129946,7.28559600565257,0.774458384266165,5.31470083859702,7.12248301108469,0.891308497336869,5.10874018974123,6.79328323441121,0.787652050926627,5.21978381841083,6.76759503126812,0.8197240940844,6.30192904098654,7.73558258470647,0.93688051096533,6.49862681682563,7.6381292726178,0.942613248909998,6.73057564167246,7.50546372379257,0.953101510682506,6.96991120569984,7.13797678220213,0.934157073672275,7.25047244289154,6.89902967457571,1.09187152212158,7.23670493532178,6.5759117724972,1.05581527128214,7.46382578537788,6.59235198820396,1.06007957768816,3.78211006894582,7.16654551882931,0.822458152616189,5.72256740807155,6.62812471462896,0.920740564424828,6.23713563091888,6.55206990653949,1.00015188477496,6.7690750231542,6.53192877601482,1.05059167278445,8.19600688887978,6.57972829701867,1.17476911466103,8.90158709335158,6.45639755839879,1.29869050519183,9.66899046941813,6.33248397583963,1.4435243031349,10.3914091807121,6.2340187132705,1.56852460480857,11.1147646411769,6.1160164202851,1.68660832414111,11.7551993302378,5.99884146441312,1.72538556135552
5.69261220360685,7.50998114890816,1.0568077637723,5.8811177476821,7.50849949442927,1.03055876404848,5.94880405334194,7.41692055634183,0.965321833534119,5.65368689294852,7.28732501320645,0.772924105896329,5.31178475472809,7.12141755395606,0.89203067201917,5.1064340305129,6.79197227895177,0.785376536428752,5.21655642009825,6.76730629602893,0.818025703912201,6.29883484168504,7.74217471509984,0.933562961159208,6.49585265040759,7.63951130728355,0.943086964679581,6.72594582885283,7.51462571451565,0.965435587478901,6.96285263244005,7.13910423124146,0.931294356824996,7.24257348978384,6.89565905146125,1.08942582161521,7.22750960032626,6.57408780466374,1.05419569252215,7.45722197939458,6.5895281622257,1.05710388700451,3.77847376433827,7.16588481091869,0.820952802646678,5.71790965435527,6.62146340126255,0.920509381948139,6.2326852703989,6.54881568105109,0.99924487448561,6.76276279774978,6.52910677784033,1.04923523589538,8.19027301877897,6.5811619001668,1.17160087391502,8.90082806539227,6.45842629279079,1.29918744745134,9.66752437946891,6.33530699043223,1.44465987720631,10.3898022158194,6.2386352445599,1.56478259030353,11.1079961938305,6.11734698595612,1.68671808422465,11.7517540006579,5.99966729682593,1.72562233153404
5.69231711910976,7.51086225876871,1.0570291632562,5.88076434836461,7.50697593509202,1.02990042647473,5.94794449240622,7.41461296407355,0.963563292698792,5.65186750673125,7.28673829005778,0.771776084447484,5.30778706183456,7.12083881938355,0.891424391949715,5.10071109615365,6.78638500851002,0.776016488913667,5.21114395754833,6.76656371844421,0.816004196583191,6.29354820552687,7.74584579709268,0.93410663927337,6.49421762278175,7.64085205876739,0.946068216169424,6.72591744657617,7.51924520884829,0.968689064045961,6.96111965840174,7.14059612087126,0.92839905399103,7.2420487309811,6.89688122925203,1.08961296574931,7.22463624938487,6.57261402452481,1.05357727505227,7.45698676799919,6.58923372539727,1.05713275453919,3.7750094881903,7.16465036693916,0.817199842514766,5.71368204632381,6.62193392389416,0.917633487696675,6.22773656077692,6.54729087768968,0.997565717738942,6.75724122900955,6.5277273711511,1.04851919226582,8.1860640073713,6.58119157139618,1.1704753462066,8.89720139805563,6.45643282897606,1.29660151186866,9.65620946788806,6.33877091180806,1.44263391945683,10.3835409541059,6.23947485287899,1.56426625691878,11.1026656609561,6.11716685836815,1.68584456306036,11.7485598175757,6.00012658026522,1.72416029253999
5.69240596314486,7.51044770965422,1.05662695957972,5.88087805590717,7.50631958203803,1.03033529513738,5.94537880522112,7.41383103155575,0.962675729616927,5.6469413731396,7.28665014683688,0.770985732246146,5.30312747370374,7.12066508017597,0.889903657359478,5.09583460754832,6.78519659074495,0.7744347858545,5.20689981515489,6.76501819059879,0.815298009063805,6.28607695879016,7.75056747231306,0.935326101498846,6.4915844339324,7.64539969731,0.950426486604873,6.72397830207294,7.52367584025127,0.970519069323403,6.95576918234009,7.14227874898065,0.927997520483922,7.23396542520669,6.89823816093642,1.086483679386,7.21744818684253,6.5774102456393,1.0462267322908,7.44714649888847,6.59233499204505,1.05167442687437,3.76975538393321,7.1630462689871,0.815219121539762,5.70815558824048,6.62031318525332,0.916602527081309,6.22357609643587,6.5472624327384,0.997050279483186,6.75162976238837,6.52793808641292,1.04609402722563,8.17790534045847,6.5817001437809,1.16928009118278,8.90037646955945,6.45571677726023,1.29794757192034,9.66964357446462,6.32903913571242,1.44787649999104,10.3903191335504,6.23371912840198,1.56847176476835,11.1044469765952,6.1141101279767,1.68616526679002,11.7440758695014,6.00034020599727,1.72378249748914
5.69187917521205,7.5105685854011,1.05756568135023,5.87965690444672,7.50529074212096,1.03202452651247,5.94249370087889,7.4142057558172,0.963275101742331,5.64314513177938,7.28755998207282,0.772253976925724,5.30457348813627,7.12075734009172,0.890330607135001,5.09560451976553,6.78316503150908,0.773198328990917,5.20614618874317,6.76456351020222,0.814524343754188,6.28265108212833,7.75403687870338,0.936877351816786,6.49309734296836,7.64631837631711,0.951133750923937,6.72607051745658,7.52491823859919,0.969396626349815,6.95405318153805,7.14295976603131,0.927070394934699,7.23017399628927,6.8964775575189,1.08772771593086,7.21244761952148,6.57519425033494,1.04778214092987,7.43174939346485,6.59226229701573,1.05292267129495,3.76471963000475,7.16479383560044,0.813921077859151,5.70596086645735,6.62003755122617,0.914487402428357,6.22321500886724,6.54837683192449,0.996646588973838,6.74857512763076,6.52490234594117,1.04573611090823,8.1780750089617,6.58186513305033,1.17102883231095,8.89540854438095,6.45694413316749,1.2979783395245,9.63871363388465,6.32879249189859,1.44671485318018,10.3856317715817,6.23443256835931,1.56941154979803,11.1002165554461,6.11425770942836,1.68579013457734,11.7388389447069,6.00209843081858,1.72330767445373
5.69036142804165,7.50960188501865,1.0593569422432,5.87829046786735,7.50582005153306,1.03309258324491,5.93960231597819,7.41553576355345,0.96168334707192,5.63945183535796,7.29008574942691,0.770710557767216,5.29887524300872,7.12393689562408,0.891364530964714,5.08895736979499,6.7821399552345,0.773972770836688,5.19985984772848,6.76337483498457,0.814713626103046,6.2838492927733,7.75506616668692,0.936312535028276,6.49327492036754,7.64720661709647,0.949943567710504,6.72904847322835,7.52532313525298,0.968214356894777,6.952541598649,7.14632160338188,0.92256065046129,7.22830308617218,6.89392817717368,1.08740366658463,7.20905899613489,6.57628761414746,1.04759211158731,7.42940440732875,6.59105699625783,1.053555007059,3.75911240877234,7.16454498290744,0.811961084361883,5.69916839506251,6.61911460842086,0.915536262192646,6.21742129952693,6.54780333986132,0.996663757452445,6.74662572894151,6.52679741642531,1.04490278868159,8.16894311234241,6.5838214131195,1.17242283207028,8.89653399241012,6.45891114738767,1.29972648010093,9.66292895519983,6.33111151273841,1.45069255567609,10.3862612494459,6.23519376933094,1.57169462807952,11.0999667082433,6.11599933230344,1.68659138040196,11.7330480096534,6.00443963513805,1.72390512394924
5.69016528010453,7.51089237525005,1.05999324606386,5.87946840213878,7.50556228635526,1.03388660884678,5.93768559860239,7.41589634022084,0.96042092160018,5.63669132985054,7.29356877747972,0.770438640111301,5.29238232526627,7.12112328158968,0.88897627258154,5.08368580788509,6.78045434234528,0.773307758709244,5.19492038051785,6.76208123101479,0.814454063126343,6.28266539926807,7.75608468502829,0.936285773061731,6.49445186263879,7.64803561913334,0.950444148181774,6.72931419063766,7.52642464603101,0.968762306284789,6.95116213212473,7.14164889018464,0.919235012426137,7.21472563323061,6.89329837276945,1.0826838923686,7.20101124278161,6.57615831662039,1.04785550610825,7.421224796753,6.59151527942391,1.05352557370338,3.75381022333229,7.16388664638577,0.809883750180883,5.69148241666603,6.6173813548163,0.916652625560478,6.21047634206749,6.54856250705443,0.994932184700198,6.7379668017699,6.52884639148521,1.05103553322105,8.16215278070178,6.58665748793376,1.17286445887074,8.89403817555836,6.45755088185465,1.2985230829531,9.64005052284062,6.3262522182329,1.45054698228876,10.3849756387582,6.23604120294849,1.57172559030827,11.2012944357231,6.12755894386682,1.69376382155023,11.7272830333251,6.00514288942626,1.72408564275298
