"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.1248279047018,1.73048367534081,4.17618666057003,7.49932259780679,1.71937403385574,4.11177978831648,7.71439215665409,1.59065043829139,4.04028753031364,7.43092899268387,1.34696378966769,3.57768457846873,6.93297873934512,1.0742980689536,3.88936238688619,6.49372533910809,0.562901965684665,3.74915940650245,6.67723939905708,0.45460648101008,3.82346741437888,8.16295555761348,1.38580328902387,4.22064287207879,8.59761163598932,1.41714840442327,4.16233744612631,9.04069455102175,1.3384878091798,4.19855762275216,9.51162444785624,0.798396028921489,4.08036743321433,9.91132450230699,0.483485656834731,4.32388121370714,9.95539620912195,-0.0522994101642939,4.22063631860651,10.3362439002432,0.0394404148432412,4.24123954229639,4.256925391416,1.29820555055663,3.80656448031696,7.41953925228277,0.0826956055043731,3.95546985820546,8.26549114567571,-0.231798066942735,4.08770365045399,9.15484422748264,-0.232591607137375,4.16647042716437,11.3347337417538,0.0556315879860095,4.32911901686762,12.3468377797436,-0.0709674692727473,4.57942495652913,12.9012998833074,-0.189640548225703,4.67326601445826,13.478808697182,-0.220447682742907,4.84968506678945,14.479092005727,-0.39555215244769,4.91780173209055,15.4307960755685,-0.515915512349177,5.01142763789725
7.12442564645659,1.72954119002518,4.17508979093503,7.49875620132485,1.71815881718234,4.111514798605,7.71358982229105,1.59160202492691,4.04037654958939,7.4283024072915,1.34822646244279,3.57738797233143,6.92660739814381,1.07795667285311,3.88484184843942,6.48523605640278,0.564023034329155,3.74415588909504,6.67048379061667,0.454436453718412,3.81765465101935,8.17677868561754,1.38717537335636,4.22854560077851,8.61204889548643,1.42407928059193,4.16671880517117,9.06433512719166,1.33547718771057,4.19083777734739,9.50941258015197,0.798923841107233,4.08104084176523,9.89983403894856,0.486003013027983,4.31982079650167,9.939377663507,-0.0531544853476065,4.21506784089195,10.3266411496413,0.0378336514747982,4.2387465214866,4.25241660176279,1.29716884941736,3.79457455744183,7.40522571309723,0.0838591301711017,3.95238345567331,8.24681390230179,-0.227928180124315,4.08571475068188,9.1394530759695,-0.233918585072885,4.1676825419514,11.3408689204084,0.0576754427212198,4.33718008340839,12.3445052783134,-0.072447090783007,4.5842693576396,12.8931682741212,-0.189101527630409,4.6720981206,13.479186869527,-0.219137869490178,4.8469708574766,14.478313969854,-0.397883849240139,4.916103594301,15.4276922301033,-0.51463045976929,5.01463074774914
7.12530792585868,1.72781010136895,4.17432358020773,7.49826790169718,1.71785097363831,4.11297721894481,7.71344072577213,1.59115184405293,4.04212552643246,7.42549699971074,1.34988557254712,3.57503354098121,6.91986710782003,1.08174338623112,3.88310548118705,6.47912207247711,0.567000877757769,3.73795859923481,6.66364632733914,0.457228234068175,3.81333908352017,8.17355814871333,1.40047303795942,4.24252438071965,8.61419384914633,1.43889429192732,4.17789807842218,9.06664719197061,1.34169250328958,4.19785638330246,9.50517648126774,0.810522086517527,4.07407805249517,9.89320026664336,0.483798798450028,4.31653628342379,9.93282671775765,-0.0566464873638728,4.21609214090735,10.3188143094946,0.0348660526320553,4.24046408454136,4.24636596357822,1.30035144811727,3.78628064078839,7.38641530144006,0.094944327840125,3.94433913158501,8.23987203925455,-0.227765309923544,4.08475777158147,9.12843973342246,-0.229680571501698,4.16603366947554,11.3381435454009,0.0495748898455338,4.34696857708571,12.2627873955643,-0.0721708683259737,4.55376734247233,12.8901976163941,-0.188095309439533,4.6761199416341,13.4842870102407,-0.221008359231173,4.84894125968987,14.4779958635878,-0.399093294056498,4.9139995142418,15.4249209062589,-0.517462826833143,5.01430938436789
7.12861856027313,1.72765792501726,4.17461373908053,7.49928434001936,1.7188716134708,4.11253379461981,7.71295965618677,1.590491651021,4.03909861749682,7.42132101017298,1.35166887019653,3.5746878200027,6.91406335164375,1.08613349148053,3.88440291987092,6.47895274823272,0.565525711226169,3.73553923353571,6.66182115273464,0.457568729678112,3.81123133451754,8.1757012341262,1.40836033389704,4.25419932396512,8.61276495756357,1.44720765577723,4.19315413738969,9.06525367329152,1.34724907600427,4.20718655243166,9.49691514785565,0.817120715707634,4.0727395734492,9.88628505873664,0.482538084714519,4.30881811341775,9.9349548266644,-0.0547501548291613,4.21380655314601,10.3090784886842,0.0329682291160212,4.23869572814075,4.24091675022834,1.30266796885833,3.77821699339312,7.38258815652511,0.0931792893757757,3.94590449012281,8.23650430460938,-0.216191470880416,4.0755805035671,9.11181066297747,-0.227426233895652,4.15873212945826,11.3253130696263,0.0457379155256916,4.33366387268283,12.2622438304193,-0.0734259373505726,4.55146138769375,12.8793941453319,-0.187844848695467,4.67345867473551,13.7484042401856,-0.263879976366837,4.87098078534305,14.4998932641816,-0.404057977235248,4.91456831986612,15.4276192847387,-0.518142265404086,5.0201148867267
7.12935519158516,1.7261262626122,4.17345810256447,7.49872488134425,1.72039897401448,4.11145725185314,7.71227419702103,1.59042227546852,4.03955679622467,7.41773450685958,1.35261086239682,3.57299167579934,6.9115572691351,1.08991167461111,3.88321606194823,6.47397797257889,0.567665548897564,3.73311848837051,6.65726881490519,0.456446562033316,3.80472729262314,8.17078614465555,1.42572210317479,4.26631094640737,8.60889321218814,1.47283336331454,4.21212097458795,9.06005596911091,1.35377905979583,4.21297880637377,9.48176636118739,0.847749977409781,4.05413804813025,9.87841684457964,0.482337906614571,4.30188531388841,9.92584127134638,-0.0554848633726198,4.20995312721736,10.2998799965615,0.0322891606219079,4.23677229349803,4.23382308481984,1.3027881532721,3.77585784113394,7.37366723829861,0.0980973878783181,3.94365653121179,8.22696723572088,-0.213517528849472,4.07469777356995,9.09699421124829,-0.22702743585242,4.15708183731105,11.3249209968788,0.043532981244108,4.33378674892257,12.2628614060184,-0.0754932469204331,4.55244888933019,12.857735544853,-0.192936073380482,4.65897182470361,13.4498648330464,-0.222878232472551,4.83969255244955,14.4685749527853,-0.401525093760792,4.91132129663479,15.4257831521267,-0.516679448680925,5.02252209924038
7.13025166027338,1.72704164238191,4.17289787255146,7.49945958333682,1.72191760876244,4.11139025654586,7.71068586109539,1.59214821067181,4.03994518230342,7.41951324641196,1.35189122981934,3.57486553042371,6.90661661437702,1.09207374517124,3.88358604865272,6.47128220626766,0.567095229927042,3.73173814887233,6.65568362586661,0.456525132165855,3.8044040520368,8.18101065333812,1.43565410231222,4.2846441379039,8.61713556045011,1.47981815013442,4.23096589823629,9.06584667495601,1.35978471490611,4.22343330419392,9.47432686895604,0.848321973460329,4.05144539050441,9.87454321884754,0.480510989058058,4.29931680877168,9.91823923863902,-0.0543298016142474,4.20771349487562,10.29379714461,0.0321563401643027,4.23528370395733,4.22790039593462,1.303793727476,3.77231553935513,7.37767511718836,0.0952058311613217,3.94612702850672,8.21064586116943,-0.20648110578413,4.08416457674634,9.08807104767073,-0.224271118877775,4.15451163985147,11.3164054742339,0.0434764136834143,4.32948130754962,12.2933123891853,-0.0761712792186882,4.56608323320721,12.8540925581093,-0.192337891369625,4.66270769121805,13.4527708322874,-0.22301049671597,4.8422467219896,14.4653189254625,-0.399405385799142,4.9143314306567,15.4191664245854,-0.515934396571897,5.02797878097129
7.13421970915649,1.72878714816045,4.17310229370986,7.49989919179016,1.7242941662366,4.11109832576075,7.71306398026685,1.59685814514626,4.05081035087575,7.41444584503078,1.35168406967909,3.57783138292398,6.90202716983712,1.09401922091072,3.88064144814224,6.46695791095388,0.569779660304542,3.72952645946675,6.65023399005444,0.461047399930999,3.802654401354,8.17784287673608,1.44486294974002,4.29558963062411,8.61780545651009,1.48992144387664,4.24380345252953,9.06450868430645,1.37528772875723,4.23713327187194,9.46436779611634,0.854358660172086,4.05174222652058,9.86408724921026,0.480936595812459,4.29396170227202,9.90540608230885,-0.0554926642877626,4.20539403980958,10.2813691469455,0.0300946526073691,4.23147370577208,4.22335604801023,1.31058769894094,3.7629343561145,7.35737025799687,0.100280950530714,3.95169767331463,8.20034875706702,-0.201292981968532,4.08315663045541,9.0794109570231,-0.223604422850787,4.15534728998634,11.3268721584207,0.0444134856700679,4.33597089910578,12.2534757006075,-0.0780350891724081,4.55370156544201,12.8528668237769,-0.194686541693195,4.66241670983736,13.4401743051964,-0.223542075379154,4.83824129638231,14.4459078077216,-0.397190900970597,4.91557169230362,15.4140954273815,-0.51947474898979,5.03314656012114
7.13235043226195,1.72786711353939,4.17056140919315,7.4986790537038,1.72492701363103,4.11073247735806,7.71078948753036,1.59616791433384,4.05165088230317,7.40901488940885,1.35203275470084,3.58013076762522,6.89740721307498,1.09387950504656,3.88009627118897,6.46595713327491,0.570676732086788,3.72839475925377,6.65012926016688,0.461377481230272,3.80354212009385,8.17795303245878,1.44774495056942,4.30205548385213,8.61654682495088,1.49037031716509,4.24848825185472,9.06475293689797,1.37780818669993,4.24061040078826,9.46079764201055,0.851949213993631,4.05323220040149,9.8622564022325,0.478529719846027,4.29192795315849,9.90379807416955,-0.056415266560308,4.20747134782026,10.2897089076287,0.0330843809768996,4.22934074086768,4.21777291758643,1.31375973823668,3.7579122397614,7.35153005485289,0.102891690775755,3.95089670142069,8.19809250101574,-0.204792859491554,4.08563959824718,9.06796535205617,-0.233004091913149,4.15970164873677,11.326694508945,0.0424027607098402,4.33313025369017,12.2447871326589,-0.0773152265842839,4.55262777428443,12.8537006314112,-0.193615362669223,4.66622917217789,13.4391114407235,-0.224357035607558,4.84025200336442,14.461295476676,-0.404569407993055,4.91780484651129,15.3681640943556,-0.498312746778635,5.02737165998897
7.13586345638516,1.7311049004363,4.17179975512345,7.50270420402487,1.73226090955093,4.10631714725032,7.70912069543642,1.5952256902428,4.04938736490071,7.40624509149909,1.34206785212672,3.58629234325222,6.89221852312179,1.09623790048067,3.8755250744517,6.45586107814295,0.564606354834277,3.73269413235033,6.64758712456782,0.463744867311295,3.80198878418443,8.17326832278489,1.44776720616791,4.30114767229994,8.61443169742532,1.48986704284436,4.24890116806398,9.06063331925714,1.37803325317779,4.24119641961908,9.45892920761786,0.849861213313366,4.05554505258579,9.85874955138115,0.479702127514931,4.29397778896388,9.89800918836825,-0.0586343577131624,4.20664348103557,10.2808974998903,0.032377610783055,4.22866974171597,4.21058234075286,1.31646520545357,3.75730674977305,7.36330554425624,0.0923457991918107,3.94701894312162,8.19411653508265,-0.203151065511349,4.08449502369092,9.06421375850678,-0.232219973350226,4.15730976871609,11.2561593303269,0.050078754953722,4.31604885290455,12.2272152305524,-0.0766008593944971,4.55022090930613,12.8443853639874,-0.20317247463028,4.64802449995175,13.3988935460098,-0.220159971107932,4.83284279585814,14.4448424382652,-0.404540154864836,4.91606066949878,15.4051040387693,-0.52761406829179,5.04384016107613
7.1354956043773,1.73012659330953,4.17181917127225,7.50164561759979,1.73258896958982,4.10736490211711,7.70769827815146,1.59512890694038,4.04984866068109,7.40184060457895,1.34174978248623,3.58608909189107,6.88517337695955,1.09692958523007,3.87620919842141,6.44734945024983,0.568321013582943,3.73115422628485,6.63109766545599,0.474675243160762,3.79736120578689,8.17149326903395,1.44741206940148,4.29977009732838,8.61288022308812,1.48963148692448,4.2489109781697,9.0588143461021,1.37723433527769,4.23892294491938,9.45534526850048,0.844447469137241,4.05066287523342,9.84715225384947,0.479036898106382,4.29073245862337,9.89050365996871,-0.0588004834850841,4.20393392250719,10.2701502459589,0.0309629862874894,4.22544958968963,4.20436371098608,1.32132479422127,3.75636929504201,7.34793628838683,0.10001561687815,3.95285009735986,8.18656431619662,-0.202961178212539,4.0876876848289,9.05842469570071,-0.235430899511486,4.15989187889995,11.2416676036069,0.0534472042741927,4.31480295902021,12.2242647847527,-0.0786781721706542,4.55034184181577,12.8958394045654,-0.196059797511973,4.69054530120799,13.4054193037369,-0.218674173293044,4.83412039506567,14.3640250051243,-0.387911456947326,4.91102561907991,15.3991680889458,-0.53318068053605,5.04211201521979
7.13614354913124,1.73140427573361,4.17243266273296,7.50087134829367,1.73320268403257,4.10807984668867,7.70344904288058,1.59487823007609,4.04865643885525,7.39367312932553,1.34570745359661,3.58965416036455,6.87672706463932,1.09976303072707,3.87321132057623,6.44175279181873,0.571720781598241,3.72851613739294,6.62376798046659,0.478275983220807,3.79513307080789,8.16903363286059,1.45006014847374,4.30041652327895,8.60956330244355,1.48843774929537,4.25113775689227,9.05763412851251,1.37842360575792,4.23863465733008,9.45084507161948,0.840722049511683,4.0515200545617,9.83627193825627,0.479181107998211,4.28796248005305,9.8807985527772,-0.0616825865847362,4.20057124026583,10.2627989651065,0.0278029702045241,4.22045713367246,4.19779650147511,1.32651352461118,3.75427621215868,7.34038096690629,0.0992080520688158,3.95083381183256,8.17311769727418,-0.201474290262754,4.08773160131426,9.05461215615305,-0.252659614316443,4.17067240144676,11.2277835623936,0.052592197523595,4.30833723828667,12.2174449415353,-0.0789747770551266,4.552220596832,12.8974110304531,-0.198764047943649,4.68878444655729,13.4025125722225,-0.218297509586976,4.83703807318104,14.3591333980209,-0.39058132220004,4.91173087996748,15.3559465618228,-0.535969544617144,5.02503389940937
