"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.95812832844414,6.70481000344154,2.01694604219802,4.13125169679335,6.6065362807762,2.05091953349221,4.24895621518976,6.51290473788513,2.05153438492869,4.13462145381413,6.26842200963878,1.77383728114986,3.85553185379755,6.19712507077583,1.90490041678281,3.62193242508694,5.91461395392106,1.83629256784812,3.73355828071658,5.86785879785748,1.87239280287069,4.46996887784395,6.39806050851228,1.88683774329751,4.68002536007251,6.32298140575775,1.9098269425869,4.90875535541482,6.26462390049749,2.00667601728999,5.19020846473234,5.98333545723175,2.03591029685702,5.45635200200694,5.79665148087204,2.18548573948675,5.45455544930483,5.49428562578163,2.19240390019525,5.64781541083555,5.54054413998047,2.19057528366461,2.47560228993987,6.32375265206954,1.85547944501249,4.15544767803575,5.70459533969759,1.99199159115317,4.57284972068594,5.55382636767471,2.10890222781228,5.02046182821036,5.45180823233497,2.18489326810475,6.16571421588373,5.56186864552721,2.25861146854195,6.55041455320633,5.51351083613037,2.3723692057888,6.98612059828115,5.44101879760831,2.52900840972613,7.43143833381966,5.4014860846617,2.67536492306655,7.81138289831364,5.29405612615734,2.73870573783357,8.09621259123998,4.78523858434354,2.63940154926917
3.95872088198193,6.70348208542076,2.01655000652416,4.1313050096388,6.60570565013081,2.0504611351627,4.24793913774284,6.50996653543703,2.04960024138398,4.12770391317316,6.26898278822607,1.76966260374513,3.84853619593307,6.19925707675096,1.90432733905514,3.61632093653508,5.91776297286075,1.8350555032873,3.72716819468003,5.87090991087895,1.87251677924377,4.48088868735216,6.4213959488478,1.96055466203784,4.67291573515812,6.33695365625055,1.94246962013639,4.90644836676776,6.28284483798946,2.04691156581783,5.1662155399695,5.99106563235787,2.04804829886239,5.44187410909738,5.79817910789896,2.18809651469742,5.4469804741256,5.49143877862748,2.19456771572229,5.63579907557056,5.53682298824493,2.18990798580947,2.46947536203524,6.32988771353525,1.85744232298974,4.15137855612215,5.70417723777188,1.9889728286102,4.56355439573833,5.54404250011442,2.11412763940175,5.01530574258234,5.44966201199225,2.18464486660534,6.15974289706996,5.56122053631544,2.25894459271517,6.54594998081364,5.51268528484811,2.37560454135967,6.98380996813276,5.44203614793542,2.53060619608586,7.4277155715779,5.40147145753176,2.67649850766168,7.80499864045894,5.29595247899046,2.73712786291257,8.09235457814965,4.78266325164519,2.63232500962569
3.95831942718236,6.70523284466636,2.01834575160044,4.12966690572838,6.60821831642557,2.05359200948729,4.24636197459957,6.51079796657101,2.05062702852079,4.12682235532644,6.27204443103061,1.77018345560598,3.85077269330384,6.19968315282587,1.90343376191578,3.62098320870745,5.91775722394091,1.83493678341433,3.73635107945538,5.86987118586963,1.87268806423206,4.4848655508627,6.42705810595418,1.98499232680406,4.68250212468511,6.32982047172973,1.94036656087393,4.93138666116021,6.26977724816069,2.040574588963,5.15807150814893,5.98552850531622,2.04997338044082,5.43909384120924,5.79637407564509,2.18890014237249,5.44820861064267,5.48988492230899,2.2005330021168,5.62978889004161,5.53727542055097,2.19274408993899,2.46455447158564,6.33330208360006,1.85869119732464,4.16341745619239,5.70038980881681,1.99095534625578,4.57105525545,5.54284120644735,2.11494840973495,5.02294188333978,5.45882445970219,2.18404266429141,6.15006213478411,5.56308511161733,2.25947121212355,6.52550206813232,5.51234136597775,2.37909941463775,6.98305625788574,5.44175592461842,2.53108917543393,7.42583665381411,5.40207551001482,2.676852338481,7.80273039480464,5.29656543068602,2.73556848848746,8.08729435332153,4.77853723978042,2.63384564151887
3.95919086787563,6.70678747701537,2.02053972741159,4.13000241026194,6.61006317610403,2.05719193099036,4.24700528438295,6.50994630715709,2.05356461494592,4.12313036079856,6.27618734942341,1.77302785081384,3.85021973322097,6.20206052448802,1.90376609411149,3.62055959961932,5.91844354221101,1.83554771157094,3.73565178762875,5.87160198662558,1.8729655652267,4.46246859839221,6.4650484183092,2.01988360519301,4.66839380206066,6.38981983595555,2.03530799408014,4.93086915615779,6.30143299216925,2.09019337093765,5.14797823278524,5.99077423699872,2.06068484823227,5.42471539099808,5.80767796780081,2.20327146615571,5.44739202733684,5.49028796239463,2.2051893451823,5.6277233888492,5.53810634819179,2.1955997338957,2.46149259096641,6.33673963489518,1.86001577467863,4.16878474861956,5.70168352842145,1.99241377101701,4.57581115255359,5.54449665246001,2.12068961341898,5.02612653005145,5.45866556390753,2.18746956219218,6.1364830493618,5.56142504583939,2.25356776019455,6.52387371851829,5.51383461601591,2.38274845666749,6.98051873395346,5.44435494156663,2.5330956523658,7.42507798252695,5.40318414496821,2.67860341418378,7.79880076559139,5.30007021493081,2.73551049166302,8.08598008512061,4.7819489312424,2.6319650861451
3.9578605151951,6.70748004093849,2.02020073072067,4.12755230602975,6.61302488146344,2.05712013868927,4.24544158266698,6.51178857212252,2.05388060731675,4.11611860297355,6.27581139801363,1.77595120956054,3.84464472697463,6.20324341347112,1.90576363684747,3.61669854656194,5.91925758365435,1.83644620362028,3.732225321421,5.87271831682361,1.87415348473005,4.46810651804847,6.4834203766113,2.01199612630916,4.68057054812321,6.40181849403198,2.05723428747072,4.9299454050062,6.30696663518148,2.09636482830171,5.1455974782597,6.00016542522913,2.06129428953996,5.4223559366826,5.80781232681163,2.20760799825662,5.43978434536237,5.48991528100239,2.20578962811142,5.62736002320643,5.53830794096098,2.19770952502936,2.45839892982952,6.33871289478669,1.86159752201493,4.15923752409276,5.70536433874644,1.99242954584609,4.56908920222811,5.54813297040709,2.12372234970736,5.02146310535945,5.45860704575334,2.19023428457674,6.13347613449472,5.56225425006509,2.25499740052901,6.52084587208141,5.51603475272308,2.38662837676303,6.98546020756188,5.44612020936011,2.53573334980272,7.42807555649715,5.4033521298501,2.6807312413314,7.7986424766298,5.30090193542131,2.73464127400711,8.08515433526389,4.7853511607919,2.63119175606098
3.9580161299655,6.70658144006484,2.01968891748054,4.12725056790982,6.6119700851834,2.05673838437394,4.24488412530276,6.51097319483651,2.05215379205573,4.1107764714845,6.27789039948099,1.77783209313262,3.84287124432438,6.20399042568373,1.90695346577363,3.61791827804737,5.91884990769199,1.83909458947048,3.7330501135361,5.87223206077109,1.87634222496921,4.45144802216251,6.52982910694799,2.05557272409018,4.65718919309258,6.43628975207547,2.09291706575807,4.92515516017457,6.31293049463267,2.10390520229228,5.13011473248694,6.00755901032766,2.05735959475563,5.41087829924598,5.81939526105813,2.20459307112008,5.42953492593428,5.49033448853597,2.20642798875022,5.61441374513229,5.53975657602343,2.19655572095337,2.45523822107818,6.33880725149475,1.86293220888252,4.16091243569518,5.70060540455915,1.99190775268733,4.56697293869131,5.5474607757244,2.12156877999023,5.01774808235733,5.45954283255969,2.18830423184779,6.12615623810217,5.56343016393737,2.25617985583746,6.51971763948644,5.51589951994388,2.38863235304428,6.98612971495106,5.44603889241591,2.53847196755876,7.42718025827836,5.40325825914498,2.68217513944424,7.79731719691931,5.3016301690657,2.73570421026521,8.08432784963295,4.78722545665007,2.6307229014393
3.96048565821566,6.70365062179656,2.0181012378343,4.12923346837727,6.61017958437502,2.05617739980107,4.2408202448484,6.50691903499304,2.04746865390022,4.10631813555415,6.2797327163955,1.77891991995009,3.83603535948037,6.20589093161454,1.90900488316058,3.6096957932254,5.9206174241093,1.838609937935,3.72540589733799,5.87386652347471,1.87407352479533,4.44583314148767,6.55848042746741,2.0918214268318,4.64900343827544,6.4644444411843,2.12722119412378,4.88050428243334,6.36168660308712,2.15248941645332,5.12381639988962,6.01551275500679,2.05818691963569,5.40804352896622,5.82024239800477,2.20734773382686,5.4251668945384,5.48595085252693,2.2027734572449,5.61290671279725,5.53917230586457,2.19800460345177,2.45162457000172,6.3368445752893,1.86351283234699,4.15233107693554,5.70107051534134,1.98962808761531,4.55940812864417,5.54716109880209,2.12151973324833,5.01108807351204,5.45983667656877,2.18870468786589,6.12591267097847,5.56247483453596,2.25693472746092,6.51778637218038,5.51568793880535,2.39027954147204,6.98289498418754,5.44508649957517,2.53867869000882,7.4271143747264,5.4040172649153,2.68265275715959,7.79504492954552,5.30105377811595,2.73453070507613,8.08289864533219,4.78802375351751,2.63022795708756
3.96083579785209,6.70325856366248,2.01754341120678,4.13007061021582,6.60952690392212,2.05604231931339,4.23839945234665,6.50512851298421,2.04551467952745,4.10325724370355,6.27732802609754,1.7763424190911,3.83381897639223,6.20563965521349,1.90549199288405,3.60060888114706,5.91775628822009,1.84025671110145,3.72284679325814,5.87482433237676,1.87326911018222,4.44852584439182,6.57028411869786,2.10673264887148,4.65131944749052,6.47512249870944,2.14382119311461,4.87469616218038,6.37564366803521,2.17077578776244,5.11953715892453,6.02175768567333,2.06344357743421,5.40561349890885,5.81910411499666,2.20858089276805,5.42166470963619,5.48490794147223,2.20301949898455,5.60560257377516,5.53926844499028,2.19749363269588,2.44852547591359,6.33347264318112,1.87291051987248,4.14803659830229,5.70162793445025,1.98662650037134,4.55411642535273,5.54809166657775,2.1190586353307,5.0086167394781,5.45973035550869,2.18853249941979,6.12477654255471,5.56131883301858,2.25742914271395,6.51428431108891,5.51450233097182,2.38820407417887,6.98012547189728,5.44403895522258,2.53659463727246,7.4230492100145,5.40532015324093,2.6797921380476,7.79474988467226,5.29899938839747,2.73359108080513,8.08172502498325,4.78949031449565,2.62957967061902
3.96180495910403,6.70256695982251,2.01744259824691,4.13019254579061,6.60829599466744,2.05548449498568,4.23715229573399,6.50370140379177,2.04302490520063,4.09987324280956,6.27937950743704,1.77621354681935,3.82776793053588,6.20825976799693,1.90497702422671,3.58694211362618,5.92308069304177,1.84132167217478,3.71431573565509,5.87645929966989,1.8708251705275,4.44729984240318,6.56780417508185,2.10631505424443,4.65264428931556,6.47347823118738,2.14294729424,4.87805788628795,6.37555274584856,2.17399310870034,5.11808044183894,6.02059926546051,2.06238954841383,5.4018401216752,5.81626020338707,2.20834182100839,5.41621789873313,5.48563065513191,2.20414025058358,5.60207448123504,5.53909277006755,2.19821587216021,2.44485465822934,6.33118285911275,1.87071490857568,4.13542150510653,5.70274626329153,1.98304912014673,4.54425982179282,5.54910670226271,2.11464801201416,5.00249087476156,5.45872494326198,2.18897921253443,6.11801933592884,5.56222945229618,2.25721352689816,6.50855375433881,5.51380668550438,2.38747016771629,6.9760057795481,5.44382563202856,2.53591125748411,7.42082470535704,5.40490104216095,2.68026911504025,7.79557799256083,5.29668982534859,2.73212177596563,8.07863580148601,4.79098141588542,2.62964015846563
3.96153351501023,6.70337472208923,2.01703458821323,4.1297086339113,6.6086591735149,2.05482352876907,4.23488079722523,6.5028376552052,2.04219641586426,4.09659419271716,6.27756710270564,1.77513439130678,3.82227627279351,6.21010727015526,1.90406437674589,3.58030963033922,5.92491376534822,1.83863298709981,3.70194253862792,5.88378905589241,1.87290854750127,4.44588526580611,6.56846586288389,2.10369511782237,4.65136037987551,6.47415479100338,2.14249086811067,4.87661135444865,6.37504159813243,2.1718261755264,5.11346336120282,6.01927285839817,2.06192610624216,5.39673123440642,5.8152282538152,2.20827476780618,5.41203399544388,5.48521931886166,2.20444981677045,5.59766073625449,5.53938593535202,2.19807516926094,2.43973633634282,6.33313023182447,1.87096597348657,4.1284989162898,5.70536009878858,1.97961449790861,4.53855070822634,5.54925427506001,2.11200260224435,4.99653446593318,5.45692039360291,2.18896301361158,6.11407865995126,5.5610692752168,2.25645973459561,6.52765642351048,5.51312009641815,2.3874595598276,6.9737492766333,5.44533615991785,2.53522587798788,7.41612393522454,5.40541751519168,2.67935598668965,7.78943206063587,5.29667978756888,2.73321362156169,8.07552481282557,4.79166560785982,2.62815625070373
3.96070482064713,6.70276499440053,2.01631231266756,4.12851834460673,6.60860413619242,2.05494130160804,4.23277041618742,6.50390265306789,2.04247950721612,4.09175635281391,6.2807486363912,1.77689664993383,3.81592323023891,6.21113214383,1.9037996278974,3.57423506055345,5.9267932749018,1.83971867035449,3.69554781308043,5.88630409060339,1.87362527429521,4.44576419332937,6.56992369511161,2.10220668567022,4.65095812548231,6.47478664601126,2.14345181885385,4.87600245864097,6.37527767471443,2.17389625335692,5.10792079079606,6.01928320820319,2.05970160702659,5.39200045939784,5.81312963807375,2.20813557946383,5.40670871444862,5.48444867236158,2.20403408463885,5.59295356579262,5.5391804674884,2.19951457580169,2.43390923684922,6.3353223989108,1.86969526829529,4.12048233698888,5.70704437035821,1.9772841355921,4.53366122202601,5.55186623387776,2.1106103502864,4.99185561448684,5.45685592229932,2.18823316550035,6.11131156651473,5.55711458058888,2.25940778175511,6.51017705726837,5.50974911683755,2.39142235573903,6.97394307081293,5.44570902832875,2.53809779974726,7.41708511977221,5.40504390386433,2.68115531982351,7.77998377076421,5.29886423652704,2.73434229849623,8.07242682980376,4.79174056883511,2.63108174225184
3.95996908983212,6.70357578970823,2.01816816036181,4.1281718992624,6.60973814137051,2.05626760733462,4.23224771896764,6.50420051185619,2.04181801955712,4.0880933553682,6.27839642037153,1.78039211708125,3.81281925488491,6.21306415550472,1.90056939620463,3.57169002972355,5.92879627593183,1.8394302384992,3.69307193734201,5.88833325569477,1.87354571131292,4.44691175696825,6.57126931069735,2.10321853599667,4.65183689989457,6.47552289419931,2.14463028949804,4.87627953865435,6.37453730341685,2.17450045735686,5.10428672826522,6.01820607814366,2.05862607411719,5.39039989142645,5.81057899922555,2.20949976462922,5.40469162929569,5.48426912313182,2.2062046741619,5.58970506417195,5.53816743889085,2.19997641075799,2.42835702287651,6.33708100814715,1.87132130482485,4.11877073816084,5.70876349003494,1.97544300173045,4.53147551554174,5.55063051778087,2.11170795105446,4.9877624082189,5.45526727165621,2.19040226149881,6.10926927894711,5.55668665556492,2.25769868564889,6.5168625258699,5.51044120529094,2.3894538967372,6.97148508321275,5.44560871794178,2.53824398448316,7.39713682741521,5.40947299050262,2.68135678739073,7.78396676066172,5.29407059315755,2.7387420188289,8.0687763363046,4.79128432671648,2.63562611891186
