"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.10193632286366,5.25189627452544,3.2893580587461,8.31035911970398,5.20752483616671,3.30494329904141,8.42311961960951,5.09320530933335,3.2907413042733,8.21811767792564,4.80273040978036,3.15778101766198,7.92795366140627,4.72618152200942,3.42324614722411,7.74234844260034,4.3820079226692,3.48332862257259,7.86940638809884,4.38376034108267,3.51439967338699,8.55656742904469,5.38200090904775,3.20790042606072,8.78860564776366,5.29973970156919,3.23823455693378,9.03016479926623,5.212112349321,3.2725508321003,9.27960333624353,4.84747004090961,3.26219564154852,9.66997859817228,4.67452261853252,3.45524198166552,9.70545228126161,4.40253456078869,3.53327746822433,9.91402554809119,4.45343335340567,3.47522211724957,6.54351447870974,4.48390668142476,3.69089924798722,8.3205633248507,4.35453100288674,3.55925467622067,8.8010111533329,4.31737842477979,3.61264551524793,9.28156148984079,4.302520261804,3.60890409270081,10.5740515898441,4.53816682380109,3.40847187077598,11.2187623642566,4.58059974404206,3.47111572980377,11.817441394808,4.62653932688111,3.51103482056521,12.4002522751609,4.69646337414053,3.54831020292886,12.8080285517508,4.80439686534713,3.46838975296647,13.4588330717515,4.91706253177912,3.10957942230237
8.10107803774071,5.25154339978282,3.28799700905873,8.30973230106193,5.20781942737007,3.30304085206009,8.42159616913279,5.09222933344403,3.28910346977319,8.21496150868296,4.80438842339095,3.15577928456885,7.9242084811255,4.72570236806946,3.42353724419114,7.74240399731324,4.38653675283758,3.47908401797597,7.87390580140619,4.3826715061515,3.5143601194304,8.55560053043412,5.38010275754445,3.20677972385113,8.78822309170067,5.29908706902361,3.23713744051569,9.03121015334549,5.21172642883599,3.27094487115751,9.27848832513293,4.84419401459632,3.25974490069684,9.66786857117027,4.67096335513847,3.45759328662519,9.70220667477196,4.4033427543204,3.53084085310347,9.91195875728719,4.45198755575143,3.4726809393971,6.54133842105684,4.48357169249679,3.69318492805236,8.31790094450185,4.35322838341506,3.55892729070356,8.79723658298989,4.31549001181602,3.61291574961352,9.27779486444051,4.30128392069622,3.60803828438703,10.5752718103884,4.5370078420551,3.40957744524721,11.219100918482,4.58032341255643,3.47012693201719,11.8201233929293,4.62579150964372,3.51198565856763,12.4041091360812,4.6965740948975,3.54770559165498,12.9472412004205,4.78944695819022,3.44244590144276,13.4567013909595,4.91646154439933,3.10899755815399
8.10049305552179,5.25034467398801,3.28834400323601,8.30876243250149,5.20828945056988,3.3020409809273,8.42048253741263,5.09348480447981,3.2884906105923,8.21153640607319,4.80549481508404,3.15663727573467,7.91997277798449,4.72425822616947,3.42476723363667,7.73730771909595,4.38467159916842,3.48041426925984,7.86816000989042,4.38178155944504,3.51442078408884,8.55615695315185,5.37921518826212,3.20717587611836,8.78808902128163,5.30011152845121,3.23723268997492,9.03084499027285,5.2124232936878,3.27058377286725,9.27473189209887,4.84070250612829,3.25450809575716,9.66265986120407,4.67132605999894,3.45721674304919,9.70601937344512,4.39829754052673,3.52514588240128,9.90593082438848,4.45205067784479,3.47310910995987,6.53847655373004,4.48344717034636,3.6975542712533,8.31404894881235,4.3533755865295,3.55675968889826,8.79290928322763,4.31535947860805,3.6121232098136,9.27408683055967,4.30146578081853,3.60839622295323,10.5715406583674,4.53709853324197,3.4078588743409,11.2081844486627,4.57950192679074,3.46831236609018,11.8136507991292,4.62611894344534,3.51151346444306,12.4030512188006,4.70094976588303,3.54010196205071,12.9569967145138,4.80960354576492,3.43724510658705,13.4567118097889,4.91596385492677,3.11101826600017
8.10147856108486,5.25095608567741,3.28890508945634,8.30935797123909,5.20833017733332,3.30183006737701,8.42163214899348,5.09521354590515,3.28988610861221,8.2067482267516,4.80914127344287,3.15874976149113,7.91476978846862,4.72668932039092,3.42559661671572,7.7354396689188,4.38557870672747,3.48168144008369,7.86458158981833,4.38301175770755,3.51458424677981,8.55602795026527,5.37916584392081,3.20730029142374,8.78811674029685,5.29990704251798,3.2363156646687,9.03107349663656,5.21285053407973,3.2691925435286,9.27197070438469,4.83584420117263,3.24994492237797,9.66039569589953,4.67341751877778,3.45650171174938,9.70244313161237,4.40020775616027,3.52497799645599,9.90049677622199,4.45356171137098,3.47311015299913,6.53482113187359,4.48564495104518,3.69926668097099,8.31242858336062,4.35390092354135,3.55814571527396,8.79254522141012,4.31831007137402,3.6093183980289,9.2711172775905,4.30219562205315,3.60982079449351,10.5534193186786,4.54278936072462,3.41277706822843,11.2019735417159,4.58146971091365,3.46790534627948,11.8076980030962,4.62652656173284,3.51108899936204,12.398347979062,4.69587066907308,3.54443326724765,12.9378208827745,4.79693699052179,3.45204127623289,13.4552524811104,4.91487402450778,3.11473406041415
8.10069739377401,5.25186319080511,3.29016214604657,8.31045910371058,5.20167915480213,3.31012395184557,8.41692623890365,5.09418470721679,3.28716343393514,8.20261632908788,4.81110031290705,3.15738619883888,7.91066092817308,4.72674001107852,3.42577560752186,7.73172601030324,4.38780652334676,3.48159718904261,7.86162523207458,4.38465700014266,3.51446620806782,8.55563655984093,5.38021287223477,3.20786734666972,8.78748852829806,5.30147356765543,3.23756587753898,9.03085686002464,5.2129092524349,3.27028074643653,9.26661097060019,4.83255665932714,3.24683470051309,9.65375573259742,4.67383738359407,3.45490276460418,9.69523746596212,4.40272811311035,3.52523552557751,9.89315183250669,4.45430459008722,3.47407694699892,6.53105778087274,4.48805926324609,3.70165758661641,8.30923671914786,4.35573185663239,3.55744263741007,8.78680923876152,4.31929102489286,3.60892326773779,9.26369667527627,4.30951897764194,3.61702529635098,10.5521242510716,4.54419242105661,3.41324519344935,11.1964095950573,4.58005924349516,3.46608249008638,11.8036407074919,4.62795621753029,3.51007284851825,12.4017991529615,4.70175143269727,3.53768450357399,12.9759500406225,4.81884789632596,3.43351752580896,13.4541815741811,4.91834262760418,3.12112437841852
8.10073596434064,5.25279255957641,3.29168571451837,8.31014799322064,5.20222472020164,3.30975126625987,8.4167928081434,5.09497263133079,3.28909353653529,8.19738376493915,4.81458576286915,3.15603237196097,7.9121066574453,4.72430050682831,3.42922467810627,7.73095854983703,4.38792532102477,3.48322238899998,7.86190851872721,4.38500701794051,3.51656955431991,8.55760608687029,5.38284308394146,3.21094970729952,8.78905001653796,5.30346143949868,3.23812241851163,9.03107210294752,5.21370083731258,3.27014782434801,9.26272905982931,4.82929733048238,3.24734643591481,9.65031600092267,4.67579838756469,3.45308482969306,9.68982864353199,4.40330459653459,3.52586589576332,9.88771078804496,4.45450860768911,3.47591893803264,6.52730310651302,4.49441692853272,3.70203518648306,8.30883960909973,4.35577206703189,3.56071472164645,8.7847053712296,4.31829657218944,3.61149338402029,9.26063292683291,4.30892130442532,3.61805241034379,10.5430500792664,4.54604009912955,3.41122419181371,11.1836754082271,4.58249380238117,3.46400117992476,11.7972936871014,4.62874323905841,3.51211981441493,12.3959354454638,4.70330300292179,3.53847228131371,12.9580098981365,4.81853422235693,3.4415342387986,13.4524990466969,4.92466161300708,3.1222196626154
8.10046076335965,5.25381478639183,3.29205012566463,8.30910145961667,5.20361696328837,3.3090141507147,8.41475172412702,5.09530842236639,3.28637353933499,8.19155270697794,4.81654452943315,3.15431422140189,7.90769658727928,4.72460614404217,3.43138569284686,7.72590505810891,4.38531352155077,3.48791475346152,7.85495645276402,4.38599098382694,3.51686993624153,8.55687737084418,5.38494341937771,3.21402403965515,8.78714244999256,5.30480486849419,3.23914163576845,9.02936398385058,5.21395211145509,3.27152649943971,9.2568123020839,4.82512107142902,3.24706221518826,9.65074954904707,4.67607520616493,3.45265389316216,9.6857888551891,4.40445943983539,3.52523239596081,9.88563938632185,4.45510644791695,3.47426299465233,6.5236315676352,4.49824771938988,3.7050235348177,8.30453561398053,4.35656202000296,3.56173461653932,8.77981751461141,4.32061492476023,3.60912565051354,9.25595677377973,4.3125505265599,3.61519649411722,10.543349226106,4.54891927823869,3.41256035990705,11.185035477652,4.58237820848201,3.46151935792656,11.7783377459234,4.62887833979226,3.50518747634447,12.3945663618614,4.70660078457539,3.53454047056518,12.9697217549893,4.82526241277185,3.4377035733795,13.4496379130562,4.92730586029294,3.12679445604032
8.09983146663719,5.25441545883079,3.29317002385491,8.30886357385898,5.2031999244324,3.30826135091317,8.41361695935633,5.09273697406165,3.28399791135348,8.18508514089893,4.81753002099011,3.15088572007694,7.90269775825437,4.7254075479277,3.43061385011643,7.72606523651557,4.38808695471513,3.48878680025261,7.84828625317804,4.38730356414348,3.51459067367532,8.5570106798033,5.3854152505581,3.21461199828309,8.78705688567557,5.30508720718725,3.23797030702371,9.02944301005239,5.2143825650894,3.27174141147234,9.25426874964726,4.82512887084652,3.24921842916658,9.64601064091443,4.67700011015933,3.45349400588892,9.68016578033105,4.40503642389324,3.5245314825825,9.88185112414341,4.46093862061809,3.47997406718624,6.5169233498388,4.5014810342385,3.70762915639092,8.30063798311019,4.35751148628425,3.56175707264856,8.77614779856548,4.32239671254734,3.60840897154947,9.25100850972063,4.31232585252015,3.61663715799792,10.5345212943215,4.54914808982345,3.41084947364965,11.1751563570346,4.58302618311691,3.45943962764315,11.7751394403883,4.63053294396173,3.50498830493194,12.4085626188474,4.70801548872869,3.53506560415428,12.9765246207024,4.83002714894261,3.43267912205223,13.4448753147701,4.92486173929543,3.13453303374234
8.10206858123665,5.25474933439545,3.29360954369063,8.30942935955064,5.20351907893555,3.30657687496013,8.41258151970736,5.09069990903969,3.27921064107023,8.18751484288104,4.81270123092334,3.14114339565624,7.89613634366181,4.72418255201975,3.4301594167525,7.72023854619104,4.38827363879558,3.4880372881512,7.84207872511728,4.38556517184105,3.51300082556852,8.5576102469218,5.38686276314275,3.21621515933245,8.78682328990802,5.3054892845719,3.238132351458,9.02931840454587,5.2137870204141,3.27157119747234,9.25124838585281,4.82224959974966,3.24424664067124,9.64073653311198,4.67628429508183,3.45164992710245,9.67457411162523,4.40608029402537,3.5228914577633,9.87573889967184,4.46262634316091,3.47900388917472,6.51216507814584,4.50358911188673,3.70898778828368,8.29714192665028,4.35665731109924,3.56157553904937,8.77184906267067,4.32445262254702,3.60823070378769,9.24649882594382,4.31369210453415,3.61436676972803,10.5349849758014,4.5484913306974,3.40347605819239,11.1798996418765,4.58660677097124,3.46016292697051,11.7801772384603,4.63132711520538,3.50683750732217,12.4033936946503,4.7078696559351,3.53449524205784,12.9645991202114,4.82847235778622,3.43714302045108,13.4387843612588,4.92068281478559,3.13290077417926
8.10112892410718,5.25453144762262,3.293776195822,8.30901013170678,5.2036649817409,3.30776566061906,8.41139085869459,5.09086978105594,3.27902119890963,8.18118000329947,4.81692976600522,3.1411832406756,7.89031548111925,4.72609786972014,3.42953956954749,7.71532384850709,4.38669795579722,3.48772327705932,7.83800633728966,4.38515926774516,3.51258111204269,8.55825229681111,5.38682644998612,3.21621294532742,8.786513761503,5.30561514751904,3.23742842068163,9.02947005283826,5.21344080771526,3.26904906265684,9.24813617574828,4.81941228401058,3.24109273485103,9.63622239484985,4.67698135895495,3.45062913546109,9.66976497208208,4.40697958708269,3.52204123665631,9.87062357622855,4.4637390637502,3.47780332001026,6.50691625253202,4.50384589282758,3.70976174622436,8.29372596340539,4.35681509896435,3.56109510177348,8.7690837258003,4.3220639260294,3.60844734695789,9.24291979810697,4.31119523112308,3.61476853242355,10.534166528701,4.54939183990639,3.40158687333586,11.1813013902057,4.58862383629659,3.45971718636548,11.7784083913835,4.63210771735717,3.50502053756026,12.3994972983029,4.71199577426837,3.53034083851319,12.9500332281611,4.82346989522621,3.44247228334009,13.4366551752614,4.92279058661078,3.13319754787153
8.10106231996759,5.25461615464951,3.29322851883458,8.3089870820431,5.20321934667533,3.30688604288894,8.40961852686014,5.08909837830593,3.27654519155384,8.17647703424985,4.81667695170781,3.13774231408632,7.88494478794976,4.72594333463472,3.42892355457776,7.71258576326636,4.38495953813622,3.48898901513124,7.83494502127619,4.38317332755428,3.51337493900538,8.55882339607498,5.38581064261372,3.21443410928847,8.78662920916617,5.30570556858573,3.23621851673101,9.02938054219735,5.21363726285332,3.26896205860613,9.24442829248514,4.8185192590092,3.23719947923607,9.63009609620224,4.67493673343818,3.44998532347132,9.66050984896304,4.40341617591808,3.5151837031622,9.86474553912891,4.46294553186182,3.47498894521222,6.50413236909557,4.50639837431927,3.71033086166869,8.29427039860499,4.35465536470355,3.55785494860731,8.76285947577766,4.32250953430335,3.60716317557243,9.23707114759056,4.31031797851487,3.61420954172158,10.5297232336295,4.55084907756609,3.39817986218468,11.1740015865493,4.58763229782569,3.45568279977789,11.7792260885066,4.63433504510171,3.5040351155299,12.4020807744922,4.70842584271578,3.53093083031774,12.9615251581518,4.82724991121678,3.4369610944157,13.4353917913311,4.91907609943522,3.13794719217099
