"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.4081350393703,5.81516207776984,2.88551817012177,7.74645735659193,5.83202949712942,2.8443977708275,7.97975766685597,5.76942728779231,2.7986847542217,7.75936567149591,5.33759205222923,2.62149036489282,7.43251049828836,5.1925940283036,3.00539127822231,7.23763921235281,4.68362992266499,3.13674294940856,7.43561679997763,4.70430488563592,3.1216527980324,8.16117959298044,5.70786561003782,2.8706775387451,8.45306706375957,5.77601208327397,2.78516648036398,8.77674880546,5.84166315268265,2.74115747205604,9.35914451584473,5.65291874869808,2.64988010294181,9.91765600605178,5.65464812863011,2.62067394646114,10.0690954765329,5.31984576656796,2.62043304573428,10.3169826310299,5.51600946042348,2.47884855522079,5.5354609809405,4.56408656614921,3.61248687707952,8.15120382288407,4.77467253479477,3.03009348897607,8.86682143649156,4.87403305584675,2.96892917951267,9.54372874191352,5.02885102568046,2.83390574559062,11.2302050977529,5.93850478065541,2.2193288794984,12.3980967121119,6.29200667925473,1.98660056501987,13.9713825130756,6.42344645049391,1.8760539967194,15.4686258065041,6.81646359640657,1.82949142959524,16.1042788435023,7.29486283854818,1.53158855976085,16.425972368109,7.91716236429826,1.09759573310986
7.4092050224163,5.81510650225948,2.88788502449167,7.74937240704385,5.82927297316525,2.84822496351663,7.98715974012118,5.75703256312791,2.79518805938188,7.75882266495662,5.339072343986,2.62380648023764,7.43082003941744,5.18892816584291,3.00576937641148,7.23711074747805,4.68252837714898,3.13796797676177,7.43401689762621,4.7037450630703,3.12326809851179,8.13262629864537,5.71692696784779,2.86585971123607,8.41907605079652,5.7916764964743,2.81485593406226,8.74947530634247,5.8701335619618,2.77421792303365,9.33854284357306,5.66456813497626,2.6537331731042,9.88937523422127,5.65414121281747,2.62586220093644,10.0650257152619,5.31791378841025,2.61991862397242,10.3109407897974,5.51265647170495,2.4780077068167,5.53403553430075,4.56331687712046,3.61356718259595,8.15868811285455,4.77922330247176,3.02794086492067,8.87111300597867,4.86018088876112,2.97231431736738,9.52648440422474,5.03340688906842,2.83894087283201,11.2342373891351,5.94122600486273,2.21911633389406,12.3972442933629,6.2843000127746,1.9786297771989,13.9751959786973,6.42588235540617,1.87553056349422,15.4730722472083,6.81863780997073,1.82971978881472,16.1035714234733,7.29684169747995,1.53112147833864,16.4255853009198,7.91535112783397,1.0977766873061
7.40948169316671,5.81580359456625,2.89035021941926,7.75040101445635,5.83285284917319,2.85128721229445,7.98796435763256,5.76390282258617,2.79366112375361,7.7581130048913,5.33626660383593,2.61762475169248,7.43012777768539,5.18948659342069,3.00558127159325,7.23576065373039,4.6822776922041,3.13820792333715,7.43433716482043,4.70366592549975,3.12318993955358,8.1228215353763,5.73514875882569,2.84964475647299,8.42104491905879,5.81249869764314,2.80169220881328,8.73678799699045,5.88171900330763,2.76649664136027,9.32919283113088,5.66863570647151,2.64911860719994,9.8894104462441,5.65798412932225,2.62575775512743,10.0595905724447,5.32076619450055,2.61691867575309,10.3058523597449,5.51177068813795,2.47709636196123,5.53218559236882,4.56196115636815,3.61581669548654,8.15656715223955,4.7775558832597,3.03054717194141,8.86903716257969,4.86008956752714,2.97275206146829,9.53497803126793,5.03159831416988,2.83850266002867,11.2266078029117,5.93739293303081,2.22484353317122,12.4016899572413,6.2975328420788,1.98352755739377,13.9746657692073,6.42456620103907,1.87623659519688,15.4751643215264,6.82050537326834,1.83173178575369,16.1020382489183,7.29450913752109,1.53420896600441,16.424529711324,7.91398839349357,1.09829696534466
7.40785234966151,5.81478494679568,2.890670007858,7.75153879772249,5.82831488123498,2.85437394687678,7.98518686169938,5.76288020510251,2.79533111241388,7.75567787075622,5.33702447637438,2.62116521619105,7.42996503151333,5.18996109442187,3.00720351912208,7.23621463435721,4.68187647289515,3.13804077496151,7.43389888960629,4.70277561703901,3.12254390740829,8.06975166262503,5.82491700536205,2.76229178665978,8.41315631341386,5.82938511092,2.79635589890739,8.7338251443514,5.88371549305378,2.75476045279659,9.33585122511499,5.66835055644615,2.65142817636477,9.89145593900114,5.65738157554678,2.62557744916325,10.0640847554275,5.31970317934936,2.6176954449583,10.3088760791953,5.51037089509214,2.47960508132876,5.53133006060306,4.56185303078454,3.6169072099667,8.15940608465342,4.7772152633993,3.02802609045683,8.86982422147871,4.85966769951325,2.97639175625133,9.53644264413589,5.03164693751331,2.83963322081327,11.2183492720319,5.93454016538234,2.22513977529347,12.3664071171583,6.27997453603995,1.97387815227195,13.9694801104711,6.42353740145718,1.8756455702179,15.4759407951074,6.82098731283754,1.83293724913512,16.1023465055583,7.29357438096314,1.53463165645954,16.4258858113283,7.91316400391521,1.09943920383346
7.40630497282409,5.81540635008485,2.89073096655292,7.75079095484786,5.8283952521606,2.85320772548612,7.98282622734132,5.75815408250553,2.7972502857644,7.75524350283133,5.33405188142885,2.62225129309079,7.42808457350825,5.18849407642946,3.00585938475867,7.23460123964632,4.68144135661628,3.13804552832821,7.43114691595173,4.70145622555488,3.12346250834787,8.06331856253412,5.836678399149,2.75106397447486,8.40862785059993,5.83747065831862,2.79004575075797,8.73229349520587,5.8821046369519,2.7563167572542,9.33327391211045,5.66916344394108,2.64930577347218,9.88712314127386,5.65747323846741,2.62489103535289,10.0560036994002,5.32291171715168,2.62346919325722,10.3035948324139,5.50963112232558,2.47873253656735,5.52993473408814,4.56299392888924,3.61681662223652,8.15498163706884,4.77410873306221,3.03123965673905,8.86640267680809,4.85729229313314,2.97677689810113,9.53166067938623,5.02819911701787,2.84015686808215,11.2151024186452,5.93223558491789,2.22509101955001,12.3958765843021,6.2928712445449,1.98937909945933,13.9692872476538,6.42479897373938,1.87718048175077,15.4681371345037,6.81607287063077,1.83132697008253,16.102484966805,7.29318235903473,1.53422361319029,16.425887033232,7.91290612174778,1.10017990564797
7.40704533567229,5.81426944147334,2.89240003979498,7.74876815931472,5.83064774377299,2.85398572661568,7.98278794401571,5.76251892948092,2.79132798820129,7.75194244064215,5.33390864794899,2.62195160031305,7.4273735875708,5.18998953693519,3.00821099214953,7.23515474655605,4.68162570729057,3.13752569179225,7.43397310353292,4.70207516649802,3.12272002175979,8.10407904870188,5.77446903424985,2.80829886657731,8.41182677306806,5.83114532886367,2.7933334014788,8.73354826077102,5.88488784428862,2.76033410034628,9.33015196020637,5.66851367634822,2.64987379552144,9.88789575710613,5.65493831120839,2.62197043762586,10.0587036603552,5.31937308347769,2.61840098964556,10.3052558838796,5.50811118149826,2.47939159814578,5.5299337936667,4.56219404066841,3.61811620780322,8.15482487415669,4.77514199247646,3.0312725052793,8.86653468080006,4.8564488042197,2.97680968003958,9.53378514668682,5.02852750970437,2.84163365847684,11.2151340475338,5.93160910319774,2.22753959233421,12.4137180116441,6.30233885429696,1.9867197003597,13.9675148281974,6.42620165116813,1.87874764210223,15.4766762289962,6.82005409355717,1.83218738860475,16.1027086798599,7.29399208356989,1.53313275833536,16.4251845585459,7.91156615238224,1.10062176965268
7.40761303061533,5.81348819786393,2.89245890478101,7.74805394365913,5.83558989878954,2.85229641919942,7.98436998883003,5.76772542192043,2.78192737777952,7.75048023203299,5.33543165243933,2.62269782383435,7.42619974446999,5.1900451253398,3.00830961586761,7.23618543124004,4.68172431501201,3.13727144021776,7.433942485756,4.70176624080097,3.12228237214493,8.12485499889405,5.74489957363954,2.85001926813344,8.4158695694252,5.81672874446975,2.80008553623069,8.73774839831387,5.88185119742077,2.761902788229,9.3310153098438,5.66458722255334,2.64910801905195,9.88340481924688,5.65475307168965,2.62359624737679,10.055230933932,5.31602653530596,2.61960803876338,10.3003119453565,5.50566599945263,2.47939160152099,5.52780662433786,4.56114247284897,3.61896064182395,8.15300803989554,4.77541461730935,3.03230171445355,8.85979483270748,4.86584405110745,2.96964281296594,9.53508669499432,5.02673518547115,2.84264824858888,11.2159436330658,5.9303698388905,2.22534704020386,12.4087004242169,6.29903608975763,1.98552139649265,13.9750740058501,6.42161571244831,1.87574638909585,15.4854061306112,6.82213650174348,1.83213549978603,16.1018964497597,7.29481655835589,1.53323254387967,16.4246790757946,7.91094809838748,1.09955836887967
7.40651290562408,5.81218757996775,2.89070678104081,7.74538275794042,5.83810883459758,2.84889664685003,7.98268354557901,5.76807302708908,2.78370590066191,7.74520925153442,5.33713730180467,2.62562912836629,7.42352420474667,5.19025102689261,3.00709177571632,7.23422938708427,4.6818925751522,3.13560572721996,7.43118247911205,4.70171982553735,3.12138140068339,8.13197442332567,5.73169396228335,2.84967753087104,8.41666588198041,5.81531868922508,2.80213988322835,8.73914883793127,5.8826835720661,2.76265221080482,9.33113767701738,5.66232118953302,2.65032187121942,9.88124431776228,5.65520464109925,2.62649532890927,10.0557155863478,5.31761092955062,2.6265496054614,10.3035713814124,5.50637859157553,2.48109715774542,5.52763575884604,4.56034775350475,3.61968999132499,8.15305120026383,4.77490848798343,3.03332978124759,8.85645765144489,4.86740692621021,2.97244901307838,9.53320482982627,5.0256025385798,2.84248167575534,11.2163125569225,5.93054072207453,2.22865754568379,12.4132958252035,6.30085989956135,1.98683758366688,13.9776312856294,6.42303204320659,1.87745779915293,15.4784158409385,6.8179681503027,1.83132359168341,16.1011239818265,7.29543665122308,1.53177184648724,16.4229059076535,7.90925545778286,1.09881335903172
7.40840521909424,5.81173003094497,2.89167552680014,7.74482705920871,5.83675981048485,2.85018547974159,7.97248261975149,5.76493194514327,2.78300923816976,7.74093563060615,5.33559590808234,2.62700051640824,7.41942439456646,5.19016910305968,3.01023781519563,7.22946023976118,4.68039324951514,3.13780995350696,7.42582716626279,4.69979725635125,3.12318973442083,8.12576013401297,5.73001874620711,2.84860559591251,8.41402323771121,5.81217309263969,2.80174693635086,8.73943075065665,5.8830941608667,2.76073833024493,9.32353750522759,5.66017202354046,2.64940948323136,9.87848647755537,5.65363400428714,2.62296766403468,10.0539412801865,5.31762933925705,2.62648475579951,10.3028579877958,5.50503011548256,2.48144562423893,5.52589058738334,4.56016436076086,3.61977382634649,8.14435997159812,4.77360204189776,3.03385239567962,8.84947155303791,4.86766673958256,2.97337563038483,9.52077514897519,5.02454776424764,2.84521935872509,11.2108980481531,5.92804089704908,2.22768506704171,12.4048783507617,6.29796737528767,1.98577995329011,13.9704414412539,6.42433906856636,1.87594937489993,15.4776041558355,6.82036099299595,1.83495793627638,16.0980682515593,7.29283587189661,1.53444634676474,16.4235953691943,7.91377317445567,1.10408818309067
7.4094409182515,5.81229012959513,2.89069451972718,7.74391010479037,5.83937016528101,2.85042355618992,7.96987252698078,5.76622491748146,2.77946002397201,7.73904810330862,5.3365990480503,2.63119021791892,7.4172350037062,5.19007516849842,3.01057119948404,7.22964034214003,4.67923627770235,3.13767850354345,7.42545238460518,4.69826334124485,3.12379697935197,8.11034502930354,5.75022413637172,2.8300354439766,8.41018139258781,5.81337691249026,2.80040345079524,8.73251977035097,5.88459915990854,2.76259384028529,9.32134734420865,5.65904265515356,2.6533506894919,9.87449529977295,5.64951707101784,2.62700622273826,10.0513564916885,5.31503244340526,2.62640604552102,10.3001746758694,5.50485807036288,2.47971217271845,5.52293894669008,4.56078608925608,3.61890588405035,8.14571484443137,4.77182409417992,3.03567908870833,8.85277185899397,4.86687899065393,2.97410100065787,9.52395631612773,5.0228393381676,2.84740560637405,11.2138834742775,5.93003479031009,2.22725503422274,12.4049219076976,6.29811414911137,1.98598832450001,13.9856456204574,6.42505147319998,1.87725341621914,15.4705608147213,6.81677935408582,1.83220756298432,16.0931924052337,7.29523500432126,1.53126332645627,16.4216965366723,7.91393814600659,1.10287621027143
7.40926417289201,5.81455903762425,2.89074239603727,7.74537064231315,5.84028552408867,2.84703925230449,7.97421774371975,5.77587377178742,2.7751945308159,7.74022862241719,5.33682887140454,2.62814945524376,7.41816245951106,5.19168475709792,3.0103915521751,7.23017940471469,4.681832452408,3.13534474874734,7.42598422779746,4.70097708247355,3.12137784677477,8.10517736847307,5.74981335193445,2.81784486901791,8.404487351925,5.81585944150798,2.79509969725489,8.72828256216655,5.8827239220163,2.7583447902938,9.31923512437495,5.65552838852059,2.65162257718997,9.87361228024938,5.64965095456641,2.62711060820205,10.0530763601953,5.31776577188544,2.62561150367974,10.3015397340044,5.50794126821159,2.47766539335112,5.52101124863099,4.56173439585733,3.61872338021668,8.1480033940996,4.77277949420955,3.03339412629443,8.85374229982452,4.86645749296721,2.97433919586092,9.53351194649857,5.02011102839559,2.84810128012261,11.228728846572,5.93684598720657,2.22426826839507,12.400501524063,6.29943833794987,1.98770581049331,13.9972426861311,6.42453354447378,1.87844437634588,15.4838205721546,6.82455488902172,1.83353033912855,16.095346246593,7.29811182183316,1.53038389412687,16.4193313482575,7.91473042944233,1.10337488645584
7.41095623367813,5.81570948020367,2.89159827564054,7.7502002007854,5.83919913427224,2.84857875384795,7.97140206819076,5.77522519934743,2.77753321300452,7.73852538681306,5.33867925518118,2.62796849971748,7.41608898365976,5.1911487824737,3.01229404463168,7.22831344455652,4.67956533229229,3.1385989382725,7.42481542033762,4.69917433888838,3.1244913748103,8.10069093698326,5.75562227536566,2.81742761746065,8.40046334428702,5.82340162168058,2.79452618106341,8.72674072422005,5.88374434411426,2.7564348926293,9.31896799328251,5.65341800191136,2.65109765913066,9.87085405571647,5.65920203158336,2.64407840099739,10.0481834782761,5.31397261519762,2.62690485020496,10.2955327267993,5.50483335870655,2.4800494874811,5.51918478390589,4.560832820994,3.61939159187368,8.14274801818835,4.77258416276415,3.03332215520722,8.85174244747043,4.86782719709014,2.96956157675132,9.51991464019993,5.02126962517224,2.8476777720779,11.2164967392248,5.93307280596952,2.22428547543549,12.399951928993,6.30252415763768,1.98975403932406,13.9933723776558,6.42615230437682,1.88157564679624,15.487281148058,6.82638464082067,1.83498957072222,16.0962763255932,7.29740945411063,1.53288994184337,16.4179417017222,7.91541792095165,1.10449738509893
