"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.91092825932517,5.78143320415957,1.95111594478182,6.10602306275915,5.7443423181943,1.92040420332947,6.2261648729221,5.67766179743242,1.85225354145233,6.00215225033104,5.54223068395211,1.60343277680038,5.67587594166364,5.51234695935079,1.78803971467238,5.39859787786919,5.24431053454933,1.68083566589387,5.53047556060046,5.1992775808825,1.71939639544575,7.02903128821562,5.58545444153744,2.05981194028079,7.24140208982754,5.47756299145703,2.05834309740365,7.51599973159587,5.36333380321708,2.06095579669852,7.76869445245705,4.99938641043368,2.0186676052699,8.00852540428877,4.73839469084007,2.16521157774429,7.92740442486093,4.41997760231248,2.10560267095317,8.15956523603997,4.40428859239536,2.11271528984594,3.94024669000801,5.57339244633487,1.8317698468108,6.08768868506963,4.98420803256564,1.80667801645162,6.71223917347617,4.72880657980028,1.92039358708565,7.34044428562181,4.51937067846049,2.02707725856333,8.87335107226562,4.29050481558063,2.20383382996597,9.55881395178558,4.09365906539783,2.41083591734645,10.2391362685054,3.90942303593182,2.58126448186139,10.9839808614878,3.76691613298037,2.72606278845461,11.6935418393278,3.76706154541865,2.77127790844325,12.4098999656867,3.81504464878962,2.56512480518173
5.91112342866592,5.78179599146506,1.95189076729107,6.10640594798022,5.74450466484762,1.92024353341399,6.22482299899442,5.67768276163114,1.85128619926793,6.00022901282877,5.54333201850046,1.60494529788513,5.67338862839837,5.51441753096393,1.78998036499954,5.39643834326035,5.24328961483853,1.68267608462904,5.52756529685215,5.19831703540367,1.7216388450653,7.03067580076785,5.58653042197422,2.06016642252089,7.24205812876202,5.47738991526501,2.05713278063063,7.51710494511717,5.36296294691066,2.06079633986008,7.76967980281001,4.99876816640748,2.01792400184797,8.00826221184599,4.73918741284949,2.16469003674952,7.92739179608241,4.42013905943262,2.10541641468278,8.15818284438095,4.40332077654232,2.1133688227899,3.9367256212829,5.57260616203555,1.83306105455806,6.0840055021632,4.98490571438251,1.80723326731158,6.71107158353255,4.72973115782246,1.91998475053249,7.33806769800343,4.51828957077503,2.02564067144929,8.87005467868454,4.29028339663669,2.20419074447788,9.5582099735114,4.0990928894327,2.40689597356635,10.2391714469597,3.91063183271588,2.58183120808001,10.9805949730863,3.76669645235395,2.72653349915394,11.689271708037,3.76657005882044,2.77198172044931,12.4081364217,3.81449425519569,2.56431753438316
5.91128086939298,5.7816276185874,1.95179393665265,6.10714341364049,5.74487812550258,1.91996978113063,6.22400594034583,5.67692137962004,1.85021885992649,5.99761363335329,5.54343254376223,1.60423843777959,5.67101625137959,5.51557390143963,1.78910720408702,5.39520962182501,5.24278417078507,1.68228416156946,5.5266559784067,5.19818737178456,1.72167519073265,7.03172890046868,5.58802020891151,2.06032342740233,7.24387611852522,5.4779699120775,2.05608874057746,7.52516995046222,5.36477262078914,2.06786392132022,7.77064437199325,4.99819410158561,2.01788917557619,8.00688796011039,4.73793276531022,2.16561293905964,7.92651156211523,4.42000569631426,2.10578241973899,8.15631366696396,4.40423580159006,2.11246929444801,3.93395946844786,5.57323619928669,1.8338554486906,6.08255610775669,4.98498490711921,1.80819028437914,6.70714389735007,4.72960503865973,1.92064423944099,7.33136082245253,4.52646040066088,2.02194249454273,8.87019824686302,4.29147500535155,2.20236060834855,9.55463672564798,4.09832783851553,2.4067881967532,10.2389922833119,3.91021721053132,2.58191352480838,10.9803775458697,3.76710109208538,2.72680919196879,11.6900483865807,3.7674196675603,2.77225326803656,12.4069864291204,3.81461543505907,2.56574956561629
5.90892865805029,5.78252434406114,1.9532573182894,6.10491731500452,5.74614029926599,1.920022147834,6.22309888051579,5.67931753957379,1.85118078126155,5.99447926109635,5.54325883609951,1.60439093237848,5.66852686688811,5.51577402454997,1.78946210644612,5.39295258971787,5.24425976362505,1.68116228167273,5.52429550151124,5.19963743818326,1.72109559656907,7.03265624993973,5.58751760772042,2.06090544093387,7.24606773958051,5.47708907867171,2.05611403502705,7.52656400783149,5.36584944462357,2.06749933509684,7.76810735850216,4.99677225343447,2.01580469514861,8.00057449776924,4.74095637557058,2.16595957976713,7.92057497153157,4.4211256795927,2.10349968865838,8.15098379278277,4.40429188416362,2.11238659157671,3.93153979356614,5.57327553424484,1.83413842235496,6.07885673796614,4.98473544760261,1.8082493305344,6.70385255388987,4.73320451346495,1.91893956962166,7.32652566067779,4.5274033885689,2.01939638757756,8.86579328337395,4.29231938333087,2.20223516777818,9.55427463500013,4.09858907402277,2.40605042695669,10.2334213401707,3.91356972050546,2.58022238526293,10.9786067521805,3.76926440673783,2.72889877899277,11.6836522102088,3.76642335107751,2.77320303586447,12.4058096992366,3.81516319426759,2.56554127504441
5.91122740189331,5.78287801010319,1.95298663055343,6.10596538744834,5.7461636185538,1.92000336735881,6.22232745850689,5.6798865272298,1.85157178368521,5.99389719666905,5.54621753406615,1.60546055515679,5.6675324556566,5.51526169275728,1.7899211831906,5.39147888171801,5.24397471559729,1.68150389155709,5.52303515314283,5.19932510882356,1.72125496628169,7.03359437545529,5.58628005804264,2.05880806834602,7.24556111421133,5.47849216318361,2.05547601097638,7.52528981141026,5.36742523307673,2.06894120497002,7.76468105699511,4.99497443266294,2.01403779954247,7.99929004689041,4.73826570749249,2.16429521141833,7.91874812729905,4.42130067992383,2.10196522356443,8.15092186459273,4.40417465514284,2.11167938861598,3.92906858327683,5.5735199994837,1.83407003414847,6.07780311659616,4.98424760290415,1.80801555142622,6.69701244952954,4.73409749250917,1.91613966015125,7.31803712643382,4.52872221842903,2.01588984590082,8.85983357426357,4.2921449105479,2.20089552960992,9.54890153257772,4.10009085101322,2.40453829776171,10.2334436458411,3.91315576081528,2.58076204654217,10.9768429963057,3.76774342940357,2.7307304341879,11.6824961631712,3.76666397785465,2.77342809335943,12.4039927986124,3.81639466393176,2.56490226490293
5.91224929821028,5.78200262474204,1.95186666777235,6.10617881004853,5.7462733474251,1.9199992089027,6.22156509974803,5.6800861844132,1.85077175974443,5.99020086635591,5.54850772047779,1.60759444800323,5.66470738349764,5.51612830082027,1.79040926122284,5.39540541933306,5.24640809643731,1.6870580922205,5.52253273751059,5.20015681290628,1.71975623378688,7.0328638219562,5.58581530762596,2.05648135129833,7.24606913586427,5.48000987849256,2.05454185929884,7.52528184609293,5.36774712730363,2.07013022248037,7.76252789628556,4.99321607137049,2.01447241579579,7.99419180066257,4.73923245127925,2.1649460804927,7.91520143453976,4.42053691419521,2.10105652518034,8.1432662071747,4.40491576156371,2.10867867545977,3.92589313507564,5.57167442863401,1.83429317287715,6.07624891016006,4.98387299490412,1.80841319744779,6.69627478979552,4.73302113184317,1.9163421121894,7.31764948029874,4.53027000336761,2.01536550345375,8.85700149816309,4.29284071895839,2.2019260209552,9.54499265051927,4.10005614290175,2.40423560331344,10.232516444791,3.91386053321532,2.58089716400684,10.9738389052617,3.7673912696941,2.73227825473776,11.6806270668488,3.76335960227045,2.77641966932592,12.4020650031727,3.81630394580921,2.56446563821372
5.9122181250016,5.7831796720236,1.95216583441877,6.10594221454925,5.74637851767799,1.91944311602935,6.221563078616,5.67990156451125,1.84973979510919,5.98921696628224,5.54728251317379,1.605721465539,5.66336363354369,5.51553840883509,1.78782265111795,5.39266611275154,5.24599824173593,1.68709391345188,5.52020679929661,5.20084116700378,1.72004695573402,7.03306788739179,5.58627710011982,2.05680150648406,7.24702798935642,5.48120835509573,2.05558062792444,7.52292447076867,5.3687484514758,2.07350320504143,7.75647365596023,4.99406407982077,2.01171073029042,7.98857726560234,4.73835795236507,2.16534896950214,7.90985042381383,4.4213343007076,2.09901570294686,8.14137886170222,4.4047926010934,2.10826737540293,3.9238513641719,5.57091379974014,1.83482227220482,6.0755107708882,4.98431196480739,1.80791063494373,6.68270800442743,4.73938014198978,1.92245939642452,7.30761888725456,4.53352708971084,2.01702805879491,8.8547761126926,4.29394733163513,2.19977754678043,9.53870710550278,4.10001031201366,2.40023286290558,10.2277724200185,3.9132205998254,2.58069770485036,10.9753458041387,3.76677173357413,2.73074156520409,11.6821201424774,3.76766236950818,2.77136643288441,12.3994215759514,3.81729243546324,2.56307401234832
5.91510472329499,5.78311559999025,1.95144294971516,6.10710200562022,5.74649394802194,1.91934295851461,6.2214024552494,5.68039976808557,1.84979778062081,5.98819649372713,5.54741349260282,1.60488532856998,5.66093164213329,5.51639707969129,1.78815673009032,5.38960496232189,5.24718901519091,1.68660588024507,5.51756138312008,5.20160064487721,1.71826216127266,7.03312169743669,5.58559456134531,2.05809981727747,7.24662393304518,5.48046886095654,2.05567247761213,7.52351524553835,5.36779772391231,2.07298804696797,7.75501174238436,4.99077905409155,2.01017685347703,7.98540786995827,4.73797170405555,2.16516491462666,7.90646525722822,4.42103403740619,2.09816798942569,8.13781412881131,4.40462878889175,2.10784125874239,3.92066302483673,5.57022067125268,1.83437432461519,6.07216872207643,4.98515997274719,1.80813267606859,6.67832825401586,4.73980688047327,1.92034603359633,7.30335380267667,4.53446375990303,2.01584357328833,8.85344328498385,4.29345254359105,2.19858493161515,9.53751139049282,4.10116416128554,2.40182697651465,10.224885736871,3.91459206325881,2.5794710591586,10.9725145442521,3.76650476798479,2.73194753819422,11.6782478534482,3.76351820440689,2.77415774090809,12.3951158047377,3.81658095906482,2.56221189240919
5.91390751174971,5.78612389556116,1.95204872684247,6.10721183792046,5.74678661784362,1.91907500392072,6.22054157681367,5.67974155036064,1.8487718652577,5.98945082536952,5.55389951556373,1.59912992734315,5.65793322301877,5.51732063403526,1.78434974424177,5.38621765923929,5.24760970668569,1.68505475142941,5.51414058033293,5.20303670798712,1.71713804468741,7.03358949704043,5.58557523418492,2.05761691255308,7.24823347970665,5.48087725947907,2.05714320170336,7.52447219949854,5.36778355199223,2.07182957559431,7.75393236268573,4.98776161888591,2.00277084112724,7.98340052111783,4.73607541337526,2.16322991294685,7.90612478519896,4.42021754237204,2.09966649967457,8.14086906659262,4.40117209513525,2.10240380036187,3.91674978905574,5.5677169562303,1.83465140435963,6.06936455538212,4.98661542064375,1.80609039351541,6.67782137188507,4.73932462149001,1.92076524072158,7.30193656796914,4.53356353585032,2.01631556705157,8.85198900546033,4.29259510548837,2.19844127405915,9.53360241745549,4.09984635196532,2.39917457765596,10.2216860398094,3.91629756692973,2.57920289837111,10.9654916710893,3.76727094056835,2.7355884748093,11.6697771371306,3.75901271298236,2.77671263660269,12.3893363678562,3.81430484785066,2.56120787503374
5.91174897256991,5.7867793320851,1.9520424105771,6.10542036841938,5.74684173650277,1.9189232057274,6.22020574489661,5.67951660875786,1.84989428876007,5.98872712961809,5.55348561577893,1.59961309585092,5.65736635330487,5.5172084433228,1.78601205586502,5.38495427666155,5.24764165978892,1.68559414868258,5.51296491643288,5.20262479663045,1.71801342780432,7.03411386330898,5.584869258632,2.05586022275088,7.24870387252634,5.48067301547989,2.05889881726334,7.51873315719623,5.36367199303437,2.06058765940144,7.7506618253829,4.98627063289487,2.00189346692464,7.98019839465546,4.73540476515197,2.16297587074926,7.90314124041523,4.42025279268325,2.09935354996859,8.13744977886114,4.40176523405392,2.10181656539238,3.91300202670355,5.56685959542939,1.8342247793005,6.07129943438667,4.98644336852797,1.80617030867894,6.6756902069667,4.74012132961701,1.91872389843516,7.30145797468145,4.53388620254121,2.014788854312,8.84336955929093,4.29388285032586,2.19708664902024,9.53268573871582,4.1021012629019,2.40009608998354,10.2172867377306,3.91643295164636,2.57896343309216,10.9650005120777,3.76800038595982,2.73475013496318,11.6664918757732,3.75903097202317,2.77495519027294,12.3860908854514,3.81272273493654,2.56197220755072
5.91194448410768,5.78645596704715,1.9517569410186,6.10556033976169,5.7458739848692,1.9197052073793,6.21924416150381,5.67893362811287,1.84819496241299,5.98664019320812,5.55389957071011,1.59821419929166,5.65445683518014,5.51670919139449,1.78413981071428,5.38132914595114,5.24572330941528,1.68679532684493,5.51079118459873,5.20054181742684,1.71762193263705,7.03390983649037,5.58389045603344,2.05604406859849,7.24831343972267,5.47999572483725,2.06074199305886,7.51737039788594,5.36551100250939,2.06197274715837,7.74434808188258,4.98417417734707,1.99436146667942,7.97695402446976,4.73748276317169,2.15816557030998,7.90149187884353,4.42139579283767,2.09729279390948,8.13738175044802,4.40245398169301,2.09985625197378,3.91358170476725,5.56327906972048,1.8296196954522,6.06896902538401,4.98450572758204,1.80730192561094,6.66721338052913,4.74126901626566,1.91554637611742,7.2969490834459,4.53383538968915,2.01296950210285,8.84015505284255,4.29222915296,2.19603738891589,9.53345534431578,4.1020104511764,2.40069882707221,10.20984546262,3.91680675344234,2.57580530384465,10.9592352900749,3.7674307874551,2.73513382528032,11.6637257068923,3.75698826623538,2.7742107424296,12.3821542240714,3.81167165992352,2.56265190348577
5.90976566167986,5.78707886262382,1.95103743601813,6.10436503591873,5.74703484323988,1.91975215882928,6.21837804685542,5.67934760544096,1.8488385599595,5.9840305717899,5.55360965966194,1.59881891419101,5.65115695960534,5.51823623948509,1.78295082970115,5.37788231029009,5.24754870361938,1.68375257794578,5.50708105085776,5.20379232120957,1.7137448369283,7.03392734830441,5.58386829387009,2.05526599123275,7.24744502744605,5.48013682168728,2.06050077670088,7.51692778570284,5.36636645767551,2.06159761696349,7.74164411682432,4.9804450128265,1.98916674945692,7.97243089134134,4.73893529181532,2.15604119446884,7.8964834233342,4.42248469230411,2.0970280983982,8.13116814843137,4.40433461201451,2.09769425565765,3.910472903382,5.56295814392529,1.82850548366498,6.06646765138737,4.98790022948026,1.80481238943827,6.66663134419475,4.74188565737851,1.91383540052413,7.29351138447087,4.53478311072741,2.00999967045782,8.83875407826823,4.29401847538674,2.19573346964866,9.53366442878152,4.10359697605425,2.39958652943166,10.2048157251714,3.91863162834876,2.57349312668609,10.9589807160394,3.76889536456488,2.73354586478028,11.658699011831,3.75719985953725,2.774369449446,12.3784067160288,3.81101453544674,2.56450611348147
5.91022484064289,5.78814051163854,1.95040265827833,6.10482507022786,5.74747758984599,1.91903891990138,6.21746135680505,5.6790554727699,1.84904663463543,5.98270320378886,5.55376800968364,1.59831332400893,5.64772125449531,5.52004246593631,1.78132107495927,5.37268005477587,5.24752035416161,1.68163016066455,5.50231621901067,5.20533897463167,1.71235128957967,7.03264797122516,5.58480430691194,2.05727488623441,7.24870864955249,5.48089303672895,2.06310774851441,7.52000988275117,5.36663035028397,2.0610499982591,7.74231853288128,4.97653830540726,1.98502968715137,7.97100610081194,4.74007945292658,2.15384375477536,7.8934927195422,4.42083800159724,2.09664471280831,8.13010485262975,4.40410829701554,2.09759096329716,3.90706035067672,5.56356812298563,1.82757956583169,6.05975205599549,4.98901745668123,1.80488799185946,6.65730894593572,4.7508135812484,1.90907726973205,7.29162558026345,4.53708666876326,2.00704437109037,8.83536624447239,4.29511081785823,2.19418110916648,9.53463392326562,4.10444920183347,2.40023543540147,10.2081801178289,3.91943402213538,2.57507721652406,10.9569076514718,3.76820498232394,2.73331043603937,11.6567223256642,3.75683516954795,2.77504039906698,12.373985859589,3.80980466860719,2.56538606541559
5.90364233258385,5.77975325742838,1.95729532691885,6.1046271737978,5.74748430951562,1.9191546876343,6.21594140777095,5.67967157251709,1.84676942132293,5.97982615345348,5.55534866063741,1.59695127019758,5.6449539415827,5.52150157368728,1.78011655088069,5.36972903124305,5.24669315934806,1.68281970040887,5.50007858499024,5.19520431216644,1.72131948124236,7.03406728770652,5.58540500487341,2.05779952769526,7.24819690027061,5.48098930859234,2.06262388540788,7.52569634624897,5.37145800298414,2.07109351001072,7.73800223420039,4.97586707720302,1.97977198009918,7.9676132956924,4.74063153638927,2.15117260005386,7.8912243994461,4.42100350671254,2.09562452817455,8.12683672620206,4.40472024817944,2.09707581851863,3.90373797324604,5.56527992454738,1.82810998611145,6.05731430248296,4.99119401175438,1.80340236740611,6.6524618244557,4.75379550746731,1.90599076117296,7.28874730356161,4.53699707490694,2.00500001936967,8.83362003199769,4.29477249110873,2.19516733448471,9.53040559674638,4.10758157624433,2.40054600922344,10.2044749714005,3.92027475116274,2.57615129634473,10.947661964125,3.77043504518101,2.73187774759784,11.6474675725995,3.7571392951319,2.7754448502394,12.3710580441148,3.80916363042091,2.56613176310696
5.90411969811867,5.77881234271225,1.95842372657714,6.10495778065288,5.74791898288239,1.91964457102083,6.21536647330703,5.68028792542309,1.84644909529485,5.97911191069602,5.55561530443857,1.59815582510824,5.64446141382244,5.52092086368672,1.77814032453991,5.36904619985833,5.24759244266739,1.68127489100264,5.50063888231543,5.20727651084804,1.71377262212387,7.03314581147676,5.58648005209353,2.05668786968067,7.24995473828499,5.48191080079576,2.06247609928244,7.52685926597928,5.37234246782975,2.07312384347084,7.7337011055788,4.9752509141896,1.97732419110883,7.96465534736262,4.74421764895109,2.15029380593397,7.88832535962687,4.4222568420436,2.0944022798574,8.125190486238,4.40515086061446,2.09659352629584,3.90085940681919,5.56562420735628,1.82900282941643,6.05693277958541,4.99172280930301,1.8027961890358,6.65271029506025,4.7544443158346,1.90411017656057,7.2829132239928,4.53827868863738,2.00240377868599,8.82761895787961,4.30190445018922,2.19263051627489,9.52284102902414,4.11174710085205,2.39759804045413,10.1972160048121,3.92199601679741,2.57415637523361,10.9462809645326,3.77003185799347,2.73249184648675,11.6469380197133,3.75807697931031,2.77696958600446,12.3670323036447,3.80972486324121,2.5656453488647
5.9021919594632,5.7779599459726,1.95984076713213,6.1036907719059,5.74811766059305,1.92003770994489,6.21409401645129,5.68012906655981,1.84405666283106,5.97870177278077,5.55687406086817,1.59592285441784,5.6429668233157,5.52181602615916,1.77914874175839,5.36714173527274,5.2483348176054,1.68044463793883,5.49990913162831,5.20817407782022,1.71260104415058,7.03260594344731,5.58648201307622,2.05776528626322,7.2509478527686,5.48193021381687,2.06484697666801,7.52746368884792,5.37456295645845,2.07389691700201,7.72983559667916,4.97384360151057,1.96961715369318,7.95972877160797,4.74552987662967,2.14927760334828,7.88253239520691,4.42289955680993,2.09150066001903,8.12408985391235,4.40091188867973,2.09823874477499,3.89683774378336,5.56736818958247,1.82902110614197,6.05505545645208,4.99270524705467,1.80234612825656,6.65392560007865,4.75698528737263,1.90314025131524,7.28232563738073,4.53815492929722,1.99947479733229,8.82286667286063,4.30346591910127,2.19169198246567,9.5200097195212,4.11474004124222,2.39755487439918,10.1945069382144,3.92374528945786,2.57419747070602,10.9419764930333,3.77121208403089,2.73201875096265,11.6444837095535,3.76143170824163,2.77441568844411,12.3639066266332,3.80879855848561,2.5675858963907
5.90965760988202,5.78289610206263,1.95506371834344,6.10329248920909,5.74763025456622,1.92028980982206,6.21309631953728,5.68018160522185,1.84401395672865,5.97619153566426,5.5582187080896,1.59867157993188,5.64243772115961,5.52394438404877,1.77827639085675,5.36303803951039,5.24847625637489,1.68017738765501,5.49320233115057,5.1993306920393,1.71746965811913,7.03224705874341,5.58710780062608,2.05808610059361,7.25042194317563,5.48260129786,2.06386529630054,7.52646081810307,5.37431774382399,2.07547755036701,7.72357341441945,4.96973007261075,1.96805375360018,7.9562303490636,4.746312640503,2.14633549481999,7.88068195032033,4.42262443538045,2.09176224687421,8.1222317863313,4.40135625950309,2.09821553028074,3.89407331857226,5.56975451678963,1.8274767919605,6.05465846872412,4.99340430234625,1.80192483922406,6.65641245235168,4.75729440741908,1.90281915655777,7.28564991990774,4.53706568927513,1.999524142456,8.81858084536929,4.30388659436877,2.19037570201542,9.51979931775126,4.11612344467614,2.3962569203662,10.1990675716619,3.9235672950771,2.5765229632773,10.9369646736542,3.77157777436751,2.73457452585067,11.6420924590129,3.7602876824363,2.7771177402887,12.3599277892629,3.80785947987287,2.56753085548521
5.908689774018,5.78280949395119,1.95526426888881,6.10246847121251,5.74759359068964,1.92074061791581,6.21129174504187,5.68071515313877,1.84403406719698,5.97381515553516,5.55962057785193,1.59849780884012,5.63772695730617,5.52576621213847,1.77493053564256,5.35491279140312,5.25284133462884,1.67534583036108,5.48485887614479,5.20528448594066,1.71285882185765,7.03236223787139,5.58694691379412,2.05764742633334,7.24932566712069,5.48223795939459,2.06343649025714,7.52027809388772,5.37195408157273,2.06112526699446,7.72104994136271,4.9723718333816,1.97200674966662,7.95504387705733,4.74728352553637,2.14949652471142,7.87682274857267,4.42220117148869,2.08927335389756,8.11865303185052,4.40322955391467,2.09574569003133,3.89045591557629,5.57030132333791,1.82566661570426,6.0475816120413,4.99723910448681,1.80175795300189,6.6507579746591,4.75742370942739,1.90169644175682,7.28200602042871,4.5398470172653,1.99563555002111,8.81748817573551,4.30539847486758,2.19037482548909,9.51572676332844,4.11604963675025,2.39548537703279,10.191239195879,3.92534603973946,2.57396901594398,10.9345250890406,3.7699994671738,2.7347173188281,11.6369620938606,3.75933544024262,2.77758454818498,12.3572323712845,3.8071413485488,2.5684778022226
5.90786898160093,5.78095066275691,1.95646013379913,6.10109450482964,5.74700840252925,1.92217896964201,6.20995747307647,5.68087432621027,1.84112802382017,5.97139666835487,5.5596292887526,1.59371598715687,5.63706946816559,5.5265912330316,1.77632656151712,5.35487626293261,5.25195288337957,1.67576095500468,5.48611653981326,5.2063091205588,1.71180475515444,7.03266536882231,5.58597928733734,2.05738526069806,7.25122640088382,5.48252203860295,2.06650877487014,7.52526707179792,5.37601124283921,2.07348022931454,7.71794234638829,4.97329859056165,1.96685322222231,7.95099062070387,4.74727477284618,2.14685796834449,7.87397398286155,4.42280982240446,2.08892813081968,8.11534072562003,4.40277046430336,2.09546695176683,3.88700365372592,5.57169604309926,1.82387123922366,6.04585100463401,4.99744787846167,1.79895694192322,6.6514630817723,4.75863425367872,1.90066816802617,7.27985629661226,4.5419819271862,1.9934194033886,8.81854720107504,4.30677220191983,2.18854565874608,9.51869553664861,4.11501810860987,2.3962539704296,10.19391478523,3.92456914535528,2.57594408179183,10.932208967507,3.77086294190953,2.73426585525525,11.633402591543,3.75762207782443,2.77761004089973,12.353369460868,3.80539890381663,2.57138943782694
5.90415091563279,5.78240669369652,1.95937165278249,6.1007634404314,5.7462265649876,1.92234873062202,6.20858716434085,5.68094454109362,1.84212565852578,5.96945800192287,5.55950924903988,1.59502891302017,5.63526278637428,5.52688274101385,1.77548410361108,5.35323872423599,5.25035930096474,1.67486910912194,5.48398182654838,5.20562313659059,1.71088066317236,7.03284927628099,5.58565689251259,2.05601363155187,7.24959294252422,5.48221560518419,2.06470685101393,7.52382237248309,5.37728304317512,2.07346627736093,7.7122341841155,4.96989177173714,1.9611783113317,7.94479859470246,4.74690051652624,2.14332958398072,7.86794225579235,4.42457647774275,2.08445267728358,8.11030540260673,4.40499495535818,2.09369983633145,3.88332432978139,5.57089066592044,1.82310509148859,6.04380426316974,4.99931887307083,1.79707662662058,6.64830701839857,4.76095942402983,1.89824559386485,7.27676623886717,4.54307700040376,1.99142492971955,8.81382378133399,4.30978780827432,2.1876102776892,9.5140777772619,4.11763708980459,2.3942983285152,10.1895052380507,3.9257741020215,2.57469249699167,10.9297481329749,3.77027551977336,2.73444965731101,11.6296372663228,3.75726841179893,2.7768425663808,12.3496863376059,3.80304624032753,2.57203687468676
5.90697556530729,5.77548167078241,1.95323128785185,6.09877529320142,5.74609803298033,1.92261292534171,6.20712071409082,5.68012977348533,1.83882144395769,5.96527659747905,5.56026840438522,1.59248727271607,5.63082879336604,5.52838375241835,1.77390034996471,5.34838672137496,5.2537394008993,1.67201387025313,5.47996703085708,5.20806400145197,1.70903532154013,7.03276311425879,5.58564237937541,2.0563416692786,7.25043504959529,5.48258306673451,2.06615834014436,7.52412667866862,5.3772350718423,2.07331821787185,7.70654185135403,4.9709871725392,1.9580087336468,7.93817997795116,4.74871630350064,2.13975163648783,7.864087610885,4.42430168255191,2.0803054596212,8.10769635781628,4.40802844077854,2.09707322539658,3.8822508285395,5.5688275937579,1.8215426713594,6.03998529187101,5.00202899958708,1.79535815855671,6.64287072917396,4.76069689132546,1.89532038429927,7.2708250208356,4.54548354022245,1.98902196297848,8.81081450469568,4.31286602336506,2.18568614574422,9.50880754822374,4.11873990732897,2.39405213657028,10.1840987035565,3.92778586885929,2.57268158685737,10.9224850729689,3.77138543663836,2.73237838822375,11.6256015805275,3.75587145755444,2.77724028665859,12.3465065600342,3.80066110254653,2.5726417169655
5.90517820402108,5.7778387397944,1.95743816264524,6.09875993784787,5.74607439459678,1.92293306166908,6.20609619164282,5.6805813775556,1.83812241445561,5.96171313490947,5.56045144900136,1.59145111750544,5.62702547433319,5.53124998210904,1.77518492739428,5.34370633975935,5.25232375127878,1.6709161562567,5.47369534863686,5.2067107471566,1.70764441483113,7.03375531573379,5.584438511543,2.05534570360885,7.25184723168806,5.48317831239857,2.06690686404533,7.52425011046464,5.37582539871365,2.07388649944811,7.70166381831323,4.97106163434267,1.95547798665028,7.93546767567496,4.74965420298931,2.13656476890739,7.86083805123487,4.42513298130276,2.07900812373272,8.10580231144735,4.40814623390408,2.09745049588437,3.87933327664678,5.56685247476784,1.81974963880498,6.03379013905547,5.00297910090369,1.79362961621244,6.63938152686349,4.75997777379788,1.89427733297358,7.26879738664103,4.54793023293589,1.98578936470896,8.81009362888949,4.31542162354848,2.18337504802051,9.50970885741023,4.12224585601184,2.39236918604389,10.1848820212302,3.92719602066284,2.57389408679396,10.9224459413477,3.77011129512254,2.73323572603291,11.621953073639,3.75453531397738,2.77589572410757,12.343606641261,3.79960468224407,2.57390060040272
5.90176959068004,5.7794380267886,1.96199186596383,6.09813144804092,5.74518582751401,1.92312910536661,6.20186853802527,5.68167828983953,1.83687728095097,5.95859018432316,5.56176729257933,1.59153470971856,5.6229643023893,5.53099897163465,1.77285466141702,5.34150109681993,5.25453250109302,1.66492384087245,5.46880407287049,5.21090506693686,1.70474209069045,7.03686975094756,5.58476803988425,2.05687087134926,7.25200774088874,5.48361004140905,2.0668144932392,7.5241974204401,5.37567850601885,2.07310926119368,7.69689234624024,4.97001019033721,1.95045894599436,7.9288239099845,4.74993548640228,2.13628688256424,7.85436511373161,4.42683772778129,2.07622827916538,8.10076996869173,4.41021406086307,2.09522789095607,3.87535407183069,5.56656141738906,1.81791531774343,6.03009581530244,5.00560367559232,1.79225072006047,6.635799966109,4.76222035439984,1.89345385191483,7.26259109262588,4.54761675787594,1.98606926548617,8.80966805086832,4.31871208318215,2.18425704943285,9.50796514088032,4.12197948025273,2.39125064170318,10.1862162638959,3.92565733550243,2.57354595353754,10.9204450845714,3.76967773517439,2.73290889627951,11.6189546354868,3.75588668805297,2.77592673961469,12.3401290396564,3.79903474728089,2.57529667632541
