"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.84352244388842,7.25111638424465,1.60607828580537,6.06345084789951,7.04755521678776,1.70065091797227,6.23401357349055,6.87810213165976,1.73588605015002,6.09001990612012,6.45747721028282,1.52996013410464,5.69767613577693,6.51680833264657,1.77701243397066,5.37302610663412,6.2186908313826,1.79900745983905,5.5204098156189,6.1350243547944,1.86599011116949,6.73260665061457,7.20319171492191,1.64489385379035,7.01191248416048,7.00913191163178,1.7178499092189,7.29891206403353,6.83977402563521,1.82317170996307,7.57362011346766,6.38592673641728,1.87824081159254,7.95886068739122,6.02919783585338,2.128811589506,7.90093743484396,5.65893011613115,2.18852797637619,8.14278673743238,5.66691286697991,2.20714488297293,3.82776832329005,6.80998169344428,1.75457406966304,6.06687352987434,5.91833726917555,2.01531345174792,6.67552848502325,5.75215158749904,2.14175049172172,7.32983013140219,5.64107989487442,2.21718927064465,8.95519262764418,5.57801959434253,2.33366812692846,9.76048364120631,5.38114485375148,2.56057238037003,10.9990213319046,5.0842788962126,2.89093725153301,12.0123561248854,4.87126522129791,3.12057757551036,12.9946709391707,5.01235099817151,3.10381374748696,13.5555922151949,5.48804719232198,2.81461237705176
5.84343765584353,7.25141822558586,1.60533781225352,6.06400307218374,7.04777850165657,1.69934563788181,6.23414138675463,6.87784899821297,1.73531582438295,6.08849071266003,6.45771183833649,1.53017442534137,5.69476376788626,6.51850855659268,1.77639706095869,5.37002242749103,6.22003185783695,1.79787694292629,5.51773217351092,6.13596196302367,1.86428021558354,6.73007291628138,7.20457320177791,1.64550523023396,7.01159240788073,7.01112927976645,1.71959050427544,7.29816198078592,6.84038773528753,1.82157305137144,7.57181169132032,6.3832004049276,1.87350650575587,7.95449642806649,6.03084535615205,2.13034720556777,7.89774189061401,5.66064369852747,2.18748383852565,8.14253119188211,5.66863852762501,2.20776137653958,3.82571964148962,6.81080246406566,1.75357894109767,6.06600093818433,5.91957160379799,2.01364142787404,6.6743720662035,5.75215901735946,2.14045608210437,7.32736609038583,5.64146916830933,2.21829050013249,8.95317056757495,5.58026505949847,2.33321468632186,9.76242741261574,5.37961249706682,2.56140570345754,10.8846815617615,5.13281203960794,2.87075398459187,12.0051769614201,4.87276321284865,3.1194347530941,12.9854662875518,5.02123673744096,3.06720742833927,13.5499956191256,5.49021852802799,2.81114489046732
5.84333760217314,7.25169257605802,1.60491337066524,6.0636423485801,7.04841717462604,1.69863188878906,6.2342735240861,6.87775803590389,1.73468088394672,6.08776894107075,6.45831707746853,1.52861145305943,5.694353448847,6.51939256206233,1.77526312199188,5.36799320005841,6.22110759573262,1.79688556696077,5.51713428356617,6.13618530334023,1.86452901854941,6.72964093226176,7.20314857477084,1.64412314594337,7.01158604797001,7.01343307012919,1.71658873991998,7.29730682031878,6.84286930526382,1.81884696867969,7.56852363855269,6.37994665059649,1.86738220468552,7.94073441605458,6.03635173118321,2.13392306885287,7.88888096814509,5.66276436827519,2.18620772550002,8.13168165507822,5.67192721206412,2.20788789619088,3.82389745974059,6.81260745911944,1.75244922846067,6.06385150067882,5.91942575595581,2.01501566678757,6.67015993394141,5.75265594179228,2.14055951921094,7.32210099997235,5.64171872766458,2.21902203599944,8.94825097404958,5.58211207392282,2.33229641282879,9.76134556854527,5.38367185006156,2.56140666689425,10.8808263794468,5.13519235959095,2.87222093625367,12.0029263600529,4.8732374980646,3.1206412836845,13.0150349403866,5.02915921828267,3.08154576092654,13.5473085790971,5.49180717399282,2.80965581149292
5.84277264212112,7.25205216569082,1.60579686745823,6.06257901706454,7.04783455103216,1.69925028267203,6.23264521690508,6.87800544916539,1.73545771859561,6.08767545320464,6.45938397137928,1.52863648461714,5.6937570181523,6.51967098954226,1.77440894197863,5.36710941129356,6.22155450576367,1.79662304609188,5.51574737335243,6.13739673102486,1.86398173216324,6.72870020448355,7.20514082303924,1.64509244058146,7.0104345368548,7.01356470959948,1.71685626802429,7.29836332998805,6.8423178651892,1.81842150837327,7.56710309161614,6.37816514082348,1.86286272809293,7.93884984574169,6.03510263672645,2.13338618285636,7.88670136149752,5.66398005223169,2.18653721121781,8.13397282074225,5.67250966788825,2.20988436504521,3.82272019170235,6.81403025833007,1.75267660514326,6.06056304630282,5.92162120469574,2.01461846805277,6.66570159501408,5.75256119193108,2.14024871999513,7.31963634081118,5.64296211935161,2.21879067730362,8.94934980947031,5.58213582559072,2.33241840271082,9.76121822308093,5.38476811182297,2.5623990350814,11.059502542467,5.06037228387427,2.90753822123857,11.9997240964494,4.8740106605266,3.12201122904273,12.9399728762548,5.00467787906762,3.07329099544274,13.5437668488114,5.48990770541127,2.80538319078487
5.84148887526027,7.25351045907236,1.60620362561868,6.06243274873823,7.048112553602,1.69965028294726,6.23295515850737,6.87826496273236,1.73626799238141,6.0882607621797,6.46118060963931,1.52884551364495,5.69048329392621,6.52098378888903,1.77479437156487,5.3644287031046,6.22242371198499,1.79664836034578,5.51209918244061,6.13781495557679,1.86351362428188,6.72916666789584,7.2047862399518,1.64506483826718,7.00939547374602,7.01525026944395,1.72117559591878,7.29822639317266,6.84205890811409,1.82116397884717,7.56388151889647,6.37480962971521,1.86183485636796,7.93231248294158,6.035861279471,2.13476954160499,7.87688046377317,5.66291856971887,2.18271896427233,8.1230732942647,5.67378178081157,2.20698667120889,3.81946761437189,6.81383139366962,1.74881449836478,6.05688352130114,5.92133504593774,2.0160323142124,6.65879070648659,5.75048386291112,2.14225907167946,7.31304347926618,5.64855334236028,2.21478353634471,8.94192471997819,5.58408828669583,2.33259523478227,9.74831467272756,5.38526532675733,2.55986872333037,11.0636403497078,5.05767959099217,2.90798366199295,11.9973031608938,4.87360708363918,3.12159768337844,12.9601421181532,5.01886234849216,3.05396011636581,13.5404660966103,5.48797585521979,2.80205946350311
5.84226936638857,7.2528871765842,1.60673647559212,6.06296173165223,7.04765717706961,1.70121191812977,6.23249518272531,6.87686482279988,1.73626934945427,6.08473863312762,6.45981980779845,1.52869978333163,5.68829622040655,6.5205229762361,1.77438171624105,5.36496429380153,6.22174573695455,1.79746844820957,5.51162399384787,6.13767188344603,1.86394900827089,6.72564768149503,7.19923705042232,1.6368684910545,7.00654988855657,7.01728823949349,1.72692253697101,7.28874257800168,6.84552991464664,1.81937565860537,7.55950685998191,6.37321010314483,1.85676382015016,7.92813170298769,6.03595841627251,2.13500627702409,7.8728067275511,5.66410842927231,2.18217946669887,8.12720114150511,5.67610473485603,2.2103930558617,3.81739825991767,6.81683741899505,1.74847664805111,6.05336841730685,5.92044369488172,2.01712802999923,6.65524122328817,5.74845315656129,2.14445772683801,7.30912388040075,5.64872241101021,2.21468525755613,8.93703147599178,5.58489745630798,2.33247944613942,9.74735527871894,5.38558094866141,2.56252743886357,11.0645879104825,5.05892192925416,2.91099975181171,12.0032037286584,4.87358327960793,3.12429928736188,12.9597502388729,5.01900782638614,3.05259096713442,13.5376961896509,5.48717160125737,2.80149466956134
5.84190325007819,7.25240968728255,1.60679239012888,6.06256093152001,7.04633464747266,1.70236070410572,6.23139564932518,6.87538009658359,1.73686405670222,6.08397561460797,6.46991928190213,1.52205951315925,5.68062138417894,6.52073821009805,1.77117229081983,5.36275451200501,6.22189854144274,1.79720275713914,5.51016032605339,6.13723240618435,1.86426701024629,6.72828929232219,7.19835232909681,1.63636310911099,7.00794640933219,7.01657064498399,1.72991041558949,7.29613484560672,6.84237129375084,1.81974988329696,7.55580060073303,6.36833629431784,1.85188229097804,7.92229051379633,6.03566683766049,2.13497485891613,7.8661316610868,5.66479708706801,2.18153258163662,8.12125773832609,5.67336030034208,2.20533877911876,3.81527427135024,6.81949993938427,1.74804704766231,6.04777709832885,5.92034340674318,2.01706102066279,6.6483337948731,5.74731978936322,2.14352360140834,7.30215104211988,5.64896900928029,2.21494342752628,8.93404631096735,5.58526561575195,2.33371584418419,9.75400103867273,5.38736378897376,2.56535105107523,11.0182322975773,5.05038132532928,2.8892133758788,12.003310179543,4.86761063226524,3.1261469108884,13.0122062028867,5.03125233036612,3.0798134635977,13.5343432535966,5.48814633192629,2.80120884587315
5.84278676215476,7.25222209945025,1.6059206343762,6.06301458229004,7.0462579095066,1.70195784605526,6.23121816603199,6.87506388923245,1.73683863899953,6.08076693980613,6.47134358249801,1.52151146647784,5.67629271008154,6.52228037801649,1.77059383407701,5.35614370393398,6.22322862528027,1.79552511744759,5.50319004801007,6.13786044225683,1.86341342154724,6.728879065049,7.19792526202396,1.63753178650236,7.0073989737653,7.01968848430224,1.7337665243349,7.28875039562324,6.84738288390461,1.82202972091226,7.55484668673925,6.36841659241088,1.84817205728314,7.92052236628498,6.03219483676221,2.14009182631772,7.85794110277285,5.66466155360932,2.17863074826367,8.11478261491181,5.67502725870107,2.20407411659473,3.81258350158335,6.81925370579947,1.74773907423838,6.04179347281311,5.92131830321027,2.01481031273953,6.63529103225052,5.75340512693554,2.14325686469783,7.294376091293,5.64954589172953,2.21416927601416,8.92837526345676,5.58718279714566,2.33002424842599,9.75079603540474,5.38962625252008,2.56278945820604,11.0350934969482,5.05636088598275,2.89734939430703,11.9897179162407,4.86960160154128,3.12229169661548,12.9248084129301,4.99935426528432,3.0686833557808,13.5298109567145,5.48756779552496,2.80251160078139
5.84304384378483,7.2519919189182,1.60480069967654,6.06332336308916,7.04652364510922,1.70156782660137,6.23054633758845,6.87438363620896,1.73604804019512,6.0783209950835,6.47165107393418,1.52097767210751,5.67392860822693,6.52223507087787,1.76974463462108,5.35576808917889,6.22312073946752,1.79492113238084,5.50147214206474,6.13778052576214,1.86322198104669,6.7280764395179,7.198290915047,1.63675311343214,7.00724770641098,7.01832682067064,1.73151191794998,7.2899886676961,6.84822494658398,1.82171180600729,7.54829540507378,6.36402433528627,1.84575234984369,7.91547901908851,6.03360932003761,2.13627941658146,7.85010571661835,5.66514758334631,2.17613426663652,8.10780463583492,5.67721552952003,2.20278048554008,3.8102150728356,6.81988119439132,1.74709569774838,6.03880995468931,5.9210144276824,2.01452121396384,6.63063636259605,5.75349855449085,2.14178820577048,7.28985934408038,5.65639634194465,2.21478484640082,8.92719571016739,5.58705850935882,2.32820022995959,9.74073875176515,5.39127185438485,2.55545598239202,11.0435612180845,5.05869550700251,2.89665939026762,11.9919987324455,4.87095846018992,3.12452250006218,12.9195972224109,4.99885214373782,3.06383536503886,13.5242907077419,5.48397531842757,2.80067050913416
5.84282042053082,7.25095481024546,1.60369598924015,6.06192985230386,7.04545980093469,1.70089933558457,6.22954728338429,6.87287970640371,1.73552175171445,6.07573501212672,6.47466302770776,1.52077401086181,5.67119959991919,6.52504752010444,1.76745860251511,5.35438550060032,6.22460678326929,1.79353537520047,5.49942510505468,6.13888731530267,1.86225099607741,6.72887787451935,7.19892536886459,1.63732992204256,7.00734920443992,7.01921945028246,1.73145879773787,7.29058140284544,6.84895911919352,1.81877147724113,7.54467698182816,6.35962721914127,1.8400216504404,7.91223971730964,6.03244871956593,2.13067991407931,7.84515181049454,5.66594742983812,2.1756049588566,8.10265808709666,5.68359837265145,2.20614900648747,3.80784537057753,6.82111527080447,1.74447780600567,6.03591574275528,5.92217825553745,2.01433128862046,6.62448533758185,5.75371310795897,2.13998498711536,7.28315463803165,5.64948799864856,2.21924588659227,8.9206202094474,5.59036923113988,2.32434567638663,9.74385880662414,5.39486682072589,2.55338997243451,11.0338609716798,5.06111497547997,2.8919933456757,11.9939153637436,4.87173839300428,3.12447707315596,12.9170150831652,4.996055354129,3.06186772980059,13.5193386907331,5.48262246616691,2.79862399012281
5.84196993330976,7.25155246649036,1.60286157171104,6.06228069620403,7.04633085310991,1.69795367176857,6.22815056259215,6.87346827608517,1.73279014432498,6.07229251427467,6.47586550506874,1.52022807454609,5.66765199693664,6.5265253730168,1.76597416218198,5.35275112094125,6.22752174252397,1.79018095028026,5.49800413349363,6.14250076178667,1.85957481081326,6.72794953097916,7.19887921324995,1.63585366485431,7.00486697601662,7.01947246348501,1.73037104568324,7.28899458092663,6.84926220697083,1.81640323795198,7.53513116270891,6.35411078277354,1.82960732907761,7.90360549477006,6.03689042803394,2.12616342421766,7.8373622185141,5.66763797408199,2.17058845669558,8.09763113833916,5.68680285014999,2.20186392266334,3.8042602604103,6.8232373649271,1.74359137202667,6.02877704772603,5.926107487518,2.01115650522381,6.61113056097509,5.75602490824844,2.138866888461,7.27127893613617,5.65458552133592,2.2166840773011,8.919915873214,5.59524373292061,2.32313389426053,9.74766543168752,5.39472187816251,2.55659572628206,10.8623631506907,5.05836768467354,2.83843649023637,11.9981375617661,4.87070684059174,3.12465422361342,12.9084243110016,4.99326629131724,3.06135570923911,13.5155114623065,5.47927555374532,2.79293388872181
5.84336454865424,7.25219528087321,1.60224135088822,6.06244909178431,7.0457408536741,1.69901594554594,6.2271460954748,6.8733310005356,1.7324516079699,6.07043480537779,6.48087409116673,1.51990851076443,5.66350933992599,6.53036534030975,1.76430578115561,5.3419837064679,6.22883938919298,1.78481139663844,5.49465406248139,6.14556529491869,1.85681965213779,6.73166948499947,7.20460465300835,1.64462752078278,7.00307361835865,7.02107464266049,1.7305766337333,7.287689141648,6.85254018842472,1.8157161551066,7.52751016257125,6.35144725403975,1.82276927294062,7.89702766336757,6.04082257395676,2.12235560653381,7.82841782634754,5.67178376932532,2.16488777254094,8.09088696293048,5.69111835913604,2.19640791098693,3.8000923737374,6.82287551190425,1.74304812087882,6.03054294131473,5.93136236011024,2.01276779444858,6.60615230265903,5.76326234093413,2.13648501786182,7.2622608674214,5.65905544248097,2.21370524559941,8.91906343749439,5.60234083984508,2.32084164595395,9.73541256864873,5.40425906155153,2.54942282296789,10.8761591410573,5.05012642734394,2.84401267745873,12.0041811001466,4.86948014296757,3.12456781457145,12.9141863981492,4.99833555481463,3.05736166430252,13.511171077073,5.4822978107481,2.79360724812687
