"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.71447907023862,6.47772096849797,1.72244318061951,5.88957947223031,6.29741217826396,1.77966341461046,5.97942085546552,6.10741945202134,1.79703705427186,5.73131273732273,6.04937255580252,1.46743873178384,5.33419788566226,6.04311696941948,1.59038861897887,5.01967045658408,5.79893272425566,1.44965614484654,5.12057421613388,5.69193759311758,1.52382971618784,6.43599380451653,6.4065003996906,1.73572202061952,6.63260780515483,6.18903984942153,1.83074567897992,6.84656423868165,5.94359073421294,1.94783036984343,7.04523353583381,5.46587539271468,1.97138880554141,7.25830030697944,5.08505353485286,2.2129813543552,7.18030597784925,4.71831612832033,2.16058528513529,7.4145203131558,4.71384933409521,2.21464238034684,3.79196637111501,7.01786786055326,1.28985003243213,5.539571517668,5.29402824748171,1.71771446644635,6.00218677050864,4.95218046781369,1.92415523470983,6.61718611385797,4.7702037869654,2.0901868776009,8.0263422725648,4.58004474822769,2.36594530481968,8.56737633311202,4.36440506597172,2.54505287469058,9.17812994526871,4.12057597970617,2.7900180678613,9.73736776009732,3.85123031573064,3.00004520966245,10.4854816921681,3.6994581579005,3.11145158110854,10.9901045464692,3.84742392389698,2.84538719106273
5.71424241722137,6.47791384218679,1.72192425156906,5.8889469379565,6.29736380816277,1.77913935502397,5.97934034030107,6.10807574035264,1.79839591448066,5.73233982516125,6.04887662816492,1.4684132378932,5.33326895197914,6.04262894089481,1.58935126218543,5.01828384824085,5.79751654245993,1.45047962782594,5.11911586855942,5.69197876191512,1.52388882654272,6.44002520844796,6.41086095560638,1.74085498188155,6.63354227184815,6.19160821332585,1.83487634757959,6.8497434115082,5.94473544676377,1.94898178709236,7.04219188562993,5.46589588212061,1.97008968900245,7.25494591969438,5.08548661934316,2.21155887485862,7.17662881468237,4.7178422273689,2.15810527291752,7.40925765303946,4.71307606873446,2.21085529820264,3.79140455030695,7.01760897312485,1.29064532959961,5.53779690409989,5.29097727214157,1.71963943068883,6.00256781533911,4.95337279371456,1.92461436177823,6.61611194632746,4.77079187297624,2.08779906206767,8.01867526941717,4.58278402901194,2.36147098206458,8.55088643941083,4.37738661028322,2.53640239284386,9.16809616771439,4.12238166237212,2.78698953021797,9.73448434070453,3.84802770257191,3.0034536242148,10.5001813577381,3.6973446032221,3.10906584582264,10.9884665103623,3.84042900583812,2.84268155661243
5.71372924587023,6.47851130122589,1.72327274517574,5.88755356880471,6.29864597492576,1.78047500382319,5.9782612966711,6.10778922704314,1.79933571358075,5.73030017901864,6.04960448057244,1.46922699771936,5.33211301686917,6.04298074323422,1.58977574577968,5.01688683307963,5.79634208730621,1.45107900886438,5.11774803472975,5.69043729310077,1.52529348823647,6.44328874586888,6.41886003868235,1.74343466292021,6.63375312148273,6.19358752193905,1.84008494471688,6.84781003656668,5.94766440004592,1.95297393095601,7.03924965820373,5.46753915472935,1.96949326855226,7.25396693885745,5.08466776189158,2.2089420100558,7.17327616352472,4.71868113317006,2.15632606011891,7.40727392736835,4.71294233364392,2.20923653633275,3.79098597466099,7.02016581151801,1.28779785557295,5.53618357301883,5.28994541185319,1.72049530643927,6.00085626903478,4.95451282381683,1.92314166445222,6.61204890396053,4.76768469033485,2.08848360385201,8.00466268260616,4.58497273730233,2.3588362493943,8.56030529904085,4.36525698633412,2.54271164478616,9.16932200618798,4.11787322566318,2.78743305185824,9.73152781257645,3.8502117479626,3.00555320061365,10.4902181620812,3.69477581231269,3.10985159751696,10.9864007747575,3.83273601273326,2.84260898571298
5.71206653076488,6.4788391487668,1.72279285069721,5.8867243200254,6.2983295675171,1.78112961901592,5.9788555471767,6.10802292352874,1.79984666346291,5.72853148100946,6.05036837160334,1.47183858449693,5.33147539447646,6.0453823706543,1.58990041941791,5.01858074152417,5.79908101919976,1.44956267107845,5.11872138854243,5.69469336935753,1.52323884946483,6.44779973332989,6.42618145120014,1.74616917468653,6.63215311861441,6.19545622249299,1.841213640062,6.84480583427853,5.94967237864889,1.95297300307157,7.03735088506999,5.46774716157344,1.96739453584337,7.25153863450569,5.08515392954245,2.20775026567532,7.17144015149554,4.71883880555173,2.1549262097952,7.40559462999487,4.71368486970706,2.20684191376112,3.7895308012441,7.02142082111268,1.28627525716547,5.53961198206596,5.29160709870565,1.72032290641624,6.00312547144072,4.95430200664492,1.92399429120727,6.61097943760222,4.768222833346,2.08683393754197,8.00126961236437,4.58705925255445,2.35619831160341,8.53941969606985,4.38373343021973,2.53184475099515,9.13725133952043,4.13407578750737,2.78002602511023,9.89643459812726,3.76308404627994,3.04699059244933,10.5026404894011,3.69319601111356,3.10705408043621,10.9847227156166,3.82735485092857,2.84213968103542
5.71417992853533,6.48038092821632,1.72356271860429,5.88636669578126,6.29838646789966,1.78243360197006,5.97865643511343,6.10762495775858,1.7991718343696,5.72758197224905,6.05277394916943,1.47011049668304,5.33103723822356,6.04730260085298,1.58875815194745,5.01779495801349,5.79976661820503,1.44850916691626,5.11825546683272,5.69527807989556,1.52246460310025,6.44802012682946,6.42690932006494,1.74457164816032,6.63087518482564,6.19663871469768,1.84195998470411,6.84282642717964,5.95009687510161,1.95398221694028,7.03373886858696,5.4681782938617,1.96740653662281,7.24751114832226,5.08309686492296,2.2042708847014,7.16763110836756,4.71745497052322,2.15465167891261,7.40032438709276,4.713292175952,2.20367452319244,3.7878230450091,7.02377274521216,1.2852794436816,5.53789890728738,5.29205890210387,1.72030717389535,6.00172052088649,4.9554242548918,1.92381276808689,6.60628015729287,4.76413506703151,2.08851402936337,7.99604076163135,4.58921352493911,2.35248573069328,8.54086857595808,4.38285131613308,2.53059926230579,9.13741588270146,4.13221140370616,2.78060118364571,9.70931913035706,3.87279870894472,2.99227939714424,10.5032313659778,3.69153322649062,3.10503888477751,10.9827630147592,3.82415685752303,2.84045356308879
5.71227982519459,6.47912930504446,1.72140420804678,5.88499690223652,6.29846518794067,1.78053209022656,5.97735719633988,6.10795463747796,1.79889499445224,5.72646290841678,6.05186171388369,1.47011709155964,5.33007067964544,6.04644141049151,1.58793759551418,5.01743916702605,5.79966128307698,1.44751496262438,5.11924154435808,5.69563075483005,1.52115713987319,6.43928023930828,6.42944021337295,1.74176349427448,6.62805666345298,6.19684364832346,1.84186966783101,6.83942467503451,5.95172450766209,1.95336568665403,7.03033030367858,5.46868342578873,1.9631957532364,7.24550664855721,5.08275034074007,2.2025749927268,7.16765665412331,4.7188249498925,2.15274744433222,7.40123276048134,4.71349853977239,2.20335623796024,3.78699336836425,7.02517905414127,1.28231411066267,5.53893878544938,5.29382760547479,1.71896506069072,6.00280413934683,4.9587175555829,1.92170735671306,6.60755090660613,4.76523562912744,2.08588352572039,7.99819015443962,4.58730259360481,2.35174002404468,8.53791153531325,4.38126453598916,2.53058599294077,9.13036512606994,4.1307014291359,2.77668547708608,9.73209446437326,3.87365652882793,2.99917164022125,10.5048607930392,3.69109835577568,3.10006914240831,10.978951246922,3.82141614870462,2.8376236126611
5.71565574282869,6.47968946345137,1.71971133576798,5.88678753468137,6.29834931762773,1.78040136648583,5.97923995442023,6.10768837164134,1.79768119679264,5.72645240524293,6.05227508994013,1.47011777738263,5.33067317885308,6.0465919293145,1.58619548532095,5.01792148769476,5.79944943729943,1.44557113108271,5.11906778674713,5.69547193065543,1.51971101657986,6.44452858983875,6.43493871584859,1.74061429272293,6.62775503633883,6.19904905198092,1.84273782682243,6.83618850710951,5.95330002408937,1.95450174618265,7.02880029346859,5.46822946570766,1.96336714051781,7.24586513432382,5.08163479070566,2.20162815080204,7.16816261763287,4.71794166066828,2.15290430859811,7.4007172195862,4.7126817013458,2.20196376443625,3.7877222345353,7.02730064369999,1.27873767099651,5.53990007198596,5.29531123823044,1.71743229388811,6.00263861086152,4.9565896602361,1.9228391093741,6.60146194540321,4.75672751166859,2.07982897737644,7.99561221949402,4.58971149934904,2.34956353689931,8.52902999518686,4.3868684197121,2.52631924548171,9.11422532022324,4.16226206224989,2.757351168761,9.73487693505639,3.87170954629697,2.99790513892752,10.503704047029,3.68735859323547,3.09780929944473,10.9757546342246,3.81741302113458,2.83467962825598
5.71225933870933,6.47894397997275,1.71857105536594,5.88316647541413,6.29985472664306,1.78123136961708,5.97557234642308,6.10955301507292,1.79712353776502,5.72591577218342,6.05188168964987,1.46931188201947,5.32960229983837,6.04847273320971,1.58417266466999,5.01646486539383,5.80000600268955,1.44479646490387,5.11772014201397,5.69560078903032,1.51895187942193,6.44705790742829,6.43678766238932,1.73893807787252,6.62712046639162,6.19840860469543,1.84174091881732,6.82818552258048,5.95504099706996,1.95219284001886,7.02625822370426,5.46655139972428,1.96144704973611,7.24162385654896,5.08015160897657,2.19905619380515,7.16377828311515,4.71859958216947,2.15140065514716,7.39714889692784,4.71357875554518,2.19956757295336,3.78803205803302,7.02961055827809,1.27482160541005,5.54017155141604,5.29429562542149,1.71690827315393,6.00347289096606,4.95806115963044,1.92203706938212,6.59984400439286,4.75594094896522,2.07812637268474,8.01040777469652,4.58303634345274,2.35075739275102,8.55504726583348,4.36604322862241,2.53644076086562,9.16585089147163,4.11590655969625,2.78422792664265,9.7322132837938,3.87340889944598,2.99688222541151,10.502926921185,3.68478585955112,3.09682069177483,10.9730886691787,3.81251816511944,2.83244643149904
5.71252413250697,6.47822636287727,1.71891874021312,5.88402198492103,6.30032449168216,1.78093791247391,5.97544747852377,6.10971935321056,1.79778511446852,5.72583047048182,6.0515769550052,1.46899041015216,5.331121490161,6.04659522500809,1.58393839954829,5.01920590024305,5.79964128415136,1.44356071372219,5.11973274921123,5.69556784319472,1.51728368227654,6.4496555730089,6.43590723837422,1.74122463151789,6.62662463876535,6.19777061172899,1.84247029317335,6.82892081021093,5.95334425790393,1.9501413109553,7.02388793253903,5.4667833422807,1.95840193255279,7.23918064806994,5.07980776720048,2.19736186558898,7.16274113425121,4.71659965878323,2.15143449841692,7.39641466880228,4.71274374653724,2.19923548957335,3.78786972833085,7.03200596762241,1.27332647587415,5.54295422642699,5.29469564410339,1.7167538622189,6.00386890323078,4.95798309131932,1.92244419574816,6.6024581177181,4.75826810586207,2.08485164005018,8.01186381695027,4.58320061408281,2.34953557279389,8.53459400015685,4.38238106873714,2.52801730678366,9.11360055204834,4.1622587403204,2.75641421772546,9.72880618099738,3.87440829663737,2.9958369323504,10.4960798021641,3.68171497793653,3.09664169654881,10.9708200673357,3.80869456880196,2.83008967432468
5.71483278969375,6.47953281412481,1.71787122334401,5.88433980269894,6.30036669196163,1.78132049178102,5.97478116823253,6.10979888703994,1.7992914449994,5.72687202207619,6.05241120988005,1.46815152252923,5.33049819211317,6.04704915604293,1.58275470943357,5.01703872115921,5.8007666191911,1.4430080091625,5.11787766762904,5.69735561802282,1.51714840336548,6.44890177779807,6.4353119044332,1.74053054943357,6.62481440805088,6.19933495701087,1.84575571145444,6.83049158912881,5.95207167808794,1.94932250471273,7.02023013824434,5.46475530898302,1.95596853126258,7.23763165400665,5.07929796775889,2.19424241464954,7.16016806046655,4.71823150037577,2.14936091991463,7.39206982573112,4.71374107338981,2.1970987855031,3.78771639708131,7.03168911668397,1.27075686573065,5.53925079372889,5.29592528823867,1.71546854943177,5.99940890548652,4.95751426956222,1.92134725322618,6.59507259636939,4.75412611434065,2.0781758190187,7.99396720030163,4.5919384685223,2.34526778245479,8.67662346332073,4.27774097276235,2.58559578901619,9.10990064794986,4.16519237041294,2.75631718004504,9.72312462331226,3.87858624533951,2.99440445261159,10.4945825726262,3.68230801526632,3.09396648043463,10.967304484724,3.8035987210519,2.82676741269561
5.71313104839254,6.47787529802599,1.71917726163334,5.88503643865281,6.30017174006074,1.78111697253264,5.97815827281598,6.11001238402127,1.79848379943546,5.72742127352564,6.0543512606864,1.4685171301568,5.3306870122791,6.04843655236586,1.58234461403737,5.01731038309206,5.80114181020476,1.44208982252765,5.11806879819532,5.69665855198979,1.51670167744765,6.44779829624158,6.43492807382928,1.7447295998666,6.62408956235902,6.20051441613707,1.85018411383974,6.82910076123875,5.95234906147538,1.95008606429446,7.01801138064779,5.46531099444142,1.95538811215717,7.23418405037375,5.08030423170158,2.19376539405264,7.15595571308513,4.71637402587765,2.1495867302145,7.38765104318588,4.71319056485674,2.19691028710233,3.78780230279224,7.03284621686399,1.26909931991964,5.53898144700859,5.29641113057238,1.71544420682455,5.99743185275795,4.95499584481193,1.9231519933231,6.59193711638437,4.75252711647749,2.07935582178812,7.98381092572408,4.59502649648543,2.34362593128863,8.52524770047485,4.38837851353221,2.5239397517185,9.09779997660883,4.16402634022609,2.75729031109067,9.73051503762475,3.87260892923811,2.99844660003924,10.4840927317465,3.6794006295082,3.09389916293016,10.9641519039707,3.80008530569802,2.82310016035317
5.71293822099338,6.47875693120172,1.71982819933776,5.88280137792715,6.30031222231154,1.78217411008304,5.97577076014799,6.11038043359572,1.79833276846122,5.72646717545125,6.05440590301225,1.46907520714533,5.32934101533952,6.04922806648066,1.58134153165633,5.0145519026048,5.80100913350706,1.44185932436488,5.11601737524714,5.69809763809901,1.51601376242778,6.44858258699469,6.4340103576516,1.74900249983418,6.62298401095953,6.20076269653478,1.85331441705573,6.82362520739757,5.9572812045481,1.95819790457726,7.01476847047049,5.46419974314101,1.95169893956633,7.23223934620429,5.08050867707902,2.19351544715245,7.15423880001797,4.71545677062514,2.14797631825135,7.3867878978626,4.71268251705022,2.19686793072678,3.78725119853137,7.03249368856865,1.26545733015071,5.53819545379607,5.29725776141238,1.71423817095416,5.99698667024795,4.95934415687021,1.92050702558861,6.59094805565162,4.75189486442169,2.07996611273412,7.98728754170786,4.59435769603933,2.34356559390022,8.52804510536405,4.38537644419156,2.52496658186565,9.09699224133802,4.16537118920594,2.75907177834801,9.72812320397473,3.87508591121289,2.99770429168916,10.4837035576095,3.67790354380365,3.0922178133474,10.960928735015,3.79519879183143,2.82067472093597
