"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.52201159943013,3.97536452814219,2.59297192010076,9.6834268269633,4.00579766972003,2.53240033378739,9.73412320700429,3.98513527153527,2.4091382361316,9.50332158275785,3.9507893200649,2.21435397765815,9.21853059522002,3.84766879325105,2.34831524470347,9.00553574173039,3.59914095218211,2.25655270847424,9.12006143306675,3.56188330495243,2.274181591701,10.6494545534749,4.06065369123337,2.54311059779295,10.8555142588818,3.99505977421773,2.53420540413814,11.0674240316424,3.88931319030122,2.53667840260864,11.1616925554558,3.54212906509262,2.4316196035411,11.3577911259966,3.34113186656568,2.60324634663621,11.3146437633057,3.06073199899858,2.53340605088076,11.4987912427054,3.06002660759445,2.55834961705255,7.75166327809885,4.00846511465964,2.40028243592188,9.65231399978701,3.38465341730721,2.30134613982112,10.2073879437652,3.23652036512296,2.35518264161444,10.7658759099125,3.10214495570737,2.43558943435034,12.1058495168681,3.02630177234177,2.63307186577619,12.705231381799,2.91514962539613,2.73172124017709,13.302419043269,2.77617330561449,2.85096793958942,13.9138262323599,2.6461074275577,2.96490549497794,14.5406035806767,2.49013857976909,3.03807356657529,15.1678693829995,2.36449137605622,3.03793869743949
9.51937680125781,3.97528472922385,2.59257422936714,9.67660532496521,4.00466236580624,2.52861824903575,9.72314819806792,3.98521197174792,2.40559328907279,9.49193905240151,3.94608663244841,2.20842161115639,9.20725966307412,3.85061056886768,2.3511294125856,8.99745355025619,3.60375265219243,2.25220726203717,9.10846632036602,3.56172236318656,2.27326988255127,10.6484833720543,4.06136510615786,2.54322104729273,10.8546301835087,3.99715184930021,2.53458269595122,11.065714532362,3.88938196851671,2.53423889561716,11.1563759400793,3.53559237791739,2.4219590448187,11.3415377167598,3.3385226827492,2.60246310628896,11.2977903418022,3.05868395035057,2.53243179843826,11.4876688878762,3.06103652109779,2.55161521047254,7.73782312445692,4.01412313145809,2.39036328067372,9.63599838686555,3.38421074735694,2.30510208843946,10.1932151879168,3.23459690567224,2.34797437355617,10.7562479550701,3.10043855448607,2.43552378970798,12.1021159925612,3.01971168773661,2.63590436512262,12.6944318412413,2.91632088075924,2.73075092838239,13.2802935043848,2.77994195729048,2.84317714840528,13.9103040396776,2.65087859411841,2.97969858807549,14.5452287043923,2.48998929298471,3.03455278664316,15.151713919033,2.3689222281981,3.03564711548594
9.51868545587791,3.97561436090978,2.59057439089651,9.67256015920741,4.00066065461507,2.52717091556799,9.71158283284906,3.98001445399987,2.4010165803685,9.4785552234684,3.95046455459309,2.21929480699188,9.18769541602504,3.85421911136318,2.34880046009918,8.98027175323637,3.60630930594609,2.24292993386561,9.09136658862443,3.56476006329023,2.27050176801711,10.6484409981949,4.06273823840425,2.54330935145672,10.8541664729901,3.99837291572988,2.534031410163,11.0631217549577,3.8897940808668,2.53154846314253,11.1458351258781,3.53659095937585,2.42227397350845,11.3246984200353,3.3414738974213,2.59909552084783,11.2779445569219,3.05503960226682,2.53291101146485,11.4666604763988,3.05700913800009,2.55802250783234,7.72243955138843,4.01466277608638,2.37920245608863,9.61945374073652,3.3880270553754,2.3056442269227,10.1771811753182,3.23343649467683,2.34903526803529,10.7386950897697,3.10156856053717,2.43768357413904,12.0861444269694,3.01950978680952,2.63122815853215,12.674385309243,2.91411880424784,2.72761189301831,13.2620575770713,2.7785191359112,2.84090940622739,13.8910889710233,2.65345001983271,2.97692507294288,14.4951907151297,2.49800031837191,3.03897473769101,15.1354735491011,2.37269917446648,3.03705347421416
9.51681446095093,3.97262883441866,2.59091057989833,9.66660258187536,3.99715920460545,2.52837041291137,9.70068272754555,3.97757328879301,2.39968271480504,9.46857460173097,3.94846317599737,2.21314685708864,9.17376450414416,3.85563736909546,2.34565579398218,8.96079709847329,3.61193113224704,2.24433805337315,9.07510329383076,3.56953083707908,2.2681416113705,10.6468658129902,4.06265534462241,2.54155149548358,10.8518397160361,3.99912339871053,2.53412138907213,11.0610253254576,3.88928222270465,2.53009818563947,11.1284308960227,3.53772907486109,2.41242126224956,11.3097166347358,3.33707766227274,2.60240211501866,11.2596475771361,3.05150168162207,2.53330673418536,11.4507412242305,3.05046067282425,2.55934804684413,7.70728414966003,4.01091542346046,2.36694852818048,9.60009107112067,3.38686037706764,2.30443657380467,10.1559204743933,3.23056491985986,2.35571881866639,10.7215071021836,3.1003514350354,2.43981357555819,12.0625556103611,3.01851578874173,2.63402016405593,12.6478716482884,2.91546698351782,2.72465624895984,13.2410445341233,2.77718282826647,2.83965052209009,13.8715541014806,2.65600503235456,2.97422195292887,14.4830562024088,2.50370722303098,3.03894065958279,15.1227669053913,2.37765141681427,3.03456796541068
9.51262705853564,3.97356969982234,2.58828089051952,9.66274527616395,3.99465911984069,2.52732562460345,9.69408264514336,3.9821365009649,2.39146612222021,9.4580921049394,3.94822154235399,2.20980230636551,9.16083902264828,3.85694009406892,2.34362626299956,8.94392299906573,3.61206044419127,2.24093262242518,9.05831920777201,3.5729086020456,2.2628707767187,10.6475875910468,4.06411125267885,2.54091397090896,10.8501047780871,4.00004416801059,2.53414094715114,11.058415733926,3.88959532659646,2.53434974537992,11.1140982892125,3.53561326425207,2.40881141998476,11.2910461219122,3.33320314909134,2.60352215421653,11.2455914900066,3.04761863520321,2.53456018197678,11.4339984090241,3.04883902257188,2.56179211095626,7.69521246432983,4.02208405615297,2.35130268212303,9.58364349649606,3.38866691645808,2.30753625100905,10.1324901910641,3.23088494853959,2.35804616530853,10.6965501435191,3.10242257405911,2.44220842370846,12.0455161474382,3.01604151558869,2.63300524565592,12.6347119351413,2.91398438826922,2.72604471655453,13.2296008562051,2.77898069857575,2.84159520679371,13.8644707318591,2.65863951748247,2.9755807314992,14.4758015835898,2.50834460372244,3.03800573582759,15.1112939388678,2.38564406501959,3.03385274601205
9.51268986041342,3.9720803905634,2.58642519910534,9.66099201337379,3.99121735124286,2.52476723928071,9.68210637057081,3.98062791407969,2.38495264696194,9.44030652774932,3.94833366480122,2.20960506090429,9.14899237888753,3.85521996842777,2.33536374284432,8.92787679507196,3.61079054384741,2.23800939363069,9.04661628276288,3.57218980750414,2.25822732895388,10.6467249824197,4.06513393047659,2.54006930142506,10.8476279665388,4.00131149218121,2.53406649416373,11.0561135625631,3.8887485428967,2.53435253767942,11.0995107215418,3.54462987907648,2.39922961874879,11.2784631021843,3.33175190780357,2.61123240221248,11.2362105597189,3.04313904482149,2.54066907550318,11.4188213488277,3.04759471467758,2.56381474103277,7.68226403712186,4.0259501931436,2.33155098029302,9.57015156839267,3.38717366733157,2.30913038389827,10.1178594671787,3.23282944732084,2.36354533045123,10.6782791878257,3.09530097221195,2.45261538446401,12.0260522394397,3.01692031525246,2.63247068978032,12.6121258232589,2.91139653282217,2.72272777890145,13.2060630300917,2.78628491277848,2.8375814248217,13.838978599502,2.66121054343928,2.96454354713088,14.4612717961797,2.51561097943467,3.03826874741428,15.0955994144878,2.39417812455453,3.03358869645571
9.51194964065122,3.97441426557811,2.58689213851848,9.65632626523092,3.98698413144659,2.52548550193696,9.66985833485801,3.97517414371653,2.3812961160166,9.42528960787412,3.94536395201864,2.20720772462311,9.13390065001012,3.85601609613465,2.3280129191636,8.91378229129109,3.60939877896128,2.23269119859737,9.03292477674183,3.57222140855431,2.2511932853971,10.646526938778,4.06650235743292,2.54054007748435,10.847670473109,4.00106949915363,2.5332626792095,11.0532853104529,3.88628913015516,2.53501628237962,11.0927751681181,3.53687594994265,2.40127780986604,11.2615506924922,3.3274271283589,2.61596916006279,11.2107461389185,3.04006091038217,2.54326665916167,11.3971252120451,3.04146675119442,2.5687174395714,7.66793190801304,4.03111910685882,2.31245120036186,9.55967850363993,3.38814165905674,2.30521035251361,10.0947828443352,3.23188899314809,2.36401808356382,10.6494265555247,3.09391147910509,2.4533529811302,12.0020542214985,3.0165931956675,2.6354493404551,12.5918971576562,2.91073139308557,2.72156303531906,13.1947036396241,2.78226558292405,2.83929317494313,13.8289119999711,2.66314041868997,2.9629153435544,14.4548697447295,2.51824923208941,3.03633379819436,15.0822703014352,2.39970063991935,3.03057120527866
9.50836231737894,3.97712376903121,2.584630402853,9.65285492818863,3.98272463273453,2.52774426694082,9.65935773582966,3.96905971741743,2.37797665559294,9.4099027192528,3.94250041951933,2.20458211113114,9.11157052464411,3.85503968946933,2.31609763643069,8.89781418591241,3.61295437708663,2.23242081962341,9.00842565796719,3.5749523990786,2.25247724486581,10.6459560285836,4.06786549509428,2.54012163668882,10.8469328294735,4.00175264054756,2.53220537961933,11.0533126281607,3.88408073433734,2.5317373944389,11.0773620805296,3.53182735846097,2.39700722363873,11.2435404151109,3.32104412568911,2.62047687875328,11.1922342399747,3.03813583932733,2.54701703500663,11.3781918406839,3.03994145240504,2.57325251746548,7.64722073031734,4.03171949672581,2.28653017430673,9.5337157271347,3.39446509023074,2.29847976421668,10.0807657974668,3.2307886322112,2.36691200519189,10.63521157682,3.08958473151744,2.44922635595466,11.9815908544529,3.01511879177276,2.6389687949058,12.5717621313591,2.91070719424656,2.72391442413337,13.1705650806339,2.78133851533853,2.83830965517554,13.8068260266905,2.66629561309738,2.95823104726505,14.43410955069,2.5235324938646,3.03198343385765,15.0678270440422,2.40638555568959,3.0260863114777
9.50496838558034,3.97728897442339,2.584834397472,9.6474147129946,3.98059414012066,2.52828949860172,9.6485851242129,3.96250460090719,2.37551919435963,9.39472898288601,3.93398378686968,2.20100193301094,9.09075241128109,3.85726831443891,2.317018943351,8.86980290926717,3.61279439000643,2.22042554857565,8.98810454405177,3.57451676035868,2.24600478400634,10.645660488495,4.06951389056456,2.54209532107187,10.8452756674146,4.00132086926904,2.53135050461159,11.0485294825633,3.87932330899916,2.52929308691488,11.0634451280609,3.52864308166944,2.39409964676087,11.226597251845,3.31594101012363,2.62200413216262,11.1769137162153,3.03531837238164,2.55505416633816,11.3587245013263,3.03843701058096,2.58057111310279,7.62742789889468,4.02867690127837,2.26611687549699,9.51014445998482,3.38834876058163,2.29603866208367,10.0589803304932,3.22083160722161,2.36278514682703,10.619627751925,3.08785875316766,2.45492057545294,11.963531297249,3.00772858845524,2.64544744162091,12.5613432458566,2.90784397526054,2.72904107943379,13.1582983213752,2.77883898817229,2.84096577958645,13.7969954674944,2.66738779905605,2.96031343034255,14.422743715618,2.52703217588217,3.0322259513791,15.0499617320665,2.41259172160649,3.02451814484667
9.50492145886055,3.98522426201283,2.58230100134079,9.64075821055707,3.98483264178786,2.5239351184489,9.63306328380847,3.96251282292049,2.37552935873558,9.36905028206905,3.92169541057062,2.19221849105374,9.07073572218008,3.85588250925628,2.30752878517348,8.85230764824311,3.60670100144951,2.2141778747026,8.96872920776043,3.56968356631213,2.23670901289742,10.643962502769,4.07066345583115,2.54209407888704,10.8508070201618,3.99957476900356,2.53214613551163,11.0425000747614,3.87871582074791,2.53037206680382,11.0521239576032,3.52752938915824,2.39120024131608,11.2104122247983,3.31095906843221,2.61902865601509,11.1626076216992,3.03131992341981,2.56121024159967,11.3405614748164,3.03415682053962,2.5792015307087,7.61181773243063,4.01384592965645,2.25022403669196,9.49134744700559,3.38016256767577,2.30008873550607,10.0391064633851,3.21657467967714,2.36540959225827,10.6055865719679,3.08818370822685,2.46023707487516,11.9520063871871,3.00449167425677,2.64909871086929,12.5606880568079,2.89917213191537,2.73722159903257,13.1675602979139,2.78052711991572,2.84642276686877,13.7922624715125,2.66852754153652,2.96085909526735,14.4136186104489,2.52771630887618,3.03107962686712,15.0325472095736,2.4204537589764,3.02151049190572
9.50138301915347,3.99164184343844,2.57957225683857,9.62962521126895,3.98515510162465,2.51071608590182,9.61907945369978,3.95963150176376,2.38130799508824,9.34987785566276,3.91624532413796,2.18435295210374,9.05285396353466,3.85479984291985,2.29750443318304,8.84079964925467,3.60754176081046,2.21189038357875,8.95134341588114,3.56211474620343,2.22922403157259,10.6414028871788,4.07056198156602,2.54123736853639,10.8477662878458,4.00012948186618,2.53117724688567,11.0385296093244,3.87793635699613,2.52854974906473,11.0379378790227,3.52427507623285,2.38331062938085,11.1944304562097,3.31494631987463,2.61524779363142,11.1408725287909,3.02830810526295,2.56505421442255,11.3194506929981,3.03202482908024,2.58503277218276,7.59588597932095,4.01354592069256,2.2311542489172,9.47213485840405,3.37845196086382,2.29846560205306,10.0204117233438,3.21397288636962,2.36683294855692,10.5921694756418,3.08471966326279,2.46678096624735,11.9331739351962,3.00317439910337,2.64568628955028,12.531568895285,2.90278396703558,2.73534391747208,13.1378155106329,2.77912926793458,2.84651220144182,13.7773480084553,2.66954313921963,2.9603957464605,14.3991513866309,2.52957750598771,3.03017552270976,15.0157194933612,2.42209859777855,3.01798604462952
9.50045773464319,4.00031616451221,2.57456008735713,9.62554852346723,3.98335308249121,2.50664673633407,9.6075216415879,3.9542267008318,2.38328894366911,9.33241090848824,3.90679156807824,2.18403462108615,9.03953442520661,3.85306419771763,2.2955099225766,8.81977194254486,3.60169791294947,2.21096306849295,8.93023930919309,3.55798489367959,2.22985722725149,10.6397903814845,4.07070154857311,2.54034267431405,10.8443895597504,4.00034448759641,2.53069674336492,11.0365995140353,3.87698632172826,2.52785098957999,11.0290303409697,3.52252993139042,2.37110323640715,11.1762474995236,3.31018854363158,2.61776796212487,11.1247301833774,3.02407890286199,2.57118382556503,11.3033016612853,3.02743811510402,2.59309939816701,7.58243503947044,4.01319349071669,2.21211093287778,9.45076493129632,3.36807700955701,2.29006122573659,10.0063983618363,3.20845950100403,2.3705606876889,10.5755078478135,3.08144996741698,2.47268682534458,11.9195525852319,3.00129339284443,2.64816709876271,12.5073105709579,2.90217703601131,2.7348264341014,13.1078776283493,2.77639526677786,2.83913125455163,13.7601851140465,2.67027380546921,2.9642227458034,14.3808057445965,2.53197744256799,3.03112966505462,15.000903162485,2.42178807057034,3.01778870262137
