"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.64462783318991,9.10271515997746,0.42695819880835,4.80506346843701,9.04080634464249,0.464157964081275,4.90618412443651,8.96055059423576,0.484791923181168,4.80728045443041,8.68576726428795,0.375703567454937,4.53864728186986,8.72963340747304,0.554039481045831,4.32696073449215,8.49896098258897,0.594153914687536,4.4335121409616,8.48451075319453,0.634924489348326,5.6939294145301,8.87409534567579,0.822018692546631,5.69704762021823,8.62990970016822,0.872757071041458,5.88249213518591,8.48149156639157,0.880288020390774,6.00299326642646,8.24646685890545,1.05265057871773,6.1939794425465,8.28594716982528,1.32957071314932,6.1251610108744,8.09521892795794,1.41054703831063,6.30701604609924,8.06985581279891,1.47959974232693,3.20684122346537,9.00941938891761,0.353209666855931,4.85902589584714,8.41235587210988,0.819505987018833,5.29080637359275,8.31072251516183,1.02166780653743,5.70158627088465,8.17032030515754,1.22571146225359,6.90452581822602,8.00737782982366,1.82440209045229,7.53315301613646,7.89841891931389,2.09211547075246,8.12374780019497,7.805173996399,2.35877336633492,8.93152273910612,7.69864525335167,2.71398661565562,9.21302200896591,7.6682226518785,2.86485540471505,9.71335895223396,7.48247321859684,3.18127535030554
4.64423296447432,9.10185667231914,0.426193563401076,4.80497850872917,9.04024706384508,0.464168710082927,4.90649504041609,8.96109273193876,0.4847699471699,4.80790874540115,8.68541950425546,0.374122981595611,4.54235762153273,8.72957592081474,0.551371730345311,4.32352962737621,8.49822957012003,0.593409941879696,4.43184804856523,8.48408248270382,0.634390245485082,5.65872596070343,8.86183588473551,0.809125111589264,5.69412430304678,8.63653974268827,0.875997886988993,5.87202116829142,8.53822204118248,0.910072011955587,6.0020484123639,8.25215579720357,1.05380740075394,6.20096542470822,8.2869345542063,1.32919096381093,6.12971355203539,8.09472233445516,1.41066396411996,6.31008334470223,8.07013879191889,1.48147200406566,3.20606186961893,9.00849114266285,0.354461104062522,4.85841550583147,8.41173167182046,0.817901418311591,5.2988669871241,8.3092184260873,1.0229194748826,5.70939959549695,8.17247209954462,1.22535524530461,6.9070267521443,8.00686789636615,1.82444706355635,7.53309712458647,7.89861054138033,2.09042956340406,8.17167853278901,7.80965585161166,2.38191900467919,8.93129182097593,7.69836767753587,2.7148949917431,9.21429827105354,7.66613196660733,2.86631405166328,9.70922611970249,7.4744873692994,3.17576096181105
4.64367754990342,9.10035692198708,0.425061194185163,4.80428339142706,9.03940564518824,0.463073447961501,4.90602810555915,8.96061133618147,0.484482133844869,4.80832562314074,8.68659519564401,0.375489217004319,4.54310021787397,8.72830902531739,0.551861440072891,4.32535864271359,8.49680352427391,0.593788113844784,4.43463604049993,8.4825472727094,0.63488391027034,5.62283164819935,8.85746959073937,0.830611568060576,5.68941747625257,8.63886926542872,0.871153701459477,5.87454187566272,8.54573823735447,0.909354476675303,6.00861252497115,8.26690281200861,1.05462201184452,6.20353200288891,8.28838717602733,1.3257711682983,6.13357006161266,8.09430072374557,1.40999334435955,6.3147090575704,8.07079746452331,1.4820964106035,3.20579401713949,9.00860046814607,0.354059750368775,4.85720766715026,8.41063310243015,0.81766542069533,5.30883850141876,8.31160702903975,1.01292543473147,5.71239954087362,8.17539945211698,1.22743036989747,6.90791167752493,8.00686116996054,1.82545624066317,7.53272795827476,7.89838323273183,2.09110115358071,8.09869066596927,7.80503925712684,2.34629872472431,8.92805588056475,7.69747755835196,2.71364004224318,9.2069236319306,7.66539773825188,2.86108634920508,9.71031242322055,7.46788867795608,3.17191575523882
4.64772948843865,9.09558922826592,0.424781360682302,4.80511829745561,9.03909084210006,0.463620529254837,4.90596755184527,8.95949227715706,0.484925684938598,4.80626637985442,8.68818038060426,0.375305510666683,4.53701312946531,8.7274571290086,0.553480293745716,4.32500153045944,8.49648884191668,0.593862127036594,4.43477578446462,8.48213094661917,0.63501725780263,5.59376337847089,8.85495973129929,0.808868730193446,5.68426002860936,8.64585386334216,0.869052683844005,5.87404230203033,8.56373917517509,0.910702343181728,6.00875256475939,8.28822178915692,1.05378160647701,6.2053299563168,8.28881773334543,1.32366338562943,6.13102172772684,8.09398687853881,1.40935182719098,6.31312900247102,8.07032923687158,1.48190675221208,3.2051563958462,9.00862195804225,0.353256851447278,4.85395139580335,8.40975381883347,0.814999030779582,5.30695312284527,8.3120570774713,1.01414064269996,5.71355995917094,8.18750789516523,1.232409646701,6.90587408473688,8.0064421405334,1.82386215548662,7.53171729761762,7.8994053281005,2.0908426874639,8.09906221114801,7.80525545943256,2.3484774576935,8.92745966632487,7.69758192370961,2.71461376597862,9.20545097240947,7.66503727318846,2.86090266129521,9.7121194491637,7.46346384803508,3.1694916106878
4.64143417725192,9.10232784548507,0.424884737023054,4.80262041174433,9.04007340224391,0.463341602630431,4.90460950334825,8.96085096864036,0.486038729526589,4.80650417213701,8.6894712364306,0.376011798573444,4.53710698410627,8.72837325342647,0.553659316942646,4.32533672741072,8.49670680392131,0.594058310880821,4.43415406803915,8.48280868798333,0.634746432366287,5.57025913657965,8.86722587366516,0.787287859728618,5.67376993126318,8.68051143819735,0.87216918687139,5.86722087916394,8.58090449615722,0.908807599007535,6.00636731414948,8.29990103000399,1.05260076163745,6.2057276407324,8.28833132500165,1.32178285587039,6.12781014772548,8.09380894138448,1.40672762943648,6.30948698104543,8.07173175881269,1.4817064186613,3.20396605469874,9.00810204264399,0.353961763269655,4.85152216534319,8.4090566495642,0.81393044900324,5.30593387897409,8.31385848193893,1.01531857623199,5.71874643907853,8.19074700701919,1.23283264244327,6.90195777079581,8.00738593484715,1.82310488612325,7.53019934650447,7.90054345115362,2.09062503704126,8.09508034392995,7.80544850961219,2.34727181734442,8.9273714683879,7.69757318731974,2.71601089319756,9.20756440690935,7.66236745900241,2.86190798308002,9.71328066461806,7.45786378448543,3.16710958675207
4.64139486811611,9.10112813337427,0.425469456258113,4.80301815141296,9.03963436362974,0.463768956244904,4.90425637450248,8.96060776716165,0.485818844904903,4.80509321674517,8.69030534914597,0.374956097986238,4.53605659590789,8.72800906030462,0.553038272587133,4.32549854518168,8.49644756916301,0.595239946654687,4.43336908678423,8.48267308136753,0.635396439138685,5.55357838963293,8.86746296064207,0.781064478754065,5.66557283081448,8.69848150758643,0.876373942254588,5.86168884041375,8.59564189789679,0.912648932798949,6.01096407382833,8.30916278064982,1.04800402289863,6.20940258695124,8.28797893025106,1.32008848716296,6.12802178297578,8.09439157702436,1.40656222068494,6.30722237051426,8.07225835940364,1.4821992484588,3.20261487527387,9.0077542377229,0.353379959365174,4.8418512884954,8.41187830142713,0.811507571019045,5.30475088483289,8.31406631315891,1.01503328126355,5.72158976851597,8.19036065377507,1.23298096860039,6.90132237934691,8.00644660309964,1.82279121344869,7.53309755953416,7.90091711167514,2.09174342223831,8.09581323672635,7.80570138242634,2.3480296530687,8.92598053133615,7.69902183377623,2.71495344921032,9.19923514312847,7.6631482461292,2.8569528338876,9.71002296949881,7.4555103841473,3.16448819499787
4.63970761968006,9.10212802718894,0.424466591779407,4.80261706464722,9.04080687357689,0.463889707350526,4.90403198427305,8.96128960496645,0.48565578866682,4.80379728058689,8.68973947151887,0.375883086432868,4.53593928939879,8.72708879750967,0.553736190063619,4.32493051046376,8.49527293420026,0.595791149827349,4.43169103238465,8.48140941002,0.636197134570494,5.54130885078153,8.86766473495311,0.772135445156337,5.66746457181602,8.71505211954321,0.874907691471709,5.8677752355946,8.60651998329034,0.914142187293754,6.01977812695971,8.31986942059404,1.0417958154998,6.21842965468662,8.28540943706347,1.3236744057467,6.13473660569558,8.09401236048069,1.41010103122543,6.31091897299072,8.07382783645869,1.48531709155658,3.20196368671919,9.00704911136526,0.353556937728468,4.8448075221059,8.41087706988413,0.812353180595022,5.30945003136763,8.3122776602887,1.01624390486931,5.72952923192461,8.18681349693643,1.23579280278276,6.89963014771477,8.00632293455133,1.82203553094404,7.53186773851319,7.90188004265346,2.09236659819015,8.07760903291582,7.81368857551769,2.33981245744693,8.83527824474406,7.7302633203697,2.68285559969067,9.19640467743294,7.66300692584058,2.85702959877869,9.70917850710048,7.45070370228512,3.16123588233848
4.6413977482375,9.10151682638089,0.425036547080107,4.80421508884784,9.03999371075884,0.464758899845541,4.90430773468442,8.95926640583304,0.486648922806122,4.80420025225115,8.6904519545846,0.375665132536966,4.53554361912796,8.72782682093405,0.555456236512311,4.32430270869331,8.49539811524381,0.596344651281321,4.43195023358439,8.4813034696173,0.636596845350883,5.53820893414991,8.85991418666282,0.764326050834098,5.66976856351927,8.71713857695531,0.871083460907273,5.87721903305641,8.61418400933757,0.914826453177896,6.02905729144813,8.31964037799325,1.03977240830033,6.22951250089353,8.28750260104221,1.32902010724943,6.15444438141599,8.09523811446852,1.41975432958834,6.31784356051924,8.07463818147538,1.48960998081694,3.20192681453518,9.00720868397477,0.352228228239791,4.84476256043464,8.40962088674673,0.812944922958425,5.32021283748056,8.30623525436812,1.01967299340204,5.7364412700864,8.18415828795194,1.23840964670268,6.90100588740163,8.0062668908892,1.82281724619048,7.53219966518387,7.90223777498552,2.09118630336192,8.08328609312891,7.8125217705973,2.34213036570504,8.83812414542298,7.73051528818788,2.68258649255512,9.19881634703528,7.66128562456918,2.85792983034699,9.70684694517047,7.44869931462779,3.15867459773026
4.63855468049208,9.10137893479309,0.422846142351233,4.8026278227094,9.04040687371865,0.463048160697706,4.90426211010112,8.9616214915265,0.486556466312295,4.80382407264135,8.68873035389396,0.375320121991816,4.53681457603267,8.72863557051555,0.554035659528619,4.32467948431161,8.49486198119197,0.596772468665805,4.43136521879516,8.48048735992787,0.636720976451096,5.5319270758868,8.85461045032697,0.754521649538117,5.67099786692096,8.72316978479822,0.863185300301044,5.87934626118632,8.62748083737619,0.916893496862867,6.03286967822798,8.33040034919952,1.04122649621352,6.23048066547887,8.28908808831618,1.32983121073331,6.14124964180775,8.09449521061937,1.41331987974851,6.31699047590607,8.07592517768135,1.49027024171821,3.20237650218316,9.00686105765387,0.352241661539026,4.84295656672597,8.40983684787244,0.811467492254597,5.31650015976271,8.30949304608385,1.01589755624573,5.73670556103247,8.18255769614732,1.23749028401124,6.90009117142566,8.0052657510301,1.82213950258462,7.53377324805389,7.90117380097347,2.09245173133135,8.08573375313364,7.81223647204551,2.34275487601609,8.80590798935085,7.72842558444862,2.66849546311378,9.19104713342785,7.66084134064483,2.85375970314262,9.70594734411821,7.44459943463468,3.15503996946783
4.64039666773783,9.09924075368775,0.422832436140997,4.80374949390865,9.03945334306503,0.462960885055957,4.90444753818007,8.96034035167527,0.485487930924574,4.80371055372534,8.69044317493026,0.376761109325471,4.53345343324499,8.72729911020761,0.552154622252001,4.32189497143271,8.49438319997343,0.593293756780541,4.42633787598972,8.48069746042319,0.632798882422744,5.5263060560806,8.84968187028296,0.753218762840261,5.67011397496293,8.72946622193072,0.856691151129564,5.87743384529525,8.64634666789929,0.915497225021512,6.02388650124895,8.3312461020872,1.03269106880446,6.21793257920438,8.29306897556993,1.32553568724387,6.12630161123832,8.09584706295602,1.40552625995799,6.30557248974895,8.07264055929282,1.4824762623585,3.20208326271725,9.00634913434297,0.350649138945692,4.83536723463732,8.41102805292446,0.808040548644008,5.30457705730982,8.30874922992438,1.00927739568517,5.72718447118596,8.18040942452906,1.23195967318928,6.8965880645738,8.00461007109467,1.82023819059594,7.53120364983207,7.90075433141356,2.09163108382739,8.08048004753664,7.81231882729962,2.34035787708129,8.67120991816868,7.71535122975124,2.6054142750898,9.19450756072459,7.65851028541219,2.85346638140293,9.70462966518329,7.44447494969267,3.15347646323913
4.63790894744663,9.10009896333416,0.420691001492759,4.80260401001805,9.04051855707813,0.461604520335953,4.90507643084084,8.96148905356022,0.484802347988532,4.80224714951676,8.68994403444212,0.375659876459681,4.53411626348381,8.72806493248585,0.552124737279184,4.32209863030524,8.49465672404022,0.5943620233686,4.42733654164855,8.47993357030786,0.63361047331343,5.5252233482063,8.84626634681944,0.753254695472724,5.6732484509105,8.7315495966218,0.853165039836626,5.88303276750996,8.65217333807282,0.915926246731453,6.02671988517113,8.33024547726594,1.03323311075841,6.22367110345987,8.29275578846256,1.32792617831917,6.12941564220848,8.09442281430335,1.40589104785801,6.30784511472507,8.07130639173788,1.48190736393885,3.20210724991621,9.00474930342665,0.348889314987624,4.8382244257541,8.41036646957854,0.808414222757414,5.32063589612715,8.30284415041803,1.01393603641087,5.73260942426529,8.17936253384446,1.23370562738821,6.92403728466896,8.00550563631022,1.83305673182633,7.53117971702029,7.90182279399755,2.0908564754599,8.10445992079982,7.81273019933085,2.35000253769982,8.80405998192497,7.72723420314291,2.66708636172481,9.17952956189673,7.6644624152238,2.84915051170838,9.70381996573234,7.4422007606969,3.14999998111
4.63822418600232,9.10082669589118,0.420507199738168,4.80299558950201,9.0406616722026,0.46159291446272,4.90461811089771,8.96153365454086,0.484637225105284,4.80125561394368,8.69055456851967,0.375611045256342,4.53239762048677,8.72805799863925,0.551177317424857,4.31987904976479,8.49386719951146,0.59254447539985,4.42477908885096,8.47958616659262,0.631871739276439,5.52741175335887,8.84789033410024,0.753480775421316,5.6746369160402,8.73754565004758,0.849942626749671,5.88145606657493,8.6586224920324,0.91524085584277,6.02265271844628,8.3345189911996,1.03157608692711,6.21542237608817,8.29397627817167,1.32345997805042,6.1254452125493,8.09410465412931,1.40346037415061,6.30362818047302,8.07126195572187,1.47931312970202,3.20186691112252,9.0026680456944,0.347517311196675,4.83491499940035,8.41055957992315,0.806328039741777,5.30544276597474,8.30651068388246,1.00861797012501,5.72775993748823,8.18006383792115,1.23111640417379,6.89636523511365,8.00507493698717,1.81961389993216,7.49782247477906,7.90562438498238,2.08984474455143,8.07476500438144,7.814632425299,2.33645863110697,8.78677120296373,7.73509183828893,2.65685432847439,9.19088385316304,7.65805435043779,2.84927814046582,9.70333669498129,7.44001266696977,3.14788654165648
