"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.55131296456625,4.97218870343968,2.28773844044374,3.81424506739176,4.89852610402806,2.28166669270543,4.0133535504906,4.81287385347539,2.26666155169172,4.01747475480067,4.51162587646204,1.96774129758597,3.72968476843427,4.3411973192281,2.19422579542403,3.5310798000002,3.9483502173684,2.13920412511477,3.6807409599137,3.92740537918029,2.18211989139205,4.6518567545335,5.44773230532323,2.04308863121126,4.89891408506879,5.26794240017771,2.06619478809231,5.18582345373543,5.11351871207075,2.10439312389263,5.54549371647595,4.76174656660107,2.06254116466976,5.94460673001681,4.52492860535796,2.17644439915109,5.97865271999714,4.15064848823393,2.1223494044872,6.19455301723352,4.26171506829465,2.10956726184325,1.88858365645753,4.17078624209237,2.40955486754956,4.25956129819792,3.83127420838065,2.25353859983336,4.82979470476228,3.76296440086987,2.31595562122068,5.46022921874595,3.86383861243171,2.25485480060552,6.856347591006,4.39258666132726,2.15752346891808,7.52419535705247,4.35940840763654,2.25766564566431,8.19658499214317,4.32051547335659,2.33839251409641,9.04076209250235,4.36888475435869,2.41607113136537,9.54065331867961,4.63716622268258,2.33383239781627,9.95139641563151,5.09204347324831,2.06017951012481
3.54959415034797,4.97218744808536,2.28719246287593,3.81352408162666,4.8977811906112,2.28203489210749,4.01268665742272,4.81479671398459,2.2661026492188,4.01905090873611,4.5145947451022,1.96648162647392,3.73096353281131,4.34230620340667,2.19389791783229,3.53057940805476,3.94899221365504,2.13887234636438,3.68089279228149,3.92754305658969,2.1816717491412,4.64983232574073,5.44705605162254,2.04275733012616,4.8945000862408,5.2677385329897,2.06539573824575,5.18221571145489,5.1135005525172,2.10456892289753,5.53973436115769,4.75370594869998,2.05813443907994,5.94213884679006,4.52567768374332,2.17557062157231,5.9832478731006,4.15595461220965,2.11823570296759,6.1935560497355,4.25959927649283,2.11059175662239,1.88809706828642,4.17262682145467,2.41005936441374,4.25983900397663,3.82938210296164,2.25332758165993,4.82557609702197,3.75845237089126,2.31981470248298,5.45922484518908,3.86386726518402,2.25534985720219,6.84766987698358,4.39005192953369,2.15780727527085,7.5253220301141,4.35898728684818,2.25821262195494,8.19387892990994,4.32013391316098,2.33808334061143,9.03708737254504,4.36812749581638,2.41616728331565,9.53892336316699,4.63550236092104,2.33521112286241,9.95110198598688,5.09119387126585,2.0614239863436
3.55063830029182,4.97178207064983,2.28672323183181,3.81375403794508,4.89826895368854,2.28180975434745,4.01347252222853,4.81436713509493,2.26533360890758,4.01836819040055,4.51488438902154,1.96591509682768,3.73206966746516,4.34156157580169,2.19414641793402,3.5319673384373,3.94789050004651,2.13949584694321,3.68296203709006,3.92680711957843,2.18223106456028,4.65221469025288,5.44730499187022,2.043402779378,4.89280479641094,5.26561854284893,2.06440244562299,5.17771476624386,5.10828040291361,2.10305036576058,5.53602299972404,4.75304448286308,2.0563178108446,5.93845015463059,4.52110425810216,2.17116263305367,5.97135562126661,4.14852250747031,2.12165907965856,6.1910652472644,4.25862280457125,2.10803509870683,1.88725135505641,4.17534910306656,2.41082644534673,4.26133544595287,3.83183875179119,2.25320056916107,4.82599500959925,3.76149043066514,2.3178577546405,5.45748065937695,3.85937310899302,2.25698768838641,6.84862902294264,4.38854805894597,2.15454763215591,7.52852872178825,4.35888556462417,2.25888362396192,8.19748514715527,4.32054544058596,2.33840873715206,9.03751533987142,4.37110330623991,2.41348453361535,9.53991057429655,4.6354761057791,2.33333582875057,9.95094293309452,5.08894857094587,2.0609502804662
3.55094072721062,4.97263677005377,2.28724129433552,3.81427904245912,4.89776212861795,2.28153835557886,4.013634628866,4.81275047515676,2.26468006399399,4.0174391018222,4.51367842310935,1.96444454044276,3.73132866613922,4.341587056295,2.19473109162794,3.53184753891322,3.94670732095082,2.14046220587111,3.68328250266611,3.92720555847009,2.1829279934712,4.65141107904165,5.44729570848333,2.04314569578383,4.89288799231206,5.26660075521658,2.06462122544052,5.17649750245144,5.10982821857845,2.10393899678642,5.5339590937216,4.75222188763628,2.05647332150186,5.93697715883613,4.5189283522756,2.16822602195911,5.97063323476468,4.14710927785128,2.12069096158466,6.18878185178806,4.25688876433663,2.107043276416,1.88674703320357,4.17727680099277,2.41127872278321,4.26043411578043,3.83047804851475,2.2535688400244,4.82197715474708,3.75888819394291,2.31781326106695,5.45650082281753,3.86044366495018,2.25384800013491,6.85228051408392,4.38422232620577,2.15280323620686,7.52188921255137,4.35676615477223,2.25626136964699,8.19330115661554,4.32047536951832,2.33731730043629,9.03629548198696,4.36983257094295,2.41464165543133,9.53969685183858,4.63649700422126,2.33222070007194,9.95119518733365,5.08729633177577,2.0619812488998
3.55004502845532,4.97217565366269,2.28635773146447,3.81288201275956,4.89794060105289,2.28109896919315,4.0130093436204,4.81299787707709,2.26464532280254,4.01697676430313,4.51422998301956,1.96372631461297,3.73098440065304,4.34148547012517,2.19397503661521,3.53061197522504,3.94976293549659,2.13965779952731,3.68253231978572,3.92957051886998,2.18180738632517,4.65136816827614,5.44693926148412,2.04283500654828,4.89256261577855,5.26553318761967,2.06605955351603,5.17640727131768,5.10935569297042,2.10616820286958,5.52933497474087,4.74904884877288,2.05651962349109,5.9324107249289,4.5138010742374,2.16228557399958,5.9660480764064,4.14568599243555,2.11783400659003,6.18431626411122,4.25578344371134,2.10398307020076,1.88644189940586,4.18003070829246,2.41112711566033,4.25836907185254,3.83053521810505,2.2535762011848,4.82246130811171,3.75661374195977,2.31918729163715,5.457596178322,3.862774387735,2.25177024164492,6.84871738710457,4.38155234116334,2.15121823116084,7.49796566469432,4.35535052129979,2.25702032921194,8.18909332290999,4.31993531193277,2.33639827350804,9.01856617673658,4.35901357362627,2.42250026645466,9.53888981199454,4.63386576458293,2.33350772339678,9.95193664229583,5.08413289388335,2.06362264117029
3.55006816950126,4.97223643204522,2.28703914023513,3.81363312506408,4.89836938440737,2.28013863501601,4.01287218669452,4.81355276158924,2.26429933550641,4.0161335417649,4.51428778780284,1.96560452482225,3.73081259510223,4.34251890979298,2.19369369368808,3.53410506085491,3.94884368610442,2.14109087812318,3.68521247869345,3.92962110673588,2.18303259435541,4.65157798993883,5.44802662109293,2.04160501941414,4.89501777237262,5.26529523091024,2.06585487368973,5.17708292254883,5.10757651184853,2.10767346337598,5.52976330912736,4.74653234573183,2.05655884904209,5.93061770047585,4.51207680179091,2.16208628779007,5.96384762959544,4.14308499601118,2.11623963734584,6.18179387682514,4.25203991489171,2.10139081655373,1.88496108628375,4.18527687322806,2.41225040005842,4.25847175622129,3.83165653042793,2.2524727065489,4.82533375600454,3.7597565289308,2.31951019047284,5.45726969433427,3.86104140669883,2.25168920692278,6.84087162715469,4.38140281609912,2.15549385125513,7.49873383816242,4.35123308262479,2.256191884148,8.19333360789356,4.31776628954758,2.33646440855985,9.04057375777594,4.37142226684704,2.41389904161279,9.5440577830569,4.63502955090372,2.33614423892606,9.95185729273655,5.08094142484182,2.06411789971984
3.54916159936148,4.97231511970887,2.28611709383035,3.81298091218138,4.89841239784531,2.28023251496275,4.01240538772015,4.81370854037166,2.26550068209202,4.01660088500592,4.514673134904,1.96816196168426,3.72965500244228,4.34355439695825,2.192578596436,3.53056837331191,3.94914326039586,2.14110444965834,3.68171355888936,3.93023990507099,2.18246063283016,4.65107009631077,5.44769542415789,2.04314922223144,4.89602873318702,5.26487462457997,2.06702609750601,5.17854814527745,5.10628323776522,2.10809180541513,5.52668097479383,4.74545466538892,2.05830002764461,5.92865116236828,4.50972008407481,2.15925587543619,5.96047346723002,4.1402618926583,2.11515715236858,6.17991594490063,4.24828762614103,2.10056024195542,1.88433576594904,4.18705952626372,2.41411225652541,4.26239041538697,3.83140297002819,2.25263222756408,4.82520429373504,3.76049410177384,2.31936188154269,5.45774444591139,3.8568627519761,2.25392630515968,6.8228152434671,4.37564526628994,2.14785056198041,7.49370182968722,4.34657528317355,2.25217082555264,8.18939974829305,4.31586361172663,2.33626589252919,9.04460123393186,4.37392315481499,2.41212251823701,9.53972202779172,4.62984373220148,2.33470089939731,9.95292629523954,5.07911846366836,2.06594658855726
3.5494538994914,4.97331923058879,2.2868392239448,3.81278214515511,4.8986923244342,2.28077374472517,4.01257271619291,4.81325871813908,2.26465410029398,4.01668385935036,4.51519679905896,1.96589262503726,3.73096680102816,4.34413564908632,2.1938075796479,3.53120844395076,3.94997351522104,2.1410640832315,3.68304249843514,3.92944384243143,2.18321937178794,4.64894845115458,5.44695032811408,2.04185976175077,4.89594603033018,5.26423794074301,2.06823949694628,5.17895346773492,5.10398139458921,2.10803176405839,5.52411927736165,4.74352751664225,2.05962028823185,5.92776339537892,4.50900029219106,2.15900737772181,5.95881897462414,4.1374745404393,2.11611021896971,6.17872541206799,4.2453524258369,2.10074776250561,1.88327739816131,4.18898116022528,2.41605105179055,4.25806676405169,3.83130894773131,2.25345826505964,4.82378480291999,3.75918221674436,2.32116577177665,5.45613606483968,3.85751754978743,2.25318135565981,6.83397680821001,4.37882570596483,2.15378744851013,7.49309627051022,4.3472304699735,2.25335738523246,8.1910449853819,4.31600697010682,2.33781846587999,9.04706875994763,4.37437679435322,2.41254087671169,9.54355223686051,4.63071856148464,2.33893889711783,9.95394897087019,5.07641912223538,2.06696167618823
3.54975458919668,4.97301928349505,2.28599945468074,3.8129472036651,4.89895608740802,2.28009377179826,4.01229598136853,4.81387158325805,2.26394130380779,4.01599686950974,4.51518384816184,1.96592720898516,3.729912979812,4.3458630357869,2.19664845351477,3.52984659623484,3.95052221436998,2.14271038151584,3.68199549497769,3.93048719303368,2.18420351369938,4.64959150283688,5.44859004922192,2.04366596561246,4.89684420201178,5.26792553273722,2.07023461277131,5.17946508267129,5.11373947248924,2.12297119708809,5.52158113573039,4.74261744657507,2.05751494543329,5.92290240604178,4.50608382915131,2.15449940807952,5.95509570796536,4.13744181705039,2.11444100064895,6.17531521261517,4.24490830856247,2.09954399793236,1.88290275548569,4.19083141178678,2.41699736835273,4.25401743516992,3.83369604695609,2.2523848238595,4.8194696198614,3.76034523246784,2.31956654434483,5.4527081528224,3.85549423354823,2.25386746632333,6.81786772813892,4.37359454707356,2.14781458654121,7.49201819252552,4.34810708873,2.25402886319129,8.19210871943156,4.31778718950946,2.33833458471169,9.04111145493885,4.3717126886494,2.41466039562085,9.54232500911463,4.62938978983567,2.33918090176973,9.95589504478089,5.07479711330791,2.06805813975487
3.54992971932149,4.97280794204825,2.2848448853276,3.81258562109803,4.89858716376471,2.28061904224009,4.01194520141537,4.81340682946714,2.26397567779477,4.01567024169536,4.5153525973378,1.9670632226846,3.72940691529462,4.34564297682292,2.19438915968144,3.53064067292232,3.95062350145346,2.14238877433184,3.68261418009911,3.93160858786034,2.18347508975202,4.65113561687474,5.44886862450365,2.04247716744332,4.89784670192204,5.26859271606899,2.07034332125951,5.18012638374314,5.1137739919257,2.12555651891359,5.52007556076034,4.73935629509771,2.05683213948191,5.92094044498684,4.50627807302516,2.15594877922949,5.95487086676879,4.13698902914451,2.1137289802216,6.17639037415931,4.24568477491183,2.09807364694202,1.88207473803337,4.19311871719709,2.41840866663238,4.25540317750657,3.83101504818849,2.25339978519677,4.82128477991354,3.75751468060942,2.32065190168113,5.45242277496894,3.85434091040668,2.25402346564599,6.84343063826439,4.37358266486927,2.14907649279398,7.49864309185749,4.3478512082402,2.25487382841029,8.19482824015525,4.31751412603528,2.3383293660198,9.0470859228438,4.37329252651365,2.41463138419908,9.54739076648481,4.63248039047341,2.33728882676524,9.95799589963333,5.07242135995977,2.06887914953265
3.54931337746919,4.9714716417423,2.28558358459518,3.81288920596394,4.8976792977097,2.28058574525856,4.01230124352175,4.81333329603653,2.26484083791784,4.0152144973972,4.51534921850961,1.9669116043222,3.72889063180963,4.34720296621139,2.19481820979801,3.52956250547311,3.95236942091128,2.1420598546518,3.68085322070959,3.93187732991314,2.18368663643227,4.6516918463441,5.448409927639,2.0428509148112,4.89914012086275,5.26827419870513,2.07141569419643,5.1811495855442,5.11296984270871,2.12573617862501,5.52292076674649,4.73441248079961,2.05452420732739,5.91990362839832,4.50501264502651,2.15498799411451,5.95492106041233,4.13634241323885,2.11375123864732,6.17604895217189,4.244327746932,2.09918211004822,1.88118847105319,4.19435151990082,2.42143187197475,4.25384199358772,3.83094651606835,2.25365619714628,4.82096062968894,3.7597659679929,2.31728454519484,5.45480777620641,3.85255460055112,2.25419796059798,6.84924096464358,4.37704254290515,2.15690846713763,7.50626812741688,4.35065270002068,2.25948775702079,8.20017695854353,4.31896137301541,2.33924872533593,9.04642558256579,4.37588531907695,2.41193225795927,9.54723491082532,4.63065562546252,2.33692910445858,9.96075068231495,5.06886724549333,2.07251364912617
3.5495686781973,4.97269964345664,2.28425200123127,3.81285088559605,4.89840343104921,2.28018782613992,4.01239577668468,4.81359361772315,2.26417973145275,4.01362001147795,4.51575011151308,1.96644366855539,3.72802397706195,4.34667408152951,2.19387146508207,3.52920312835559,3.95242046530231,2.14204889757862,3.67951579922572,3.93315379124808,2.18321640546999,4.6521974116656,5.44878706214931,2.04295048876307,4.89884737467948,5.2686146379092,2.07147663414873,5.18008876596094,5.10249611930896,2.11003595384892,5.52302475519691,4.73149308585309,2.05426420261019,5.92073783513203,4.50462313709984,2.15604185450588,5.95672590858213,4.13415392427109,2.11225701938364,6.17539456332911,4.24284885989749,2.0979387917047,1.88054908050259,4.19627359295056,2.42327590239551,4.25543572601195,3.83088506049816,2.25345604279831,4.82493718889916,3.75777030153585,2.31742857136943,5.45830813744538,3.85258231457112,2.25181708115519,6.81271794791131,4.37233487047688,2.14591285470649,7.48986081744692,4.34748882128004,2.25295244608742,8.19163458964892,4.3188813908324,2.33926304065039,9.04669788481758,4.37562995774604,2.41176370014925,9.5492976286946,4.62947316603077,2.33639952177344,9.96367870862853,5.06499225639938,2.07372202409126
