"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.31454343349297,4.45292712556883,2.3561892248703,8.4888003310401,4.48128309508875,2.30842761943025,8.63463153546696,4.48319307822304,2.25775598536797,8.62657506232478,4.36807427589452,1.94111863055058,8.42508484672121,4.24479923936214,2.13383154148432,8.24322420717453,3.97878285581544,2.05962829914214,8.36878243160981,3.94789743255358,2.08436455431577,9.93131551222509,4.26762770725737,2.40993427780257,10.1483426512509,4.27694795850117,2.38047229956429,10.3894497523169,4.21672566870533,2.36703039699021,10.5327767394984,3.92217168849299,2.29815669187563,10.7306194194935,3.72385455199329,2.4532231999024,10.6656922749839,3.45791863668332,2.36029059522972,10.8551080028436,3.43160619775709,2.38970610445008,6.96668915023462,4.39484640045952,2.1436068350145,8.86648049050425,3.83012616132997,2.14138238870386,9.4902975821669,3.69498400886053,2.19241516458551,10.0717590453015,3.55447395383233,2.27286717487888,11.533337452791,3.31792571738086,2.50843773442527,12.1596364295504,3.18878999532589,2.60400392352812,12.9824498467905,3.07016362408512,2.6693311807953,13.63282651601,3.0633077326353,2.74082040874771,14.6741808761737,3.04649796184627,2.87045335704827,15.2999125809786,3.0389756498083,2.88415652305749
8.31900874577963,4.45471133605424,2.35656443244515,8.48701898157711,4.48805838453621,2.30578189605927,8.63407810453422,4.48317346315809,2.25617345106769,8.62269253193324,4.36828564793406,1.93816804311613,8.42080812635032,4.2461701717235,2.13048156242507,8.23977599124426,3.98019175355022,2.05669682381302,8.36418192602211,3.95019186410877,2.08103188187571,9.93134790277964,4.26379753295795,2.41157500901979,10.143687758479,4.27632314099002,2.37905684209555,10.3864278257874,4.21980276636144,2.36566174337695,10.5297854780158,3.92438921899613,2.30021608056552,10.7254158538146,3.7271572514405,2.45132110284265,10.6604901293954,3.4582827563207,2.35787045629522,10.8481263954479,3.43324914032868,2.38791667669522,6.96215261899271,4.39493582163364,2.14308872308232,8.86127949979737,3.83226938255283,2.14019090426653,9.48155594781457,3.69644659430363,2.1904649394369,10.0694480811398,3.55373818053532,2.27194014375271,11.5255798115142,3.31801098823007,2.50593522399082,12.143551385597,3.19218213513339,2.59824794339803,12.9655738011827,3.07152699892168,2.65832355929802,13.6516790645772,3.06244704966825,2.7465583161542,14.6697731638819,3.04380507769896,2.8720928545725,15.2941522985464,3.03746085002957,2.88178195348921
8.31535362687195,4.45674953658197,2.35620188490855,8.4865146028894,4.49000778493672,2.30671249659576,8.63376081724637,4.48286786826638,2.25914862693551,8.62424729570182,4.367003697528,1.94093468597039,8.4185980948617,4.24810872138044,2.13235038016345,8.23633711543922,3.98195564728435,2.05688888173548,8.36157391764438,3.95199833461793,2.08141856709673,9.93182624329376,4.26640679445731,2.41358805823744,10.1472371262396,4.27846785254717,2.38097642190925,10.3852236167479,4.22091323308006,2.36659036545114,10.5242193639235,3.92306356882054,2.29752227564543,10.7179898269894,3.72639520263511,2.45042060999022,10.6513970698398,3.45644726587057,2.35787411101145,10.8386377756209,3.43263372677006,2.38796397903601,6.95704379124922,4.39815244585186,2.14313797008953,8.86234308988053,3.83073222214718,2.13993023980665,9.4836612248423,3.69863751414576,2.19308569033379,10.0649374164148,3.55318703445391,2.27477842560852,11.5232282635163,3.31854892339042,2.50546337825328,12.1457147817797,3.19551928905278,2.60640674662625,12.9959857213767,3.07292588260108,2.66617877407521,13.6596507503772,3.06473753863982,2.75219514158112,14.6612200720851,3.03772616504255,2.87549326821158,15.2870467136256,3.03509813651878,2.88237938010971
8.31259732935244,4.45747011594453,2.35684803428748,8.48649032917325,4.4900314967555,2.30784207905694,8.62931620651048,4.48366720314108,2.26152020676734,8.61826595135754,4.36707648868079,1.94127785815484,8.41134942704321,4.25092478367085,2.13147959657177,8.23714425176376,3.9872589973426,2.06339368343939,8.35335066351875,3.95512233036929,2.08003987947052,9.92813894162568,4.26951089697881,2.41869544157817,10.1428286744723,4.28015990740033,2.38084448849982,10.3826099383699,4.22498354162279,2.36612081948124,10.5191427755874,3.92606308632767,2.29713794232158,10.7113341244017,3.72580037188374,2.45139370652057,10.6491895548906,3.45804166904431,2.35723332161698,10.8375363325003,3.43116383611427,2.38354986338672,6.95274481377814,4.40168153818559,2.14226815757969,8.85511912430388,3.83418851072087,2.13901459881776,9.47895396156902,3.7002080249709,2.19336984865914,10.0567700635019,3.55384687772043,2.27474121087721,11.5087142897547,3.31650818360518,2.50786690622791,12.1401666530311,3.19845571829386,2.60646912360038,12.9953318260504,3.07229033569992,2.66656179158281,13.6529737703717,3.06395458336168,2.75302703314553,14.6492879872221,3.03514136418159,2.87874702251538,15.28113981934,3.03225447876532,2.88314604417431
8.31192804917833,4.45708083585824,2.35743604046898,8.48498515168521,4.48985031447976,2.30750989841339,8.62802906449844,4.48320450086109,2.26005418523794,8.61164879914683,4.36515730111068,1.93785623981621,8.4051333339298,4.25238389274818,2.13015038191991,8.23083814534572,3.98722663526719,2.06123232156483,8.34716638416936,3.95586874264435,2.07685708781547,9.92929193318605,4.2739070668731,2.42572989692598,10.1437094489925,4.28270562905632,2.38030930342406,10.3834669025464,4.22550491828117,2.36485597025124,10.5130611528871,3.92317277674039,2.29165337012706,10.7022633704553,3.72320591135443,2.45006554567829,10.6387191821007,3.45718006465916,2.35495701426702,10.8256098071175,3.43127702008674,2.38121784340506,6.94747775945778,4.40946512343385,2.13947424063753,8.85094190639839,3.8345130528447,2.13825791306876,9.46962889860555,3.70371553660628,2.19113960157764,10.0471078128076,3.5544579478892,2.27370656124391,11.5104855859727,3.31484851398369,2.50263413967122,12.1236590772197,3.20430087838587,2.60480125610232,12.7102951547742,3.11374559495602,2.66610801910239,13.6542703115984,3.06412221107231,2.75661346419146,14.6190987857058,3.03687267551626,2.8755987623862,15.2761005679823,3.03067886723914,2.88497774788246
8.30937864456485,4.45582403523129,2.35706157247797,8.48187779024024,4.48990695425701,2.30620892260423,8.62514115574757,4.48232182045228,2.25913206413846,8.60516900159648,4.36245146666093,1.93994430007004,8.39785271949531,4.25364616177261,2.12872671506859,8.22246551968893,3.9891525907731,2.05968793547486,8.34065594005922,3.95780258242512,2.07575315574272,9.93370907044687,4.27563348351514,2.42709417913387,10.1456776443767,4.2843793432434,2.38056773065277,10.3831310357395,4.22870687876642,2.36675521284921,10.5147785273373,3.91552172884072,2.29099660627224,10.6968028113814,3.72049306989433,2.45053989212177,10.6324100467663,3.45392170602429,2.35651855211854,10.8170563162899,3.42993157028957,2.38206460171506,6.94294568614232,4.41556597941821,2.13703266830959,8.84955030231001,3.8359137530321,2.13753766310954,9.47110799711846,3.70267807640564,2.19247340778492,10.0460674668821,3.55423160605672,2.2733583168124,11.503794327964,3.31666423689099,2.50154868347018,12.115983155161,3.20549570877938,2.60376195906697,12.705139359603,3.11075949977301,2.67215395363859,13.6793303677203,3.06716091855732,2.76759399697769,14.64862643309,3.035252407267,2.87430958776407,15.2682072259125,3.02896620538575,2.88403162823092
8.3082706465404,4.45561291089284,2.35804175439092,8.48023950312693,4.49158387785297,2.30583178865787,8.62156514810484,4.48155524990208,2.25821355674001,8.59802320370144,4.36297303454021,1.93832165362626,8.38822619564526,4.25511773158359,2.12696995698049,8.21176277293697,3.99189684633192,2.05801550408928,8.33591634360776,3.96321992519873,2.08274119259749,9.9254482266244,4.27894319872914,2.43008712629347,10.1413277851177,4.28705428023914,2.38228397333714,10.3795337047964,4.2307014551801,2.36505548308519,10.5110960629189,3.91960328921152,2.29719703871058,10.6892686105611,3.72003276012539,2.44969531996179,10.6239826945519,3.45334740063015,2.35559903690679,10.8104451213614,3.42847112559611,2.38219446499185,6.93534776700833,4.41651449365384,2.1359920745602,8.84461988160928,3.83059890276184,2.13852263858846,9.46553903583895,3.69972565553666,2.19316511059406,10.0387349557889,3.55540141965279,2.2730081765346,11.4955379868481,3.31930274884446,2.49963773925962,12.113038323045,3.20440754358151,2.59976468530817,12.696926434427,3.11119204051325,2.66982431508495,13.6730340982228,3.06658282992674,2.76742625026919,14.637977426772,3.0342232471575,2.87640844634171,15.2602973009135,3.02823699566816,2.88077346331842
8.30884081934109,4.45517859386181,2.35670216044334,8.48170106919255,4.49197016484561,2.30503933742959,8.61926122976104,4.47938212028264,2.25841382653278,8.58834657820388,4.36445141417423,1.93781710413249,8.38142038626156,4.25470081982026,2.12467801742293,8.200828785366,3.99321854555736,2.0557068812087,8.32299686111522,3.96502148275814,2.07994498140944,9.92592722734784,4.2811128257894,2.43622266489997,10.1417853719053,4.28839951210742,2.38279974663028,10.3773328558662,4.23576647447064,2.36463802485714,10.5001340576875,3.92159073549897,2.29072877506377,10.6786716251732,3.71785968441699,2.44759570565607,10.6112716511461,3.45366005050431,2.3544008012083,10.7992836949779,3.42937614474122,2.38062651972366,6.92698882961848,4.42040360296122,2.13499004725859,8.83380754701014,3.83163010923024,2.13490359292945,9.45046190750945,3.69896632762061,2.19237382673514,10.0267384398038,3.55136704816255,2.27327756076752,11.4833824246104,3.32073969245086,2.49737683940404,12.11121704692,3.20176569574056,2.60007932888477,12.7209021435323,3.11414969223147,2.66577422864918,13.6420613080952,3.06610124910402,2.75794588954585,14.6038144273717,3.03267631644377,2.87486543308747,15.2480575576974,3.02831710436497,2.87980980736256
8.31121765157735,4.45461685240077,2.35382080506446,8.48595824958624,4.4819326155913,2.30741830054951,8.61497398690093,4.47915616468156,2.2543685895875,8.57951456265,4.36489702065746,1.93729254222328,8.37197358674387,4.25596695888929,2.12270584301741,8.19450123939724,3.99292265066319,2.04856154910418,8.3170406553027,3.96705578327356,2.07739633716179,9.91952530500436,4.28138731341797,2.4338383430955,10.1375982192439,4.29051552990399,2.38258724616481,10.3737490947501,4.23972345932138,2.36796312855482,10.4883699092867,3.92483053388927,2.28767902313173,10.6702950502444,3.71973307189535,2.44759011613205,10.6024232718673,3.45639453150066,2.35178386476364,10.7971540108831,3.42867786627655,2.37552295216044,6.91681241645282,4.42434318574209,2.13407251485385,8.82241465352424,3.83242365217198,2.1327498099654,9.4424026976096,3.69847146837479,2.19215694948895,10.021463535608,3.55199816874686,2.27690822826264,11.4769361094241,3.320850005527,2.49631445358681,12.1137353372892,3.20305201792947,2.59830264886328,12.7307077475109,3.11396430633892,2.66458771210021,13.6805613433019,3.06845601695779,2.76684844419986,14.6000676239706,3.03493501202939,2.87228655062247,15.2377516094135,3.02747844277006,2.88399624675729
8.31247557475871,4.45933463473321,2.35997701170346,8.47947840511169,4.49320949730398,2.30358742470356,8.61219835708661,4.47931986841032,2.2548418647697,8.57242016168987,4.36325899366027,1.93246562507113,8.36457734181602,4.25778389467589,2.12170888400684,8.18496614513945,3.99526299974504,2.04676080784963,8.30865780877206,3.96823158641931,2.074952758055,9.93045523258761,4.28123290334337,2.43722690155602,10.1406905534131,4.28936923023967,2.38299116998275,10.3740758706084,4.23970722380956,2.36775240323756,10.4793415007276,3.92041876344055,2.28559898000607,10.6584036771,3.71917592468422,2.44151267732183,10.5898732484382,3.45973533839642,2.34662847529363,10.7853160133626,3.43013528030664,2.37168293803904,6.90192400444915,4.42959316603154,2.13688559295174,8.81782841594322,3.83149936430818,2.13291149360987,9.43339534854503,3.70083538998943,2.18823080279338,10.0122969209061,3.55404037155485,2.2732605634815,11.4643530380457,3.3225660218137,2.49228672342379,12.1082272871194,3.20387406873664,2.59607321836044,12.7339837401612,3.11235516490951,2.66555601621429,13.8369910116554,3.06125222955031,2.76256657603721,14.5902274929075,3.03716645191792,2.87150811675295,15.2272248634371,3.02517962529204,2.88463375199245
8.31186805900323,4.46029927518893,2.35364434106914,8.48567700851055,4.48206246570902,2.30988811938079,8.61121213264846,4.47916829786886,2.25288961736477,8.57276715733813,4.3637270492318,1.93923528032807,8.35415120564451,4.25915051598848,2.12111251856131,8.17531066502358,3.99893241871472,2.04271574617306,8.29438215973057,3.97103819292948,2.07148089636375,9.93331877799027,4.28192936339969,2.4383488637998,10.1400518381001,4.29127785769436,2.38513038267375,10.3697396777931,4.24157396093545,2.36833676266667,10.4632757672307,3.92471440188945,2.27999884527249,10.6388624218594,3.72358150648996,2.44074723896955,10.5851490901818,3.45776813190798,2.34495972920531,10.771430653943,3.42888515131209,2.37026672273408,6.89439807173827,4.43611697879519,2.13302070868961,8.81155404623881,3.83106297248235,2.13154704319595,9.42841873099282,3.69612368671813,2.18950008391738,10.0053301900348,3.5506603846003,2.2737340590355,11.4549875130318,3.32695832049545,2.48684784627667,12.0961551703054,3.20352027621244,2.59384270108584,12.7497751281598,3.10995740576718,2.66894219106627,13.828047585267,3.06933149511025,2.77481157381012,14.5726399605979,3.03576880588081,2.86826049471823,15.2126607578681,3.02656679212489,2.88805938101437
8.31380024700192,4.46276615217402,2.35535269596763,8.48490681381092,4.48213144534793,2.31114440282172,8.61051802218067,4.47856922811777,2.25187215662371,8.5628397447344,4.36216332983998,1.93922110447436,8.34246822720788,4.26339659647369,2.12176979683609,8.16263457471073,4.00223998093923,2.043434368889,8.28104037521467,3.97442777911244,2.07136224215804,9.93534641340207,4.28143314146389,2.43922417975008,10.1417670106397,4.29202749738232,2.38640655969975,10.3710943903435,4.2443204454372,2.37010295179922,10.4541366541274,3.925993642591,2.26990439052373,10.6274474677275,3.72082573216929,2.43785270985481,10.5713645236544,3.45607714280076,2.34409420144048,10.7601183251775,3.42752944648139,2.36893521380874,6.88517324342072,4.44127531638178,2.13456348725303,8.80100942674863,3.83134720200428,2.12984376349151,9.410155564489,3.6968214505392,2.18586499047225,9.99342448369639,3.55240423934082,2.27444551269739,11.4024757483114,3.33028944131368,2.47575173550267,12.0809295525225,3.2097971798622,2.59080551976369,12.7517678910586,3.11319658151691,2.67311065694975,13.6599176880047,3.07066388174197,2.78524039613962,14.5691289943638,3.03365299687567,2.87504908144846,15.2005893390348,3.02437463698108,2.89234356221235
