"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.86185539938342,8.4854005554095,0.674590716303417,5.09116847128765,8.39453611267406,0.678780204336227,5.25876839237637,8.29772486806879,0.643725683659534,5.06296067631871,8.03455559484719,0.334535955057752,4.71380785335547,7.9749996393816,0.61063244177104,4.42965780299243,7.65046237428308,0.572239163544268,4.59375130495263,7.606693884435,0.606718817170526,5.81490193042214,8.1817033060903,0.835770933662182,6.13987960780996,8.1995360120921,0.801584740880569,6.45458489848441,8.13800496997831,0.788518636955586,6.83681502372917,7.85082876874943,0.696951470270114,7.2634204442236,7.62277310957198,0.816023384969455,7.2672725810636,7.28673799891856,0.830230960186155,7.5548108235927,7.33305256382986,0.834340456122172,2.81980962628984,8.06766588265033,0.653158310180658,5.23038329021954,7.40688635904688,0.720385253344664,5.94007483327296,7.2554996130665,0.818459369907695,6.63517233890792,7.19976442224205,0.852477117253578,8.64595627040541,7.24865419365047,1.03392239668264,9.64750485903113,6.94990805354169,1.24568060266175,10.8265180810217,6.71177705643343,1.47334163599353,12.2748587792297,6.54688593198223,1.60941993504402,13.2225633148792,6.68486286502997,1.65482816760254,13.834648119752,7.23387931146756,1.51402610981034
4.86193044966239,8.48388881039106,0.6738849287924,5.09039384071879,8.39489921690291,0.67774042480653,5.257938610678,8.29615598690809,0.643035631555469,5.05989190807785,8.03373384854311,0.332791234667525,4.71086743184932,7.9764780782583,0.607519511704164,4.42838255428649,7.6504506388327,0.56956561130083,4.59184526501019,7.60526452316512,0.605890239948403,5.80923175545142,8.18217030499501,0.836799765294082,6.13542913998524,8.19729446663535,0.801537055275921,6.45317316410557,8.13825952389293,0.787280248917077,6.83455460848129,7.85383035865968,0.705471078675434,7.2638615690883,7.621870264807,0.822687313420482,7.26346433445004,7.28524367083248,0.834743389330187,7.55066362176363,7.33071684170485,0.836301799672036,2.81429115794338,8.06551737379577,0.629943853900377,5.22806899362966,7.40665998041337,0.721750045698862,5.93478326627353,7.25621616541826,0.821237976354039,6.62701843470994,7.20151866699276,0.854665046218945,8.65078306599013,7.24799391842813,1.03622058044873,9.66135374409577,6.94761232022786,1.24298481672279,10.8190749327034,6.70842456879043,1.46989583507013,12.278114664756,6.54681862078793,1.60469301934881,13.2155694329479,6.68671429280351,1.65004428048157,13.83482596402,7.23123548725717,1.51710794710427
4.86247642896155,8.4831345706209,0.675834575996388,5.09046390177603,8.39676489913752,0.679723733239412,5.25653289431136,8.29752368485522,0.644765895425041,5.05723972360294,8.03695741476619,0.333873681727666,4.70720432018848,7.97775581034257,0.601693359674144,4.4230329640018,7.64703927524727,0.565213104312326,4.58869406794671,7.6081548337617,0.601179637600701,5.79679213823854,8.18349627735655,0.832181996144322,6.12577513297654,8.1981149395074,0.800046658936204,6.44592040536459,8.13990087900342,0.786814873068231,6.81993149543321,7.85266872613052,0.701978935828739,7.2439417148989,7.62352898767276,0.818937425298503,7.24986420786039,7.28081694623226,0.836194201059861,7.54072456153985,7.3330450521267,0.833924633142881,2.80293655430412,8.05097519817053,0.61335258738923,5.22352008065244,7.41013325800699,0.717421356737036,5.93659640302848,7.2575097706966,0.818797739238113,6.62234361798747,7.20297094495448,0.855171149872762,8.61283256750172,7.26180393978424,1.02015145632789,9.63873655271441,6.95109160676668,1.24236757158829,11.420095564341,6.53202867829852,1.47682562235275,12.2767639272548,6.54785559978304,1.60430857674274,13.2208163086157,6.68861295011242,1.6511559784665,13.835301262165,7.22532515316098,1.5226990150039
4.86111337947758,8.48308171777744,0.678613958321799,5.0920804612793,8.39539800057001,0.680440556757195,5.25656395554939,8.29520778039161,0.643820013252241,5.04468070431898,8.03023023624099,0.343556069088246,4.69843041386252,7.97693352655509,0.595618871681986,4.41397474971001,7.64657025796449,0.562096391846706,4.58060223370465,7.60893407972389,0.597223149445741,5.80011445125926,8.18901206057057,0.834135179785133,6.1257183830803,8.19703432922548,0.805942197057603,6.4418475013433,8.14164157485036,0.786734293698503,6.80819873184023,7.84843377490092,0.688231550674193,7.23500650152503,7.62561772355367,0.82441793324399,7.24084366457543,7.28191137036117,0.83346597561945,7.53268725433777,7.33343262786584,0.836518098799167,2.78830423638742,8.02965462540038,0.587547893617039,5.20734913017745,7.4115220925939,0.712968604684893,5.9214461257785,7.26881479704044,0.813540872562193,6.61058941210013,7.198368510209,0.860410399497938,8.60448157012885,7.26258349211951,1.01880824562443,9.62112206412837,6.94849233438055,1.24069026949122,10.8022391769079,6.71313440461631,1.46392726461215,12.2686524343097,6.54850137886058,1.60510526809849,13.2161659628105,6.68913504088464,1.65242515754075,13.8356998665909,7.2198133805076,1.52940501550448
4.861475846972,8.48369920034494,0.683763670283062,5.09330321720858,8.39241513065154,0.68181622378583,5.25268737183499,8.28979916075015,0.639710471357524,5.04829523300079,8.02876209234844,0.33023784209249,4.68321333895894,7.98003328865378,0.588880290919545,4.39993284570533,7.65182673335543,0.55025227693186,4.57038138848044,7.61061887652971,0.588533654108542,5.80364047873669,8.19609916891712,0.838545497769748,6.12488363768454,8.19660306761387,0.809737459681985,6.43833253346865,8.14953905490767,0.794257204877108,6.79954235368244,7.84850863364142,0.687062446274615,7.23090350048285,7.62600045966387,0.829283543198024,7.23293240952573,7.28068948510238,0.838157699922025,7.52759743629498,7.33493120258578,0.839646415683951,2.78061822873377,8.01244894386213,0.561010344255168,5.19648678042336,7.41527313880548,0.707207472460763,5.91489008422891,7.26229031955795,0.825370775668775,6.6048664675729,7.19421782571301,0.865483847246895,8.59592773315984,7.26069268180105,1.01835248251045,9.61339417413919,6.94619850954222,1.24453381819502,10.8195276781342,6.71287472663878,1.46953513931557,12.2599603385425,6.55084708465737,1.60675534068174,13.1976445580568,6.68514857303488,1.6590237197981,13.8357235012916,7.21460173213073,1.53472435338637
4.85990169302619,8.4828548112748,0.684777799249137,5.09046089764695,8.39202895561402,0.682274905481422,5.24816078866622,8.28999493139353,0.639408619673389,5.04394882114514,8.03149032065871,0.335511015785762,4.67451715125803,7.97756379481168,0.584262004314455,4.39186153960459,7.64589427525413,0.546400415505321,4.56255413807619,7.60404630267657,0.58635863911075,5.79735411117703,8.20249794793946,0.838680330640545,6.11867898993802,8.20040916206342,0.813950467434495,6.43443886421395,8.14300990333817,0.787454044837446,6.79161371639112,7.84219530706308,0.680287823829863,7.21878508841383,7.62734512925256,0.828884104784055,7.22192563624993,7.28413439349581,0.843963194945186,7.51766135933022,7.33677008846706,0.838273753580837,2.77029142582705,7.99468848983168,0.531325451350612,5.18768807723251,7.41216826593936,0.703595404916769,5.89684174206506,7.27303426283084,0.820143330040726,6.59477135869399,7.19669942570357,0.86292849973194,8.58727387225604,7.26393071789064,1.01731166661915,9.62621134126485,6.94327784582533,1.24195012129941,10.8102438602927,6.71619537564473,1.47557410611695,12.2608508068319,6.56109759612385,1.60234276767078,13.1890085194076,6.68405531458855,1.66500161576497,13.8356428725326,7.21098070612994,1.53877269042069
4.85900156619926,8.48220109573303,0.687381583773412,5.08710416392602,8.3908163410638,0.680994438940389,5.24387149063029,8.28775265613482,0.635891622888529,5.03874325386065,8.03242465980254,0.33825350580458,4.66873849573703,7.97738233733165,0.578786123747655,4.38009055108662,7.6460848715309,0.5384661269233,4.55189639866078,7.6034985317287,0.581128888067771,5.8061210614359,8.21471319016237,0.854424576993039,6.11383526452739,8.19790991614438,0.822884047900262,6.43244917990217,8.14225057487174,0.787263426198447,6.78512902674328,7.83933510807446,0.687793267195184,7.20809496113316,7.62717699337822,0.82642847453182,7.21087113957642,7.28737112492437,0.839709682907945,7.50661795750718,7.33845073284147,0.835321760528184,2.76781759108262,7.98563850752135,0.506828552120122,5.1718917188703,7.41371322143776,0.699523078223952,5.88542955777086,7.27391370268728,0.820559872770996,6.59135837425614,7.20014728641315,0.860770822879419,8.57583474405346,7.26724121314709,1.01348942066493,9.62634291535641,6.94206667318901,1.24174517799941,10.8235472610277,6.71000020816285,1.4769927387827,12.2600810373503,6.55035981374962,1.60880548705784,13.178311718846,6.68233960603507,1.66505852342532,13.8363439678601,7.20637964039661,1.54253323115795
4.85869342827914,8.48133069869313,0.684845341835273,5.08710203437861,8.38870463003423,0.681637912028016,5.24411868527941,8.28664581726954,0.635113482115712,5.03782920224327,8.036001534934,0.336983915581859,4.66278266354839,7.97610059711876,0.576387421695544,4.36819300907727,7.64581792746965,0.529413621408575,4.5400631249451,7.6024201111007,0.573855467145822,5.78408396023927,8.22018237217714,0.84967402389017,6.10192620041314,8.19614486454075,0.816036068067328,6.42769415155362,8.15236650333932,0.796945962941819,6.79452573789631,7.83739893682678,0.684043303679513,7.20477747982205,7.62778358086197,0.826210828797526,7.20383360649188,7.28384909517223,0.837446447162307,7.51288208815169,7.34045121052178,0.833815504737583,2.76048035770317,7.97927881441762,0.486135958101165,5.154729461001,7.41711993356599,0.697540094326924,5.86055183995153,7.27859796772383,0.81761406647785,6.57624967005352,7.1971297415439,0.861729322169398,8.57507226998004,7.26419955731154,1.01155111795575,9.61432656404434,6.94388998569901,1.23572876804533,10.7818916226221,6.70750117786727,1.46909094048143,12.2548237801057,6.55202633840181,1.61013265970329,13.1826290805591,6.68459130097166,1.66547511880486,13.8399732128479,7.20536850416039,1.54075221485277
4.85688693626663,8.48139880287585,0.680939318829457,5.08561331462398,8.39072977895309,0.684608972378846,5.24349806386022,8.28493891889921,0.635671796459906,5.03324132635723,8.03898451514788,0.337856324907838,4.65889490749317,7.97765194911897,0.568755042342045,4.36556854964171,7.64679618835254,0.520518348745333,4.53498869005398,7.60393500093607,0.567402818337224,5.78399730654087,8.21936510623876,0.848456221600137,6.10164745966854,8.19880160036797,0.81617300221082,6.42897173535783,8.15308360103297,0.795995229025739,6.79317887145012,7.83627723041022,0.677973968867248,7.20009667008978,7.62907111379995,0.825089268909981,7.19822121155132,7.28455538738865,0.834935735896606,7.5050787757378,7.34018924530278,0.827900161488,2.75469286164711,7.9727524221403,0.471143985783288,5.14815128505924,7.41176979746799,0.700011094165208,5.84630388264848,7.27430780806338,0.823199799495714,6.57072759088861,7.19322353217706,0.853710473707631,8.57029663209589,7.25862343965052,1.01008859589345,9.61733073195549,6.95648353037801,1.21700857051973,10.7117300061538,6.69934481396042,1.44653894672371,12.163241843283,6.57748091208347,1.6108547239742,13.1603602868951,6.66991153699697,1.68473253641745,13.8394238925978,7.20186217772783,1.54276806308848
4.85640887629438,8.48204809807466,0.680797467782809,5.08413203384467,8.39339385760468,0.68744294013856,5.24322142427994,8.28648031516648,0.63755378099457,5.0310960152936,8.04287467882502,0.340792036361,4.65708805604481,7.97967986968492,0.568971166692063,4.35054531460799,7.64918127225335,0.512698676923977,4.52507686199856,7.60571418208918,0.559509749291459,5.78667898758918,8.222908797777,0.85314662312642,6.09903455998475,8.19940035905899,0.816961984317539,6.42943613773783,8.15229520457711,0.797698124495808,6.77562081935432,7.82988855071862,0.670499289648259,7.19445542954717,7.62645464075942,0.82334457414194,7.1902702512254,7.28313775787983,0.832847136701313,7.49930468150242,7.33760913169625,0.825745138160678,2.74471612064306,7.97556196890173,0.456156544529531,5.13398648346782,7.41112255010344,0.699693256552691,5.83216719631836,7.2726215345732,0.809720054974086,6.54555643331826,7.19550282825061,0.860428323833778,8.56556202618467,7.25593639782853,1.00309393027426,9.59254266116407,6.95927041427918,1.20951977572088,11.1271539806037,6.54743783188069,1.4607297334191,12.1268865802198,6.57243551608933,1.59230177008644,13.1509883325523,6.67000177336504,1.68530280817309,13.8396453600344,7.19874550361672,1.54614335368457
4.85483103148609,8.48254585461462,0.6797631690532,5.08156185001937,8.39482749299428,0.689653867304579,5.24104834582158,8.28779957746455,0.641281010545991,5.02802202787776,8.04573877307228,0.344757535889957,4.6519920219251,7.98465336817486,0.568051822335439,4.33998950223564,7.65581413051804,0.504269984385568,4.51511582944326,7.61371118424658,0.550697431749822,5.79038545437072,8.22499600909378,0.856110747574396,6.09822283514433,8.20055034565689,0.818161627241114,6.42469861575824,8.14308134667883,0.787049618719769,6.76057785939188,7.822466204625,0.669032904158422,7.17365344641991,7.62625742452337,0.799249087520614,7.16824699775115,7.27754558152823,0.825898804890744,7.4764035661748,7.32966274697407,0.814596538735587,2.73641662729809,7.97324102486013,0.444543092131089,5.12482454104688,7.4146430917535,0.697727397057595,5.81424466303737,7.2734469856572,0.809064080564401,6.52770898424428,7.19422943960624,0.861703252408187,8.4423663352158,7.25184666917372,0.974887349003018,9.61255339586189,6.94921571666497,1.20741692629304,11.113962932497,6.55418324536761,1.46098847674275,12.1224822416643,6.5719297733896,1.59318790389286,13.1470175456024,6.67107800698015,1.68497637598962,13.8402815774836,7.19472956231629,1.55101711436239
4.8501444858764,8.48302685181051,0.677970305342702,5.07794984764462,8.39423205664667,0.690781934731187,5.2369960039901,8.28688721761327,0.641425033785176,5.02075594486012,8.04760348427465,0.346064522204778,4.6449216916075,7.98638319611145,0.566254031499421,4.3324266920039,7.657063641053,0.495219091827273,4.50358037129917,7.61222499021746,0.547457803150596,5.79176968078237,8.226140736905,0.859291569058718,6.09685762676046,8.20014851587422,0.818737933597802,6.42345712324168,8.14930937791995,0.796158774434565,6.75072609843659,7.80703286027049,0.649569100456454,7.16568249429036,7.61883292937206,0.794326666706505,7.15715667312165,7.27383023702841,0.822739719890868,7.47052034874519,7.32603782765462,0.813010865237279,2.72992878316808,7.9746161229933,0.43598775835627,5.11453149740488,7.41772440772927,0.694725888871044,5.80661261898739,7.27379552405734,0.808179788917667,6.52270018995189,7.19384662068398,0.862984732919441,8.44051821333221,7.24962708929084,0.971989113722773,9.62897696955102,6.94605545497823,1.20650316029921,10.6912726396795,6.69201857375288,1.45176869627325,12.1296173652499,6.57575551999433,1.59548116807148,13.1455081151967,6.67301713725494,1.68415711115552,13.8404712984882,7.19208224541782,1.55628337901609
