"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.6916379150745,6.62978533945214,2.36586720958044,2.88333639891277,6.62518130224439,2.34404258886011,3.0614850397905,6.6036265514444,2.31977407084803,3.17591233851443,6.38208552275067,2.0887965267514,2.95151077799442,6.29101801862937,2.31560566178342,2.82007479609082,5.99244197898242,2.33344264277421,2.94715717264826,5.98919485767749,2.36670342435355,4.41795123240444,6.78876533885973,2.23211902488257,4.61590234242537,6.73996081957674,2.20984976407183,4.84818137952647,6.66666032135244,2.21251264833645,5.0913904411844,6.3553692768176,2.21899475092704,5.34223573884064,6.2168865986943,2.37649020182939,5.34421894840076,5.93117552194107,2.42077758099884,5.5320614620746,5.94577286163294,2.40977467002741,1.48919293432279,6.2242862685282,2.38301937272979,3.51729661836529,5.93570073377701,2.44324967402652,4.16869066501287,5.8904896792874,2.49888656297081,4.77239192323734,5.88556709436706,2.47951602917592,6.20364626652617,6.04225877462814,2.37582568382221,6.84964025983371,6.1678978906295,2.32743583186871,7.51782870853943,6.34477751986185,2.27820944536153,8.13389089764597,6.59139017514838,2.17074291651631,8.76152084862844,6.85600467181665,2.02721621629358,9.29568823877796,7.26018592435192,1.81065262575894
2.6927006001698,6.62837956732551,2.36414668386216,2.88353182244099,6.62354634625097,2.34341322993211,3.06105215328977,6.60239837487482,2.31877114822645,3.17467668853205,6.37950062555952,2.08646529218158,2.94973801462506,6.28838697701085,2.31476504463627,2.81878736336077,5.99184661312003,2.33329986365349,2.94592188614779,5.98814921637709,2.36630690226157,4.41918400362679,6.78719895594626,2.23018957138687,4.61899422485883,6.73680589632243,2.20781558309195,4.85106190866531,6.66298559956514,2.20811318928535,5.08932181158318,6.35295598020557,2.21385476447197,5.34217956757739,6.21456314090548,2.37246229217142,5.34415936702194,5.9293801544901,2.42057252391693,5.53196605151314,5.94466244381944,2.40882496369534,1.48870300073921,6.2256633247855,2.38370932389971,3.51495720069097,5.93255945506279,2.44363591267643,4.16659039575046,5.88936809609336,2.49901230717445,4.77151179326891,5.88187647941113,2.48052724557278,6.20370970155218,6.04128015954634,2.37599711502262,6.84986690623935,6.16746077575512,2.32800348881141,7.51634194072516,6.34225396870021,2.27526838885129,8.12954815636583,6.58522101576994,2.1698601370438,8.76081963450217,6.85481401800777,2.02336165657291,9.29524521758017,7.2582352571824,1.80970966632997
2.69138923842985,6.62892684192513,2.36276821045252,2.88300781527751,6.6244215938277,2.34378270262631,3.06034601236858,6.60229363442069,2.31964639698106,3.17469669469553,6.3799590178777,2.08697210411981,2.95165781340726,6.28757733426137,2.31554047289325,2.82044156505788,5.99029480979852,2.33487779323821,2.94636397695792,5.9872044894645,2.36718185104905,4.42087396107502,6.78660929080861,2.23018019524087,4.62122587926733,6.73441651399989,2.20841283748227,4.85377695134767,6.66286118310743,2.20970389722771,5.08979277429154,6.34944062233053,2.21244290667118,5.34278875983843,6.21128304763821,2.37073398362584,5.34444031955671,5.92716928973954,2.42049814161744,5.53340593990144,5.94407782919186,2.40840080933333,1.48821615770171,6.2286405834477,2.38456227520255,3.51547399382911,5.93172613859919,2.44409941802264,4.16748777643205,5.88809722901005,2.49810738118983,4.77186009501819,5.88103915179359,2.48056529193522,6.21601717070201,6.04222280437622,2.37558054780866,6.86245127537596,6.16988727966709,2.32768591899536,7.52492850195525,6.34459224361631,2.27740838173817,8.13525099212834,6.58682376972397,2.16797095665522,8.76185257620827,6.85592043759929,2.02084894157755,9.29490746594747,7.25680469287183,1.80971594177949
2.69059512946671,6.62972866541162,2.3638595696625,2.8825608188808,6.62543089493721,2.34421125232892,3.06022812426952,6.60417423193909,2.32048563599453,3.17421796707329,6.3726420611402,2.07919399591104,2.95095049309967,6.28785202624384,2.31597465603326,2.81918793612523,5.99122721234478,2.33591340184444,2.94625197516603,5.9883372291433,2.36919823013599,4.42049135537029,6.78754321783815,2.23254865090035,4.62344347939114,6.73242399376056,2.20960726315419,4.85283469643237,6.6726141984934,2.22204216280484,5.08509092970106,6.35236283335667,2.21558074275262,5.3419225064592,6.21164402345342,2.37201063543567,5.34175687448579,5.92600093906,2.42102029837289,5.53167540900608,5.94255941943978,2.40854636964831,1.48812655436647,6.23402144197315,2.38398482341276,3.51397696299219,5.93192430947171,2.4461898623038,4.16612600398975,5.88669424730548,2.49984148082281,4.77076975096628,5.87942788483927,2.48168066880346,6.20671625667332,6.04013484774981,2.37444446844492,6.8588205099167,6.16787441058877,2.32635306403325,7.52268113320367,6.34426821265504,2.27740008705364,8.1265806233111,6.58413035948648,2.16882147724676,8.76037914621234,6.85582080200469,2.02602898964346,9.29383940028669,7.2559951024894,1.81082817087561
2.68803228654888,6.62958871199891,2.36726022990763,2.88570732521589,6.62195993379052,2.34267144403384,3.06097954658852,6.60404074001745,2.32245241572503,3.1742606359594,6.38012177259119,2.0889791397398,2.94736150607181,6.28987620011145,2.31825039092074,2.81434164613812,5.99306694222157,2.33565468994462,2.94151036753158,5.99038863242857,2.37076292483058,4.42108646673179,6.79018682364684,2.23512963883829,4.62506375305224,6.7367232653524,2.21655941486229,4.85254016261628,6.67777593781092,2.22799638427072,5.08296562076797,6.35550094369714,2.21724058169042,5.34172729793505,6.2126040116368,2.37288905298941,5.34052116416661,5.92684423456998,2.42156583203653,5.52843597220021,5.94321875896538,2.40974390601567,1.48607918447359,6.23558130100319,2.38832702057233,3.51211457385179,5.93351861194806,2.44565306693017,4.1650264267596,5.88902745596363,2.49878435243692,4.77058050766528,5.88014313152068,2.48368008237977,6.20077477399868,6.03940185507079,2.37429636724403,6.851246833109,6.16684172102189,2.32814462819432,7.52185661850576,6.34612521301038,2.28045264001475,8.13588617917333,6.58880880698773,2.17115994002129,8.76330662212926,6.85943300220227,2.0292287327298,9.2930385537498,7.25587306455974,1.81217781351308
2.67909033992662,6.62897526499419,2.36676199841727,2.88163415662212,6.62293928263699,2.34180109995737,3.05681548883485,6.60575667103136,2.32286644632807,3.17280200960336,6.37415286638172,2.08095876739291,2.94723309349606,6.29182331287629,2.31817514316106,2.81660205239182,5.99582407936649,2.33733635073147,2.9425236822029,5.99329458612707,2.37199639250798,4.42164776220483,6.79137637889094,2.23793391637135,4.62942905686344,6.73896076772667,2.2206279573712,4.85673058844629,6.67877271495617,2.23030208313237,5.08156063683854,6.35742759653448,2.21798823691704,5.33852541102797,6.21318949683335,2.3738589915919,5.33651256441068,5.92645017682427,2.42298022759077,5.51884202340582,5.94214180912378,2.41006539359813,1.48626446799572,6.24093718189691,2.38719190260429,3.51374527605116,5.93429540737213,2.44717526489148,4.163474936235,5.88751256333515,2.50098541329449,4.76593576851519,5.87982453609008,2.48509352997709,6.19946904929968,6.04106711929509,2.37584341825671,6.83682383921198,6.16391778713545,2.32414769041822,7.50859868544725,6.33831385785128,2.27207808396866,8.11727318013627,6.58459519793724,2.1679897962748,8.75018047102149,6.8558888920302,2.02589428714348,9.29196041906106,7.25736853751379,1.81317532428044
2.68309614372464,6.62792293285044,2.36609303676339,2.88251178335134,6.62293864703835,2.3420813174385,3.0569748937657,6.6054832843946,2.32287991360535,3.16958117604824,6.37489212169308,2.08227222064906,2.94579426774823,6.29282795823111,2.31851782930884,2.81658465518183,5.99758836259266,2.33820304600792,2.94220136675582,5.99520785193912,2.37272782051321,4.42424385811402,6.79263819327486,2.2400159993346,4.6272614854942,6.74329699318311,2.22343844445217,4.85859842475422,6.68000441357518,2.22971045308979,5.07163562583161,6.36172469398831,2.21287886209743,5.33636998966079,6.21302197526032,2.37534791252734,5.33442567154366,5.92682267780838,2.4228156860444,5.5166873209687,5.94163262312856,2.41069188203633,1.48512940568839,6.24382870098224,2.38830025035886,3.51235586290152,5.93581987203113,2.44751584562318,4.16352053167722,5.88886142462225,2.50022326169179,4.76576507832537,5.88010972694202,2.48578866254967,6.19437127885625,6.04213026103475,2.37445270119094,6.83699164540053,6.16597777762856,2.32440084909246,7.51728211853718,6.34745167032947,2.28087409386677,8.1278951015791,6.58808337982743,2.17241279342287,8.76178634074155,6.86058965115712,2.03003434992886,9.29101980165695,7.2581355102253,1.81363729028187
2.68398250168657,6.62959468727323,2.36828432740618,2.88364126343575,6.62436546676443,2.34392515244692,3.05851293651922,6.60693798840327,2.32438563817918,3.17186345475917,6.37510214032973,2.08260500376207,2.94549805214457,6.29390853979357,2.31876868725489,2.81350682176485,5.99742422873873,2.33740152638439,2.93911440092462,5.99552124145398,2.37135468967051,4.42638100803234,6.79329531353063,2.23935871803297,4.63209010453046,6.74291850644256,2.22399102829232,4.86263002085589,6.68089398833824,2.22858727884322,5.07005362263799,6.36070538638492,2.20831723857933,5.33467613493508,6.21217031237662,2.37352449637614,5.33156495683521,5.9263840095158,2.42239008100669,5.51377576528176,5.9418551931702,2.41016335066539,1.48429880302189,6.24802581901168,2.38821105256706,3.50850508086829,5.93482097125778,2.44738273436521,4.16417439596299,5.88806562527714,2.50092690572618,4.76446098651829,5.87948866446291,2.48523881176345,6.20294008757865,6.04352744649271,2.37310652879796,6.8474579934371,6.17116705522717,2.32857591507429,7.51661481600183,6.34764649638762,2.28035447220061,8.13080614898179,6.59137303595212,2.1705546845273,8.76101306329792,6.85947324543418,2.02871739571461,9.29109303097468,7.25804012216816,1.81265173504102
2.68590567052055,6.62890188200857,2.36766413646924,2.88068394816096,6.62638169370042,2.34693020754147,3.05848725691955,6.60590975250614,2.32325990855831,3.17300761022203,6.37402783618269,2.07978573308097,2.94654473623489,6.29275624637807,2.31816471244505,2.813361187709,5.99698648868465,2.33553647107587,2.93891246565397,5.99607549048215,2.36947212752056,4.42604241907939,6.79301585070875,2.24001370467501,4.63267883544777,6.74205323624378,2.22416459466642,4.86317382572514,6.67990680718905,2.22958087028875,5.06882066684452,6.36036747769255,2.21009120742165,5.33403350012437,6.21225913782454,2.37413321021572,5.33176313497396,5.92542063221174,2.42093815491648,5.51399192757173,5.94112399320937,2.40831776157074,1.48364716261199,6.2501199325595,2.38963646806764,3.50865607210085,5.93442326171277,2.44517004533965,4.16183121193844,5.88641127565905,2.50057912065967,4.76089865643817,5.88265858090968,2.48140535713059,6.19441069531586,6.04166513568326,2.37309484347719,6.84143463336709,6.16913740520178,2.32681722336922,7.51313876464242,6.34735302769785,2.27909004448719,8.12455051399929,6.58891992395496,2.16799826371627,8.75935548074247,6.85812607864674,2.02698659058933,9.29005088895577,7.25601002174611,1.81151825400889
2.68665225698873,6.62753361386351,2.36472039634822,2.88106889020381,6.62494679663115,2.34497309881779,3.05836069431928,6.60430975046937,2.32149905353518,3.16982328720442,6.37287947037146,2.07909780382372,2.94230547348846,6.29381318730679,2.31649263669357,2.80882177304446,5.9972112242631,2.33323902949104,2.93460775703673,5.99533860013761,2.3674399572353,4.42770424878627,6.79095563594623,2.23738134720435,4.633788029953,6.74148725795202,2.22310533842873,4.86363308157351,6.6804018690748,2.22899865753989,5.06638914574066,6.35880238922654,2.20630594006926,5.33355097289164,6.21066767299836,2.37247147987618,5.33008301788181,5.92363961623089,2.41930059822347,5.51383960535041,5.93997935766148,2.40674750179305,1.48266473456862,6.25304014949564,2.38942032801685,3.50476892747639,5.93393936032292,2.44217067377734,4.15960692046635,5.88459437727692,2.49917902763911,4.76103888108161,5.88222258793476,2.48004844318004,6.19546618093473,6.04139327765631,2.3705586934095,6.84824707168188,6.17100647266231,2.32556941695864,7.5236449634523,6.35061075276,2.28097681737364,8.13459350598817,6.5898358282139,2.16551798685138,8.81284697992885,6.8838208739078,2.04588710250592,9.2894963187481,7.25511238569292,1.81026416931103
2.68615680775281,6.62635696927613,2.36545199201556,2.87979524904911,6.62354805381737,2.3448251802642,3.05632594146139,6.60348679835915,2.32026313668637,3.1691326099441,6.37175517298787,2.07890802393918,2.94417302877047,6.29245696782427,2.31793906717748,2.81075665378825,5.99703569824762,2.33493780883716,2.93687185681187,5.99513824348829,2.36897277103296,4.42887158591386,6.78955523108979,2.2382543508117,4.63550758465062,6.73934381340135,2.22373141818735,4.86522422053598,6.67817568530704,2.22863207357125,5.06227173087198,6.35705984278459,2.20264864832649,5.32977991245727,6.20787164804136,2.36805386581553,5.32729978932086,5.9232806728746,2.41780315747976,5.51180483953985,5.93903367843144,2.40585415694449,1.48188326653847,6.25549605183654,2.39006116587824,3.5069030876903,5.93339333663647,2.44315199839214,4.15937662198885,5.88449794030695,2.49767952307481,4.7556690953804,5.88024417449992,2.47927846322181,6.19826192246713,6.04162091037075,2.36778297712845,6.8560690208166,6.17374172598529,2.32599452647929,7.51862774454998,6.34867657857289,2.27870291999064,8.14088884941804,6.59198132279068,2.1666348420899,8.77889106042589,6.86595561393347,2.03282519386691,9.28895099885051,7.25429341092156,1.81040275787868
2.68423490298358,6.62650636072449,2.36494185577966,2.87932053320888,6.62386367883726,2.34560740607974,3.05634300980892,6.60367539124786,2.32132215468277,3.1706690640904,6.37137133603875,2.07839168831872,2.94272129479925,6.2904263682839,2.31702808868292,2.80742138322058,5.99703694820972,2.333238047684,2.93458474184799,5.99612352570805,2.3683191515334,4.42882870606555,6.78943855599748,2.23901744012387,4.63718205946961,6.7381342608463,2.22402189820126,4.86646428041502,6.67590228542733,2.2285659996813,5.06165929269125,6.35628346647538,2.20291051565381,5.32937955310291,6.207394628169,2.36846157446076,5.32698680441023,5.9232184669263,2.4182445813559,5.51157149006586,5.93907999841639,2.405876340641,1.48136255733939,6.25870292056389,2.3930663969412,3.50418164930158,5.93297748031936,2.44216198421238,4.15882870026447,5.88433886833447,2.49891974676147,4.7564502354655,5.87916940831634,2.47942093318447,6.19722667998898,6.04189112664841,2.36982407028659,6.84635536227303,6.1703704958795,2.32455774246314,7.51093290022444,6.34839954400225,2.27937640259617,8.13003968404329,6.59015365109489,2.16824832334467,8.76017866041519,6.85423257109845,2.02446042735311,9.28790796432461,7.2540839988189,1.81121926745776
