"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.27204983688379,3.59111810029449,3.23491915676143,7.46612943532016,3.55558443014819,3.21894442509858,7.53625544413374,3.48593236038819,3.15054853860428,7.29483688513176,3.39740611004543,2.87053630714026,7.0110742959814,3.32197964199723,2.99321473127347,6.78148021688398,3.04668532898821,2.91099865926773,6.89362831652233,3.00861156176318,2.94978370593511,7.65034564081702,3.64539359062035,3.1753313432088,7.85453612821843,3.62616015941614,3.17975499112078,8.06698294462054,3.57759625663967,3.19766585409364,8.27728240832952,3.25745916831422,3.05355206808798,8.56888808972287,3.04022557082909,3.16271988996118,8.56360439616435,2.72986091560266,3.12354718483918,8.77753389683366,2.80673913543972,3.12345228475483,5.661785011233,3.43741670476467,2.97778507205088,7.30579321918903,2.83076227685941,3.01798546782008,7.71600201551178,2.69271298125937,3.0791549066411,8.163554099618,2.64612179876573,3.13043892561406,9.2715400149464,2.92356812706785,3.11027110207792,9.72458771959418,2.96028358717695,3.13283023214974,10.1898034823429,3.01745970374241,3.21860218061744,10.6263406025333,3.10460306854921,3.28622388522147,11.0580806655254,3.19131625800428,3.29078821706751,11.529817887284,3.25402158791609,3.16008134191745
7.2732211538849,3.58934339687423,3.23668289936876,7.46501732615896,3.5550979907297,3.21738174892864,7.52974201917909,3.48032124667815,3.14114654410891,7.28086858779703,3.39531250247346,2.87055734770645,6.99874906037547,3.32248852740564,2.99266485938914,6.76860574256613,3.04617388098481,2.91063536209407,6.88197809296327,3.00955152373028,2.94719389799863,7.65173046031016,3.64923427246347,3.17618490193491,7.85602884872243,3.62835884213236,3.17972035567643,8.06552260132261,3.57868240312503,3.19806861095037,8.26676106602336,3.25475173304939,3.04812776969921,8.55708241421783,3.0348828146622,3.16394970322894,8.54932196754465,2.72226936797963,3.12455976781718,8.76012783554369,2.80173508178545,3.12346797568605,5.65122731949269,3.43606616447296,2.9758928272708,7.2921246738875,2.82785206805133,3.01979000533954,7.70211496804666,2.68929406280758,3.07783226650073,8.15144767688943,2.64495879762013,3.12682801535927,9.25567955590105,2.91702136008382,3.11087052476823,9.71115169141152,2.95431795295326,3.13443517027238,10.1738392782187,3.01261772389956,3.22133800402238,10.6087668938814,3.1023764627093,3.28661430875252,11.0452127130801,3.18856922549917,3.28800060421659,11.5153197138761,3.25238207034188,3.1664872040525
7.27432262423842,3.59246672591745,3.23469680381362,7.46224149210209,3.55580427678258,3.21660205325154,7.52142768520643,3.47909631452575,3.13872761640781,7.27261272820101,3.38894253460455,2.86006962282147,6.9851767886211,3.32406244394674,2.9878060357642,6.76223132405655,3.04747261169075,2.90815830253566,6.86958406460576,3.00797878835295,2.94647675163572,7.6515639520928,3.64904061008005,3.17999829314025,7.85465031382767,3.62741083949552,3.1810270110218,8.06454946986128,3.5758732136529,3.19695495605403,8.25774992051969,3.24998047760868,3.04050614529456,8.54270245961831,3.03034785239793,3.1648304818901,8.54016633790263,2.72043282367466,3.12521664662993,8.74616888002077,2.79580664820465,3.12380170825298,5.63781352025642,3.43172348462067,2.97371394640848,7.28193561605317,2.82205684096925,3.02224793497683,7.69785048465405,2.69733819638914,3.07330604296718,8.14309508544145,2.64681045035232,3.12635143842534,9.250669485315,2.91231809140225,3.1111619303157,9.71059564966958,2.95362212514799,3.13587189554024,10.1617950981555,3.00820998223525,3.22510424015017,10.5993968426833,3.09945235316898,3.28880768430387,11.0332952715412,3.18572152806505,3.29015268478205,11.5019908281997,3.24991195843339,3.16988795729638
7.27390768416255,3.59584981654813,3.23268609609345,7.46087986056784,3.55737046323343,3.21616436977413,7.51701906457167,3.47711980974087,3.13870730728306,7.26032150256904,3.39229088310338,2.87199572499278,6.97052505278949,3.32395517413331,2.9896688293626,6.74888717765008,3.04922097358115,2.90878653729622,6.85243638512306,3.00975785928238,2.9443052985294,7.65101359758743,3.64966187317827,3.18207206113528,7.85391675942382,3.62697399233693,3.18218625047843,8.06321714666407,3.57397024490112,3.19835141502657,8.2491490448117,3.24144494626801,3.04486107066064,8.53855877247176,3.02258226977478,3.16401586438013,8.53091967868799,2.71743216689052,3.12921861393633,8.7339892808292,2.79461911422855,3.12496089211761,5.62352754372568,3.42728885936101,2.96967707039674,7.25735428703466,2.82581750632813,3.0206923430099,7.68187384957446,2.69729573337662,3.08118300018929,8.11847236937076,2.64801146234704,3.1375119405389,9.23194148223276,2.9119018076541,3.11098676780046,9.68706496081062,2.94810040398382,3.1369039254647,10.1403849889603,2.99682988435005,3.20964440105546,10.5782878906254,3.09382353182578,3.29067209885282,11.025389004203,3.1829521252878,3.29236060846466,11.4873149401719,3.24635957995653,3.1703388637851
7.27246955958408,3.5956215994453,3.23275331624959,7.45851516562203,3.5572450843431,3.21366283065192,7.5112754056622,3.47411269021675,3.13022798248985,7.24893880346143,3.3911787459784,2.87513375038999,6.95740109641669,3.32390875331561,2.99836090924612,6.73634717182656,3.04327539935265,2.91200714375788,6.84173506098399,3.00247900083741,2.94763591976458,7.66244428205435,3.67167635588012,3.17533991407115,7.85368627263741,3.62767766530583,3.18272010707971,8.06170378852574,3.57492006593385,3.20076116830898,8.23917651410767,3.24441995219005,3.04034136134624,8.52610617989533,3.02655844367868,3.15301665681011,8.51658090081537,2.71745599825559,3.13117078827226,8.71731120371953,2.79235717931882,3.13084846092813,5.61483925629897,3.4319373136229,2.96367504126587,7.24933234610384,2.82417573942712,3.02003082397028,7.67291899408073,2.69688325689931,3.08168880338984,8.09890727428902,2.64897672553473,3.13583367980642,9.22163186809284,2.90682259266923,3.11438903082391,9.6740083848063,2.94685297716225,3.13770378583492,10.1313111641732,2.99847117985049,3.21863742137287,10.5646465894078,3.09228588118866,3.29151604957985,11.013548402407,3.18085217846386,3.29527639303227,11.4747366153609,3.24314086753049,3.17164117939893
7.26840673829192,3.59575783249281,3.23432097747821,7.45182871130812,3.55641703170552,3.21490172184967,7.50342249854237,3.47061034144289,3.13335910982159,7.23524242610037,3.39140075201491,2.88245446205915,6.94316557154943,3.32340291325006,3.00049455035908,6.72030188259493,3.04617204260559,2.9107828082746,6.82790018327476,3.00260666662007,2.94807619960568,7.66239520536297,3.67427536522453,3.17735567045578,7.85285804281558,3.62683351393792,3.18255506347139,8.06211111711955,3.57498387519307,3.20100716773759,8.22616961231107,3.23841016264147,3.0374280285715,8.51047265530087,3.02388149523337,3.15844431812731,8.50155988591,2.7146420514015,3.13339543517912,8.70426036383226,2.78827923835657,3.13470449343219,5.60021035703977,3.42684961223411,2.96942312881635,7.23285936889903,2.82619020703385,3.02203981747857,7.65564710623547,2.69596694991177,3.08551246774319,8.07887328147739,2.65572952628842,3.13233229425301,9.20917255377441,2.90308753895809,3.11679202569394,9.66836840718567,2.94701351991301,3.14399318407276,10.1169714875221,2.99749331143698,3.21900578648573,10.5557595259525,3.09081974884307,3.29244674576624,10.9973233831183,3.17856314627561,3.29681429875242,11.4633312626833,3.24088092366338,3.17373546661851
7.26452993930421,3.59667295472462,3.23371926078095,7.44859734328297,3.55419978103404,3.21385075598886,7.49684680139234,3.46485566424336,3.12374940715044,7.22458007971275,3.38777400441774,2.88391927783998,6.93672157559934,3.31940823576492,2.99623343614121,6.71212638933266,3.03909876448606,2.90614605597139,6.8182989074624,2.99977799699755,2.95189323540889,7.66159972172327,3.68479088813344,3.18443650512006,7.85340651257864,3.62794695168263,3.18360579142491,8.06105970036175,3.57404121248889,3.20142198410514,8.21933040905756,3.234745036217,3.03806585718124,8.49988309140047,3.02330806313163,3.15944226648004,8.48635102764886,2.71423791932603,3.13661954275982,8.68761196551572,2.78820209990971,3.13650391627091,5.58534056224624,3.42452306106688,2.96980572030693,7.2255130454298,2.8259572521739,3.02235676454994,7.64487710527622,2.69897570270744,3.08912405836729,8.07956202224954,2.64850984425017,3.12854941588194,9.19094282029475,2.9053767018655,3.11893001885858,9.65593861497094,2.94779210339986,3.14589289496168,10.0983794517088,2.99809028500396,3.21958891750886,10.5371936113856,3.08847862720395,3.29179395306335,10.9836645549929,3.17762706025424,3.29835051849547,11.4485133439139,3.23583612416781,3.17531262699353
7.26107412617068,3.59776976150738,3.23253429171563,7.44505791594128,3.55737223067449,3.21316713241683,7.48894551859922,3.47205926977454,3.11142356280076,7.21314923084945,3.3874883163063,2.88571454280415,6.92192065770827,3.31933687414569,2.99941934525073,6.69667949267064,3.03903370464937,2.90616976072454,6.80213955966429,2.99949595328888,2.95050877833089,7.66159010990161,3.69060009994474,3.18161391573759,7.85216885304142,3.62876098121433,3.18365266893315,8.06069235444651,3.57217378903306,3.20180147379044,8.21135408117788,3.23353899810153,3.04244882092695,8.48558470861093,3.02097488672892,3.16115998521415,8.46959867339655,2.71377450411939,3.14317151268093,8.67458217104336,2.78872160969934,3.14686785404225,5.56877406888515,3.41569728953542,2.97134524557175,7.20703957411122,2.82043811296966,3.02730813846095,7.62527687022991,2.70229325732143,3.08304361743107,8.06277322976239,2.64998200394685,3.13246065156946,9.17614391694797,2.90755521829139,3.12351008420456,9.65348257949483,2.94859636605827,3.14691177717436,10.0899287500163,2.99993012201737,3.22446850951168,10.531066125613,3.08968715618847,3.29568831355237,10.9672977622122,3.17580956214624,3.29818830658513,11.4352424309113,3.23346159725355,3.17707015589932
7.2574738897173,3.5990033084966,3.2345920428395,7.44006902613342,3.55647631755166,3.21310782322867,7.47901956289525,3.46868803173168,3.10416881605849,7.19574890296246,3.38826666704484,2.88882333449025,6.9022906959529,3.31880620095027,3.00244258886194,6.67902411326408,3.04110588174858,2.90769023993299,6.77999488687989,3.00249393800329,2.94960747883839,7.66388202470669,3.69902885567109,3.17722325729886,7.85204943149913,3.63110170980733,3.18351255818747,8.05754046946649,3.57437879677345,3.20213436625535,8.20156989849625,3.23295164325504,3.04026831406242,8.46401979355363,3.02097387192391,3.16481252125035,8.45038536917645,2.71306357519835,3.1451172878026,8.65699184853952,2.79377209614773,3.14950370427764,5.55242156252433,3.41047289478486,2.97209883179124,7.18963619634268,2.82308071780943,3.02808123725996,7.60584845741893,2.70609783112211,3.08366052730484,8.045531255403,2.64751325518783,3.13789568822149,9.16184078256657,2.90544527213468,3.12804215616074,9.63337223554834,2.94548970862182,3.15161414514433,10.075443985933,3.00089774607748,3.22922400595287,10.5137115141203,3.09023112772037,3.29641633168192,10.9562478784486,3.17341484532802,3.2993190018167,11.4199993276235,3.23002011419982,3.17001606139004
7.24885571976917,3.59984260098605,3.2347701783571,7.43156214234779,3.55820105951878,3.21097133568156,7.47118359704162,3.46946151905482,3.09975223307569,7.18394693920783,3.3890170615125,2.89007237728338,6.89085319710578,3.3215174794443,3.00704615521703,6.66562291603883,3.04338970331733,2.90877399085461,6.77146454917821,3.00549172040442,2.95083315236798,7.67592443882751,3.74215769000104,3.14423751276742,7.84971488085005,3.63187793445841,3.18048082715466,8.05510870583603,3.57464864672643,3.20014093938977,8.18741966467285,3.23493239400683,3.03205027587731,8.4511862308989,3.02585922861656,3.16516231286846,8.43809893657186,2.7203598741814,3.14481177962465,8.64402176728283,2.79384375933964,3.15607970270811,5.53973522595903,3.41105953690166,2.97433602270403,7.17685353019216,2.82641991268139,3.02825755336978,7.5856937546779,2.70351026854521,3.08916073597214,8.03152221104161,2.64239167204226,3.14583352405556,9.15490775259562,2.9053883315419,3.12919770421047,9.63046314173931,2.94731889771522,3.15489073137415,10.070771299131,3.0018736643217,3.23331419940862,10.5070758853879,3.0915935089458,3.30007724572526,10.9457088395813,3.17485912894204,3.29665037136738,11.4093358901542,3.22883551722731,3.16752220892436
7.2495180529218,3.60284015057744,3.23498944486277,7.42479682120486,3.55997427515086,3.20988208250128,7.45554535236694,3.47026439744131,3.0935003469318,7.1641594836368,3.39206978558134,2.89025328754672,6.86985421904332,3.33035431611816,3.00395696925501,6.64566535658832,3.0488687068284,2.9086649379929,6.75471274836742,3.01157366179934,2.94990298956942,7.6737014539321,3.74652824824834,3.14235747268518,7.84746989684253,3.63322380016595,3.18046346776681,8.05285480131146,3.57183888383603,3.19748741314815,8.173747609818,3.23691976521431,3.02788621207434,8.43789652706749,3.02450913439869,3.16675844163209,8.42258760644452,2.72413341477276,3.14435115179378,8.63277124446735,2.7939019334461,3.15333457657295,5.52513586521227,3.41178695686378,2.97579025792524,7.14780761272057,2.83346794345907,3.03494154163797,7.57172013039557,2.70861427051004,3.09480209634872,8.01258553850348,2.65193053326182,3.1535451103971,9.14659272023198,2.90702811660158,3.13311548796127,9.61454081602866,2.94569166775894,3.1580233499882,10.0492426693347,3.00420906098087,3.23428997314819,10.4878696048703,3.0865802006937,3.3004698442729,10.9197637138964,3.1651043445029,3.30128820850267,11.3967165861448,3.22560767090713,3.17030308946671
