"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.26726803579569,5.97604325832898,3.8396618558445,9.50729263304688,5.95352603430606,3.81479052980053,9.64415499428562,5.85459629540482,3.79172427898749,9.39239767763626,5.56105306891787,3.62892826780515,9.08699067852799,5.44505035116045,3.92646315521151,8.88768260609162,5.06191390813913,3.98853836616177,9.02096696977169,5.06629703219557,4.01296829399997,9.81198563221098,5.95539416235745,3.74818985979445,10.1118777449122,5.95005469967636,3.78430468285012,10.412188749334,5.90122048109319,3.82818245319695,10.8343018937148,5.60722571668378,3.78843396823579,11.2773222088605,5.52115474946152,3.96226820679762,11.3582674583366,5.1886501337566,4.0511976100009,11.6154717438564,5.29731937480459,3.99675597953835,7.33433550841816,5.26454905027456,4.24674851436116,9.58529043859565,5.02440368498737,4.10398898575273,10.178067185387,4.99807106659609,4.16568251698409,10.8190329138529,5.03389613616045,4.16697762436887,12.2630990506432,5.41573209893882,3.94165513646787,12.9253778504515,5.47990104728932,4.01978425762196,13.624910312674,5.47012781890458,4.0899056857256,14.1507520456841,5.43256489840922,4.12866062372319,14.8397868797659,5.35957510153769,4.29152470799717,15.4576298799635,5.06952966311727,4.50625381431201
9.26936903531353,5.9780284915385,3.84133548697232,9.50966328905724,5.95261189625966,3.81316971428096,9.64231025098193,5.84929573813403,3.78824747642552,9.38399697746325,5.5620965752407,3.62899505641184,9.0771906274348,5.451944549684,3.92862587794229,8.88296521466996,5.06359316544116,3.9904848396131,9.0159090024163,5.06820887367649,4.01420833410934,9.80977805395222,5.95297062722828,3.74961087003901,10.1087842426,5.94917719131585,3.78840476573057,10.4089810938525,5.90926878006089,3.81705550726819,10.8216551968243,5.5951029132086,3.7877061172912,11.2687104411444,5.51302627646963,3.95926830054113,11.3484728576473,5.18450231916476,4.05396524148739,11.6069569471568,5.29497815665424,3.99737762433639,7.32954433212344,5.26757114183073,4.25159090996061,9.57908964284709,5.02422446745794,4.1060916111921,10.1721049784602,5.00123364246605,4.16248692844068,10.8095855626039,5.03305448435218,4.16603125268914,12.2884507778122,5.41410573150801,3.93655837453829,12.9174485863251,5.47973337187669,4.02054236719642,13.6079981080217,5.46875509681365,4.09169023892827,14.0862459817012,5.44135394015681,4.12800382389027,14.7780079758966,5.36919744915089,4.27895129377196,15.4437729850152,5.05339840986157,4.5252652439882
9.27014872327084,5.97755990081426,3.83981502589364,9.50999011337799,5.953286573283,3.81447452127152,9.64002419177177,5.8472666401125,3.78797329676596,9.37806209877582,5.56366957125547,3.62928754473195,9.07103296505788,5.45488960665855,3.92989609576391,8.87591909018999,5.06600880625498,3.99109367822432,9.00782594393398,5.07064295157047,4.01390793732736,9.80930214777648,5.9497291497493,3.74844163449727,10.1081609653722,5.94671317402699,3.78698164257452,10.4095890211733,5.90710620636432,3.81541768239539,10.8225812008988,5.58289459675789,3.79479799170268,11.2615431135148,5.5084545355847,3.95873831141983,11.3479208031407,5.18202277051958,4.05485906830768,11.5994332172879,5.29181970431982,3.9948747159995,7.32433621542382,5.27409320386145,4.25367098072185,9.57199935202864,5.02665492490869,4.10523909240812,10.1653448819649,5.00101352861125,4.16228031617344,10.8000278294729,5.03308952027623,4.16670057419835,12.2888767872162,5.41375820713822,3.93457039032006,12.8948471478439,5.47706810246028,4.02495256281496,13.5418236955187,5.47923200326151,4.0868382657686,14.066612640653,5.43907152367216,4.13490480298032,14.7016625730255,5.39176657849759,4.25355790550088,15.428429874968,5.04234904895514,4.54613689384647
9.26866337856835,5.97823867573756,3.83974204909117,9.5088269311446,5.95279116065235,3.81439885358863,9.63771523452043,5.84621772638352,3.78553733755982,9.3724979453055,5.56294887597248,3.62596272082653,9.0662220784938,5.45738274237363,3.93053627009329,8.87257389994942,5.06730113297164,3.99299417336755,9.00516764968593,5.07231682145266,4.01593890441434,9.81622536551727,5.95953073710514,3.75682304400154,10.1127161477202,5.9513806102419,3.78905420019769,10.4109622145125,5.91391942941068,3.82352964371668,10.8242711300893,5.56880748962698,3.79775480666941,11.2574883707258,5.50446237692108,3.95989912208857,11.3424286279651,5.18146542602755,4.05421890342556,11.5927475439331,5.28616163502253,3.9967520521794,7.3193673192105,5.27692492546576,4.25771497959312,9.56640153848743,5.02448212759955,4.11061393964872,10.1524328169987,4.99945170456633,4.16559079905232,10.795114890836,5.02952209391803,4.17074526363881,12.2764531457766,5.41127586914156,3.93624831171453,12.9251572300694,5.47444597165805,4.02283738194021,13.6176600350179,5.46451935529435,4.10263576548194,14.0867752708884,5.43434937326035,4.14047589434947,14.738860250609,5.33987000612728,4.30566676130879,15.4142460528796,5.03067232155118,4.56164084510941
9.26740591101261,5.97604945441429,3.83879532574946,9.50714704215553,5.9520261008456,3.81545848702277,9.6357216854844,5.84216987842796,3.78874839854953,9.36813222895516,5.56313322657983,3.62453157178504,9.06072973032124,5.45992385109616,3.93184070215351,8.86887485641725,5.06906544488717,3.99546642934581,9.00080662337806,5.07444642197653,4.01667030993254,9.83084691083429,5.98633713631886,3.77988530237676,10.1186875851822,5.95539772115471,3.79362238544149,10.4117656173208,5.91205079664344,3.82443346253642,10.8168730240798,5.56255981797801,3.80011153900512,11.2486384846336,5.4993383355892,3.96030787346233,11.3344561568438,5.17735776579504,4.05640144514245,11.5885555686336,5.27822040816565,3.99976566726511,7.31413155795951,5.28375103569861,4.26041587694882,9.56031252913617,5.02850776699581,4.10740959134017,10.1592191024162,5.00083068938656,4.16300836480623,10.7919711776276,5.03204486144524,4.16971188205693,12.2561096443697,5.40908771645277,3.94162065202437,12.8963184728944,5.4764200783581,4.02760065216062,13.5860256938642,5.47245426268347,4.09665066417324,14.0828470430856,5.433229921072,4.1477475130347,14.792013345075,5.30971447518671,4.34766125675816,15.4013301918152,5.01814948565326,4.58246771360001
9.26702102126694,5.97562372307389,3.83882381305499,9.50815048302881,5.9503541166993,3.81711586342935,9.63487956111409,5.83775475156526,3.78790809128534,9.36287386109352,5.56287747062388,3.62286296598131,9.05648786605082,5.46179331110316,3.93176761502036,8.86471204253977,5.07221054846574,3.99587222368716,8.99660826000658,5.07575855391999,4.01960476556496,9.83527428333813,5.9921519479837,3.78379716157547,10.1191643274204,5.95712668763345,3.79427954408534,10.4125789475521,5.90945359913447,3.82234021259819,10.8086436675449,5.55045272042925,3.80664483887855,11.2429310025577,5.49215023157045,3.96039549019913,11.3280784539966,5.17344441394523,4.0580219749567,11.5815485608518,5.27577354512991,4.00145431504909,7.30662822168144,5.29124260120787,4.26413971187554,9.55756921709382,5.02929022443565,4.10751678534071,10.1450401316482,5.00261255858155,4.16151524321172,10.7829245397467,5.02902761671373,4.17444898325245,12.2500931781785,5.4084735411033,3.94064199047029,12.9160876117705,5.47390352759587,4.02533440205427,13.586803551452,5.46661278957142,4.09957029098533,14.2015562291927,5.40048890691494,4.18533327643961,14.7829666479921,5.29970396039341,4.36171052932941,15.385977291408,4.99887927128034,4.607852261688
9.26605354549966,5.97658721447182,3.84035171407746,9.50784966349185,5.94898532493188,3.81748825784512,9.63106469120906,5.8392859151926,3.7801266452239,9.35907823120738,5.56603731321866,3.62372554988781,9.05052068787713,5.46388344535822,3.93210309549443,8.8575578168812,5.07338423128139,3.99577746808814,8.98977947046137,5.0764903108704,4.01956277471511,9.83991686460139,5.99755106977368,3.78838693861568,10.1218157256033,5.95881114446522,3.79469856170438,10.413726859869,5.90916384923043,3.82389735249744,10.8030100189076,5.54506819054257,3.8091658857008,11.231355334348,5.49267739840795,3.95967730679216,11.3186470790982,5.16965054966095,4.05918340063443,11.5741146855612,5.27314171532534,4.00132342187861,7.30149875889773,5.29532281192292,4.2679899650925,9.54735537563405,5.0315778993156,4.10593887462577,10.1354727285115,4.99557055899577,4.15851732811874,10.7751570801462,5.02791083301228,4.17497248388952,12.2414292444538,5.40979296605125,3.94222700826151,12.8953859763245,5.47590667035264,4.02826622888758,13.6158562542414,5.45692037478602,4.11087582552471,14.0238520832953,5.4238273769154,4.15227733715799,14.7816374960108,5.28936474439645,4.37912489455855,15.3690269957448,4.98212363942373,4.62848939984764
9.26556283266863,5.97344017622487,3.83958253269629,9.50816369340783,5.94672882366503,3.81855657526442,9.62645691751248,5.82650735577371,3.78423790126517,9.34959455938312,5.5664590336519,3.62286193005753,9.04593471374274,5.46610726461603,3.93322192882317,8.85327249510134,5.07538402407881,3.99894221336853,8.9850598339867,5.07729593103644,4.02337717288634,9.8252770720325,6.00468662439274,3.78210283913398,10.1116048203217,5.9660958539684,3.79611008742705,10.408668967334,5.91195556194178,3.8260892414085,10.7940760162291,5.54266908284358,3.80804319026215,11.2246198025464,5.49142905611285,3.96385538142969,11.3117201201791,5.17065418780005,4.05700149278946,11.5568457371163,5.27254944674518,4.00044097982268,7.29633067636636,5.29787428075458,4.27272725013392,9.542400650924,5.03126326488202,4.10846410488515,10.1306542599515,4.99426279737395,4.16133309385761,10.7645449239172,5.02464727040015,4.17772397494451,12.2338566067311,5.40101635826463,3.93599641380522,12.8918767028838,5.47354738222035,4.02494605728692,13.6072300566316,5.44995791046795,4.11426567067907,14.1810198596761,5.39638215343656,4.1951032159971,14.6009475381508,5.36150134892554,4.28968797746326,15.3508291531969,4.9677534876081,4.64033519184217
9.26650992893608,5.97365735107492,3.83890992578529,9.51073439171507,5.94563155124798,3.81653285698488,9.63212018518231,5.82379485772202,3.78307984370154,9.34227298613012,5.57009859700727,3.62565604465229,9.03719425400006,5.46526596936154,3.93389145134914,8.84363363806259,5.07612925333323,3.9996948843772,8.97575064961754,5.07791565255689,4.0214010137348,9.82912238811564,6.00681573660911,3.78347304629403,10.1138889422278,5.96401276185444,3.79502490611413,10.4085671066561,5.91024621090305,3.8247024413346,10.7837845436203,5.53743111246646,3.80685011895238,11.2153042178163,5.48950941006273,3.96719627128148,11.3041660738542,5.16533506840476,4.0613246969562,11.548495885556,5.26923165359545,4.00298622263908,7.29020799016197,5.30071877009056,4.27538647048333,9.52589010513817,5.02688505532568,4.10920873901299,10.1191369615769,4.99504877963202,4.15997861696834,10.7574963502251,5.02152238758663,4.17745314935543,12.2345220140665,5.40670103861541,3.94269119150358,12.898352923049,5.4740076389051,4.02564065793213,13.5841334021384,5.45357482288884,4.11098059855845,14.1430318282539,5.39921234356691,4.19583385310911,14.7347490076988,5.28334871309564,4.38256342430584,15.3253165299881,4.94895664205713,4.65604236088057
9.26513999745094,5.97325783796251,3.84028512827612,9.50927404745002,5.94369314325492,3.81526619733133,9.6271618127713,5.81931292494364,3.78204530318654,9.33472162880119,5.56959171384995,3.62713888511636,9.03239954841999,5.46580675657756,3.93460308857452,8.83869590848619,5.07636102717372,4.00125900399114,8.96928338642038,5.07892197616039,4.02102970673606,9.82954131089312,6.00805585908268,3.78340923793401,10.1128873692294,5.96527780625489,3.79472083522954,10.4057730163265,5.91011908400408,3.82385670436648,10.7644102160727,5.5415951000823,3.78799542738674,11.2115273920009,5.49517875747646,3.95864875014739,11.2911650774596,5.16371947782862,4.05621302352012,11.5356696236236,5.2666793755115,4.00070288763851,7.28338824871296,5.30784199640114,4.27773822156568,9.51924962217733,5.02881455357683,4.10841559775543,10.1149297507442,4.9964618983338,4.15764477862654,10.7478584534576,5.02419228106759,4.17678949058189,12.2068704367518,5.39974646456422,3.94233240296003,12.9132900759635,5.4731486355785,4.02517136407718,13.5875901545827,5.45052667383783,4.11562141288339,14.1085099086194,5.37875998227838,4.19045318990823,14.7247167314389,5.26873204342193,4.39986606451645,15.301914328965,4.92079448201145,4.67537958298756
9.26598058532335,5.97259572771117,3.84029046748075,9.50920185510519,5.94365605946976,3.81459087112602,9.62658237049096,5.81710385439627,3.78130251673956,9.33024159547832,5.57339880033068,3.62758889571728,9.03103766733522,5.4642517425314,3.93913297981624,8.83339649132118,5.07952047318122,4.00224371448406,8.96270933193837,5.08337401079695,4.01966322562685,9.82549051225781,6.00976226548849,3.78174813944783,10.1106869086137,5.96466551290724,3.79360463465869,10.404604170249,5.90985708998373,3.82392711462295,10.7539858563865,5.53087921409814,3.79336243922399,11.1994242101403,5.49178497493409,3.95876623433712,11.2774331153694,5.15898055218604,4.05648555246307,11.5205399240651,5.26030386269442,4.00047293741974,7.27449591803277,5.30949740479435,4.2777714393278,9.50695664963029,5.02737989069061,4.11328585447882,10.1040861419919,4.99686911352268,4.15608996421047,10.7344622255093,5.02127744524594,4.17657585101213,12.1895174276183,5.39776662272209,3.94373381282147,12.9015197463953,5.46578296569372,4.03507355035216,13.5833017310389,5.44681580575678,4.11835287421865,14.1184235182855,5.36973054422266,4.20426533279462,14.7192609091163,5.24323946814174,4.42881252412714,15.2759903405547,4.89905978546384,4.68605328765829
9.26304975825576,5.97329145134181,3.83930104662358,9.50513931843225,5.9420366756511,3.81380410801394,9.62581996494018,5.81822870707136,3.7768821337649,9.32307916682202,5.57499134175802,3.6298920412626,9.02330286563504,5.46466265446363,3.94056469241473,8.82735908846382,5.08111683608724,4.00454092091924,8.95843698405698,5.08477672702872,4.02032265318933,9.82292791623993,6.00869760208767,3.78016320673121,10.1100096479117,5.96276071889204,3.79212485518955,10.4035013102321,5.90748867940047,3.82196253131875,10.749581149103,5.52358245598416,3.78962389418206,11.1883069229674,5.48743611905902,3.95899827209784,11.265524169679,5.15648650665061,4.05746212870697,11.5116259400106,5.25877943768167,3.99998513598753,7.26710144211365,5.3129134122707,4.27891509147994,9.49964057734844,5.02944593958371,4.11194732375427,10.0895558616887,4.99002169626677,4.1680985286726,10.7198565112235,5.02071918346895,4.17641094466207,12.186244780724,5.39473192044973,3.94357012965385,12.8741747046046,5.46175682991036,4.03002207586455,13.5513866140807,5.4371065822876,4.10910538529142,14.1348910693293,5.36770361586439,4.21857447146968,14.712495906521,5.22413632887398,4.44473054703689,15.2557573430944,4.87034243685149,4.70766679851641
