"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.21042205768147,3.0121982491952,3.41020884184793,8.42760732387938,2.95935541004546,3.42471653278623,8.54243323709625,2.84613946237099,3.43434515472926,8.39652665727383,2.47200001659267,3.30409963374968,8.11212942968984,2.5520143571992,3.55806684262419,7.87488451804157,2.28277123524361,3.68079269760456,8.03230360387101,2.27401476034407,3.71428031090363,8.91794544730715,3.13754902622337,3.19535852659546,9.12112486059753,3.03065782573686,3.31153635878009,9.34215823689116,2.90547890395326,3.42277004657536,9.50998108059012,2.53008026396306,3.53352454785683,9.89146951302571,2.476345444603,3.76565927764588,9.9327587009159,2.2252284916619,3.89475876121116,10.1554272157317,2.28078484841981,3.85415349155953,6.62941358085766,2.48478811134603,3.73657628101298,8.49281873151862,2.21112069423021,3.78422255540745,8.99159129323335,2.16681694957315,3.8857054200078,9.49728262912866,2.17373289136098,3.91558502284867,10.7919571650668,2.31963939760145,3.78210363480514,11.4637581262878,2.33595729082755,3.8706218864083,12.1361415713697,2.36258351069208,3.91288990463838,12.8210913617247,2.41955924151689,3.94035829128579,13.5111111616152,2.53221673969126,3.83076726174854,14.0861588645543,2.84083678678618,3.56351424067366
8.21068285153662,3.01669312028461,3.41254275039311,8.42529905362557,2.95718348670233,3.42398921176477,8.53893764768807,2.83803487850389,3.43005496553247,8.38216520873498,2.47092097016136,3.30859579903062,8.09422439810596,2.55296005535457,3.56333935641573,7.85891257561041,2.28479499432263,3.68892363231435,8.01658189125599,2.27779681609044,3.71479860059774,8.91653773705496,3.13912638879613,3.19665371576661,9.11978412608441,3.03049616855671,3.31192245071198,9.34185630253631,2.90549533096576,3.4242603911609,9.51073467401495,2.53447790409423,3.53935619017757,9.88338160983125,2.47661192685469,3.76694536680046,9.92201749707368,2.22587608254029,3.89535050362482,10.1453378262713,2.27747752048422,3.8548362197784,6.6148309552082,2.48947497798759,3.74469637019139,8.48429010651947,2.21583617630234,3.7832813434922,8.97334494444915,2.17110923479943,3.88684567284097,9.48425920392159,2.17384938398761,3.917185953749,10.7837454985366,2.31748307723162,3.78460572810039,11.4568938922772,2.336499243172,3.87248926823241,12.122286230109,2.36454222580368,3.91354992392596,12.8099889272611,2.42028372264533,3.94214781631077,13.4976973261193,2.52978749216852,3.83314474193454,14.0791797912254,2.83701458938767,3.56625968672418
8.21196618705856,3.01247297905808,3.41674508645224,8.42296642252113,2.96027756832739,3.42376504393177,8.53402471134757,2.83821596814541,3.42227565187293,8.36764542218665,2.47119972501571,3.31191629535654,8.0747491797378,2.55913456201708,3.56728084176855,7.84248701950876,2.28842533313564,3.69294607776627,8.00272733494976,2.2826630174521,3.7185380680457,8.91534844631795,3.13847037772979,3.19458876511561,9.11874166726535,3.03146210679858,3.31216244515714,9.34150477477289,2.90355239795718,3.42441630342386,9.5043630590354,2.53343188858375,3.53538952414848,9.87010924538573,2.47301915709279,3.76856284911402,9.9080714015583,2.22762992988783,3.89898344894646,10.1298191002483,2.27787131929471,3.85685084534141,6.60217444618112,2.49276069136821,3.75310429212975,8.47395084152685,2.21895831972295,3.7820792212421,8.95710419469742,2.17683705131717,3.88755799480078,9.46663268631222,2.17228443335928,3.91978695592442,10.7665936430494,2.3160274227091,3.79179550925623,11.4451200808176,2.3351018803488,3.87307085597805,12.1044104960591,2.36257083676065,3.91586875847466,12.7994650997676,2.41954481016338,3.94506527833865,13.4866452105839,2.53022464285713,3.83334585803006,14.0735424067572,2.82938615493098,3.56448713086601
8.21333434743388,3.01524980442207,3.41528313172629,8.42459522400867,2.96353969530095,3.41986513545246,8.52994008053902,2.83419986586839,3.41467981685301,8.34610311712893,2.47628494028859,3.31372204320691,8.05884963944775,2.57191076111736,3.55992078126983,7.82914746439309,2.29268962860781,3.69405532525246,7.98992552504907,2.29020911531386,3.71659781431644,8.91618784397991,3.13914675348528,3.19477103193721,9.11945304760057,3.03270597308921,3.31134304480212,9.34077770947428,2.90243585520046,3.42308359580045,9.49947592588755,2.52823770791145,3.54046333991565,9.86431237133633,2.47407698592293,3.77281375359665,9.8951311311588,2.22715170140826,3.90384633391292,10.1141076086531,2.27516994904697,3.8550816317198,6.59061121385866,2.50737901575659,3.76640206231928,8.4599276614031,2.22461708577195,3.78169669243043,8.94814485710349,2.17892450064318,3.8889609291334,9.45196196294238,2.17542756874061,3.92226748961189,10.7554100149083,2.31241717637304,3.79296563798602,11.4295455765519,2.33811582314761,3.869776287535,12.0918510156214,2.36521617061041,3.91538911780675,12.7875517919908,2.4215306277549,3.945367168123,13.4745327193932,2.5314224564993,3.83114502721466,14.0631498425824,2.82657980279107,3.56599148974542
8.21367067634091,3.01787218613246,3.41667186909285,8.42192636353604,2.96503420730965,3.42082494810014,8.52414528769166,2.83256617749989,3.41558564475783,8.32932771720178,2.48211296362268,3.31482080945141,8.04588207855044,2.57683184977256,3.55653049418367,7.81397231876702,2.29903541815405,3.69724258153205,7.97622337431379,2.29752728262226,3.71926317890402,8.91680457395838,3.13941523723594,3.19497410046799,9.12118878434987,3.03463825160449,3.30985369637247,9.34033325241948,2.90159994830074,3.42113192129539,9.48821882256293,2.52253332914576,3.53707080817309,9.84800825350281,2.46978457650265,3.76983371001054,9.8804844433216,2.22820817457495,3.90593000241317,10.0980634707222,2.27673310116522,3.85847793061234,6.577342747606,2.51435874939627,3.77452425902918,8.4473319108871,2.2286012275553,3.77947250244214,8.94293345820476,2.18864571009295,3.89140171178477,9.44692735338172,2.17365440073399,3.92716724112029,10.7475964176701,2.31161446695036,3.79168750217161,11.4226442647096,2.33771522150931,3.87011034912459,12.0817452913642,2.36578168195688,3.91305167822101,12.7845904848339,2.41837669762734,3.94038041007928,13.463636676245,2.53342504113324,3.82946593323957,14.0521682485151,2.82532642197042,3.56985878107078
8.21167496588721,3.01730114185316,3.41576905146242,8.41821277152949,2.96422356947217,3.42028592872984,8.51670584049938,2.8310633415329,3.41315348081682,8.31151590163405,2.48973277113938,3.31387379159516,8.03201806026824,2.58260915684118,3.55938289196903,7.80342057178561,2.30164628515308,3.70151272678343,7.96675569114788,2.30096067869208,3.71984610908047,8.91776401281758,3.13807434640679,3.19515127176045,9.12252928903667,3.03446121222777,3.30938130253544,9.34076438807574,2.90060570892881,3.42179399530799,9.48000343443961,2.5168847321434,3.53944090694625,9.83393184749808,2.46827263297245,3.7720827362945,9.86649702321659,2.22628800849556,3.90921502535733,10.0830692433199,2.27395662198725,3.85968411300493,6.56016053086042,2.51796321574345,3.78894590694354,8.43722128361395,2.23106637784501,3.78265763284675,8.93151254764194,2.19372656445381,3.89094180841213,9.43180246986257,2.17627805953177,3.92832373975305,10.7385287425488,2.31267649480127,3.78966858243166,11.4125144400832,2.33608199875863,3.86911968226712,12.068673500369,2.36535273094,3.91365560956957,12.7696404153566,2.41802284558546,3.94068869768449,13.4558927063576,2.54227064815138,3.82162981504033,14.035104217643,2.82265646580255,3.57353052879576
8.21490736411355,3.01378125072097,3.41455255214608,8.4174234242434,2.96360661587294,3.41910827417312,8.50967540670751,2.82619772071791,3.41032176323647,8.28445877432573,2.49327851062799,3.31873189418316,8.01164953456766,2.58706650432331,3.56117621048283,7.7866964841136,2.30000581199398,3.7007458280364,7.95003182128824,2.29978264341877,3.7185847727953,8.91923020365364,3.13844021833603,3.19580128898377,9.12281524828012,3.03532316688673,3.31032805018948,9.34039934559621,2.90153582838939,3.42259510848722,9.46973082137964,2.5146492029914,3.54195187293451,9.82737685477301,2.46757138680412,3.77054731972274,9.86356553215486,2.22871643740589,3.91452312537981,10.0736929892972,2.27039276261524,3.86427887921484,6.54557297211228,2.52219649786819,3.79868276934198,8.42534077567746,2.23683118098018,3.78503880018935,8.91716654025408,2.19808674083524,3.88762685586414,9.41608717067272,2.17900655831836,3.92984321653888,10.7261310403027,2.31126856847064,3.79028337336526,11.3982096563831,2.33608319784964,3.86917810406492,12.057896417145,2.36751850441759,3.91914398058322,12.7564081274708,2.41784226427411,3.94181400227512,13.4448874769281,2.54084969292711,3.82509632702039,14.0183926890654,2.82573977852024,3.55586758884199
8.21722797105667,3.01412801031188,3.41666288433065,8.41539151571043,2.96517020854834,3.416525857476,8.5039630019089,2.82498904368817,3.4087926686378,8.2646289612236,2.49599956666676,3.30949841510874,7.98946181312267,2.59045655849788,3.56322166114743,7.77462333251921,2.31255139021983,3.70403664949909,7.9349753992218,2.30138953034186,3.72616511600619,8.91996668606434,3.14156968697495,3.19821447321302,9.12199229000157,3.03544085266805,3.31044505348975,9.34014022274866,2.89967666017529,3.4239565048908,9.46186128574611,2.49898094928314,3.53326331045624,9.81485154428997,2.46652435230324,3.77194476915826,9.85445427065876,2.22868473867592,3.91423349965905,10.0660547092331,2.27072698274826,3.8658342168701,6.5336423024617,2.52219027460119,3.8013854225048,8.40497057700349,2.23993068731258,3.78165988752478,8.9036547163948,2.20226843856622,3.88589031074526,9.40365274770276,2.1813596477866,3.9297422663183,10.7147891702871,2.30999832192259,3.79008016709139,11.3858799173885,2.33188121189433,3.87861666885536,12.0497502074491,2.36683612360179,3.92147200798158,12.7388290571743,2.41782062714285,3.94462908893679,13.4233170862943,2.53522260835485,3.82235301205596,13.9952173234763,2.81031216895431,3.52666923581808
8.21879667576468,3.01343390002603,3.4161472431922,8.41772159562396,2.96150245885653,3.4144050795701,8.49621252342573,2.81896231702594,3.4071897297902,8.25102954203898,2.50066141017603,3.30688928354817,7.9701739889186,2.59477850830854,3.56681831882622,7.76271091381029,2.31366306304924,3.71392525006145,7.9206580340673,2.31029764639732,3.73176581986002,8.92268055835682,3.14116223861824,3.19829436539192,9.1230351806373,3.03621511274154,3.30997552450936,9.3329635345308,2.89885655734559,3.42038738596906,9.45182723089033,2.49774580500444,3.53044219989437,9.81103581112128,2.46883594707899,3.76255434191098,9.84477991510181,2.229183324231,3.91499907505263,10.0560865168183,2.2704912025543,3.8657462067882,6.52375723214885,2.52216102644145,3.80916002352796,8.39056454020807,2.24336122555148,3.77944606495111,8.89025850304875,2.20913838175109,3.88724877529806,9.39162910504026,2.18420083910565,3.92794259929678,10.7096089282397,2.31204399464759,3.79295998172778,11.3767830114099,2.33414565183099,3.88016418089441,12.0411046245502,2.36959602899609,3.91802410673931,12.7287741056891,2.41966330488153,3.94284888388052,13.4096912724662,2.53574262903984,3.82225461270287,13.9773686856428,2.80877184221967,3.51854101914385
8.22134679604605,3.01383962327836,3.4156018278099,8.41745703127389,2.95848910235279,3.41189563448,8.49116829854665,2.81604423356017,3.40328471157507,8.24013310002703,2.50428949321171,3.30814077409149,7.95918128991379,2.59782835460978,3.57421405445231,7.74800899172504,2.31906743433859,3.71794266913641,7.9101496029913,2.31116868308989,3.73227079233799,8.92353302334014,3.13994249108454,3.19624943760876,9.12226951418579,3.03622342687185,3.30829974060541,9.33264668493053,2.89733659607289,3.41949663867495,9.44229842038332,2.49734156882685,3.52935811292717,9.79850463799631,2.46668014463877,3.76537296619732,9.83184998004975,2.22695019421245,3.91720276782891,10.0416511478411,2.27011773023973,3.86834570701402,6.50958904889706,2.52005237796449,3.81696423170207,8.37589556390036,2.2529298636418,3.7807598491,8.87674415631953,2.21400896813099,3.88501589938648,9.38561408737127,2.19382326545126,3.93455805042566,10.6954878010242,2.30740219721295,3.79613123414298,11.3640442120829,2.33146422486749,3.88039294913265,12.0345970836754,2.37031109523652,3.91884793325966,12.7234339058572,2.41934362392293,3.94000694704444,13.4019382389438,2.53702697779303,3.81608763986331,13.963855273569,2.80530795968191,3.50799810737256
8.22420017522812,3.01169702697355,3.41369326194474,8.41925337938845,2.96000098885206,3.41147733957592,8.47924624367473,2.81012732254303,3.39742776915579,8.21994198170055,2.49970996149689,3.29591241811468,7.93614273290925,2.59946282200706,3.57862623563929,7.73253981300702,2.31137072182365,3.71623578974207,7.89467257270548,2.31237044627575,3.73692778545663,8.92283345347823,3.14063800134635,3.19654475479391,9.12100284895443,3.03691109444875,3.30823129684848,9.33363120706497,2.8980068934732,3.41734393237712,9.43128009761519,2.4962972147461,3.52759643181164,9.78671149319047,2.46310661622363,3.76409742256055,9.82466173158051,2.22359963168282,3.9085608522843,10.0279631573437,2.26841457237888,3.8712745017805,6.49627226671598,2.5268301099974,3.81568148421953,8.37522461865014,2.25219987626048,3.77845854815466,8.86814781522141,2.22040390519395,3.88119552576135,9.36897300440765,2.19492677133568,3.93673803525386,10.6833750788147,2.30230281546646,3.80029147374738,11.3488261631118,2.33066484093092,3.88040889901039,12.0218448001895,2.37143601708305,3.91808541469303,12.7101607769422,2.42099675255003,3.93901828424319,13.3873735426676,2.53687803011509,3.81612289442574,13.9487827974187,2.79936919963261,3.5021090969869
8.2273423314227,3.01590673876694,3.41566764147199,8.42367268698707,2.95758349782724,3.41067604573382,8.46731625592021,2.80921535669348,3.39599519180608,8.19755156987186,2.49198388336025,3.29393900582683,7.91326657438339,2.60626870524067,3.57332218481557,7.71788180237877,2.31331564940224,3.71414874953138,7.87766684133455,2.3136263401359,3.73699685607808,8.92442664072192,3.14241305409659,3.19676961512152,9.12173267603569,3.03592838137636,3.3077823408032,9.32964972760564,2.89657461752285,3.41352066363342,9.42043768156145,2.49023665183624,3.52185324648807,9.77574701645858,2.45823371372288,3.76864434424326,9.80998525878297,2.22106965716289,3.91024270270195,10.0133392082899,2.26529529142302,3.87276467259574,6.47905370662039,2.52388023686028,3.82224255391245,8.36168714359513,2.2549030479259,3.77522771011187,8.85229050491885,2.22204313779693,3.87500010638817,9.35626694976111,2.19379985337116,3.92646800998952,10.6727557552958,2.3004227632244,3.80210721508708,11.3453316731373,2.33364193308039,3.87622672765233,12.0132177056704,2.36827909332494,3.91779115358441,12.7000829387576,2.42044388719069,3.93615325399431,13.3740828412758,2.5342846813448,3.81474843812125,13.9340883054992,2.80074619360824,3.49529568160034
