"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.86191438596692,5.48185223365511,2.08020206281887,8.10559437781113,5.34670241301171,2.10134093525184,8.21400493204998,5.19871320718562,2.06551552640394,7.92684809503213,5.13231025878269,1.7269589749496,7.46120437531566,5.17948755132994,1.91544215694944,7.10475263060527,4.9615282375842,1.8321129897658,7.24325313595762,4.8726888930101,1.89671510567774,8.44015625868894,5.29263117240591,2.15929314232446,8.72122473955958,5.18462947876086,2.19402958368983,9.00585861671944,5.00516204337885,2.23234224552563,9.139985099329,4.53408079140225,2.20030855423601,9.37540927394797,4.11434273835709,2.44086629333392,9.24942559660653,3.7794094438424,2.44123934267087,9.47893926157217,3.72208933452187,2.47592672445816,5.85027669655033,5.89621881633833,1.65190382307194,7.74316407580292,4.53151184704693,2.06406941404188,8.23262826139693,4.2074175941379,2.2314637219251,8.75911153857705,3.9482433205938,2.35276470951615,10.1961397273989,3.50574767075702,2.63352214633132,10.9501756103416,3.22257969891507,2.84058954856534,11.7019645743975,2.85516186763249,3.07540736875787,12.9898130954621,2.26274685580755,3.41850897211221,13.6660528310753,2.04458604944638,3.6132742345733,14.3219433332732,1.87769939841246,3.74683992506491
7.86025333193428,5.48177491731391,2.07934623311674,8.10545376553875,5.34799439793062,2.1001646820739,8.21326683802015,5.2020707916953,2.06565926348961,7.92442408467419,5.14132981998393,1.7237046189368,7.46706318407518,5.18806005719286,1.92266271421591,7.09785097351968,4.96810442520152,1.82975132194917,7.23724040311194,4.8791116561891,1.89264612862193,8.44008189863457,5.29668050479248,2.15962544253818,8.72355887541368,5.18543505912862,2.19226213474232,9.00699710796544,5.00618984187186,2.22796529699909,9.14250609301352,4.54779101245494,2.17822714703248,9.37167493116168,4.11637382191847,2.43570334562052,9.24337300852155,3.77774029314037,2.44363462850686,9.47690396778945,3.72348921905664,2.47473944386791,5.84397816396585,5.90051215440372,1.64709229572821,7.7380443675216,4.53806818805492,2.0613448521012,8.22499336504551,4.21296413911582,2.22738099359782,8.75115783086319,3.95366135503081,2.3503187476053,10.2047092971577,3.50452957965911,2.633716713014,10.9330702907986,3.22517814853179,2.83661151754982,11.6969713519822,2.85386392169595,3.07463896961907,12.9852673131564,2.26635696054639,3.42132992173196,13.6561401329545,2.04586620360817,3.61470140960838,14.3148036997503,1.87971689835386,3.74547693513112
7.85756686390927,5.48392257247632,2.08095112954529,8.10268719511315,5.35153268363084,2.09922019521574,8.21101663729702,5.20732693152822,2.06241392711072,7.92159606882425,5.14642938400592,1.71951968669787,7.46366591126183,5.20332929226729,1.90942519900966,7.088340812736,4.96983765867784,1.8314026888719,7.23190487763419,4.88613327129144,1.89054533628842,8.46519613794826,5.30006284250299,2.17976508269693,8.72961217586113,5.18133046995745,2.18686124656107,9.00727930741006,5.00708515185486,2.22431275644847,9.12488729217142,4.54725270674073,2.15676305943626,9.36147645623128,4.11588867625079,2.43200350972727,9.23019949517052,3.77942720869348,2.43881419649051,9.46429821289996,3.72549153111881,2.47198439762339,5.83454275910391,5.90073320271874,1.64398518726844,7.73174345710879,4.54387797486517,2.05914550701131,8.21801868318933,4.22694450292529,2.21957487038995,8.73737089012385,3.95284275723916,2.35280037912401,10.1953373176801,3.50681208794166,2.62845474709747,10.923125731259,3.23558988724246,2.82850003610325,11.6865305235431,2.8602100088872,3.07157617030718,12.9794246783628,2.2706015530569,3.4195700124589,13.6578529366296,2.04608916293514,3.61871300433089,14.3086955906676,1.8817608016375,3.74610146311655
7.85659087969762,5.48607407697863,2.08082532347291,8.09170599061492,5.34669810329672,2.10462984472422,8.20766199229328,5.20949876998339,2.06209848241205,7.91869727202701,5.15106042538247,1.7152986316892,7.4592568014334,5.21023887279543,1.90539630630237,7.08583182259483,4.97449536454418,1.83022558462525,7.22846428419928,4.89082909913279,1.88827067431415,8.46903280516137,5.3018954707162,2.18251599074552,8.73045085482452,5.18241438063216,2.18974025100009,9.00737021487107,5.00773171157481,2.22354662669216,9.11777998035598,4.54190074296583,2.15148937995413,9.35483425108157,4.11600804148886,2.42855770406973,9.22623842009253,3.78302577970741,2.44144391616634,9.45403357768943,3.72748051310092,2.46749393812595,5.82628908358256,5.9007422644158,1.64255247874012,7.72722327472089,4.54897295560944,2.05902857172263,8.20911426924768,4.2183034329269,2.22677484389158,8.72705876876917,3.9571585337632,2.35398790701054,10.1897644319578,3.50787627998357,2.62706519970835,10.9325735863594,3.23209881926626,2.83476589988648,11.689757194488,2.86128179661155,3.07489858551818,12.9558668218921,2.28810597442649,3.41492480292326,13.6543617510376,2.05141646967312,3.61619973076508,14.2993249755666,1.8815967861405,3.7432008955184
7.85728607088616,5.4854603079916,2.08356929410603,8.09053420231253,5.34816735289327,2.10469860147316,8.216574619266,5.20927652352656,2.05958100864491,7.90810129069974,5.15473655263064,1.71420959063997,7.45405578878438,5.21278552491002,1.90376307154144,7.08082086138715,4.97799066730124,1.82984313878119,7.2252160715918,4.89232233609889,1.88807076444293,8.46864687027114,5.30521162694683,2.18469039659877,8.73093804306356,5.18247888465523,2.19244188694523,9.00563359019556,5.0106805279649,2.22838029474926,9.1129675215144,4.54188518786946,2.14941104378299,9.35200108392466,4.11865386083082,2.42699316050135,9.21877111051172,3.78576637123987,2.44250841686173,9.45575066291123,3.72557744958475,2.46946421109238,5.82018015071705,5.90015543338226,1.63891074393927,7.71898080556683,4.55319805503378,2.05672953912695,8.19861352981872,4.22354543029941,2.22507099368257,8.72022530439904,3.95788896653822,2.35823025185926,10.1978980870663,3.5105981298913,2.62790905600834,10.9347429993487,3.22832323034668,2.8378185334347,11.9812827723559,2.60345909349828,3.16617546327635,12.9461040188103,2.29347619007019,3.41310453893947,13.6456625075492,2.05336882759912,3.61801881856857,14.287253030258,1.88551903739847,3.73886485744631
7.85642379909359,5.48701122478928,2.08233392493301,8.0965813569932,5.35269881814405,2.10147815413612,8.2161481194137,5.21151251710251,2.05679779251075,7.9024558901536,5.16029096281034,1.71049896614725,7.44017755815986,5.21738916265716,1.89562386739735,7.07384412150126,4.98287783944415,1.82736746786927,7.21908416140241,4.89596638156518,1.88497686025641,8.46275291147005,5.29302992721073,2.19387696331665,8.73145560319036,5.18212796280612,2.19403465754459,9.00296380010024,5.01168053506509,2.23071155198779,9.10580130374247,4.53840130042742,2.14922895001494,9.34923981520073,4.11322420474206,2.42600063320459,9.21323756848403,3.78807491912706,2.44286340624533,9.45040641886065,3.72870877115744,2.47079967722372,5.81216405364659,5.89457879016356,1.63749323436303,7.71275719885913,4.56460413198789,2.04754321785129,8.19302520958823,4.22970497228592,2.2208196218178,8.70691372535302,3.95565597582815,2.36056686702222,10.1806609912301,3.51780313014155,2.6224285844729,10.9199120308476,3.2316543059001,2.83314515085424,11.9825765726747,2.60367664975469,3.16718076312192,12.9358596914769,2.29626346938177,3.41128900143255,13.6380924104398,2.05483194446947,3.61933543779549,14.2793278949549,1.88534224278212,3.73986765453612
7.85729336904096,5.48828489009758,2.07877698325306,8.09478465951152,5.35175681834742,2.09773430912056,8.21259524566928,5.2126605129056,2.05377456362935,7.89563697880097,5.16414738832736,1.70754091577114,7.44206686102409,5.22078392806797,1.89919369287963,7.06784971083352,4.98737376676439,1.82406847931224,7.2143557836652,4.9008292720029,1.8808909937339,8.47010714361617,5.30170714214884,2.18787675867053,8.73075441203062,5.18073789004892,2.1969903691187,9.003703946134,5.01303790945848,2.22970385346417,9.0964070700126,4.53847295083293,2.13904356813301,9.34265470676468,4.11614322635008,2.42270562633611,9.20723533402235,3.78896442903785,2.44473742576476,9.45038211138178,3.72889306086548,2.4682815791428,5.8034568467672,5.89452028923372,1.63338727626675,7.70572196601093,4.5683967989793,2.04507433518638,8.18903029910086,4.2376093862554,2.21734382919713,8.70304908795932,3.95733564424965,2.36361116348938,10.1774556035752,3.51515571167561,2.62455638656289,10.9189951627682,3.23320191218334,2.83508391849565,11.9751437638228,2.60776534453553,3.16688277464398,12.9346634776402,2.29574323002885,3.4147147498122,13.6298616960486,2.05589967266384,3.61705742745083,14.2702205722018,1.88817891858892,3.73859386863748
7.85712512124279,5.48764493129283,2.07872349093009,8.0929273206429,5.35319940339193,2.09654504889012,8.20833931212738,5.21498898774327,2.05126114504341,7.88852465136853,5.16902816729913,1.70505546747472,7.43313088455718,5.22816992135479,1.89530981560608,7.06083072100986,4.99643924225373,1.82081501533364,7.20716875531163,4.91050904353368,1.87595723382405,8.46152982392315,5.2904673943515,2.19234776627403,8.72870552028488,5.18076131377089,2.19500967817332,9.00233271444521,5.01264846325559,2.22545346445725,9.08668590978275,4.53150941868641,2.1319602732817,9.33861825758856,4.1227119450547,2.43181082041518,9.20340122571476,3.78943848545437,2.44534116669476,9.4442867952281,3.73186311505717,2.46911268248814,5.79512395283529,5.8970874020568,1.62977329372576,7.69803085863133,4.57567495422667,2.04144285828355,8.18445039987776,4.24111981905436,2.21401244432959,8.70258328975973,3.97035435393171,2.35802605788838,10.1425463758938,3.52887277150102,2.62325544564403,10.9158238512692,3.23775352951727,2.83488491693073,11.973499317473,2.60994502828122,3.16616882977942,12.7261415513658,2.32159896540011,3.35564631395029,13.6298358198992,2.05487286497843,3.61140425946037,14.262778633708,1.89028235466545,3.73626780424651
7.86025193144105,5.48880204959347,2.07768166853897,8.08562869508715,5.34674980246814,2.09824830895779,8.20702783854534,5.21564751877612,2.04917795626167,7.88603575774849,5.17307165304901,1.69896283109836,7.42599886092317,5.23273928617952,1.88877502205471,7.05588500682146,5.00444694064984,1.81618899767735,7.20233537578303,4.91988848793325,1.86983989795949,8.46076027131493,5.29089197985441,2.1902076544878,8.72804443657576,5.17979506118702,2.1938987220227,9.00010987544776,5.01243212824902,2.22583803077831,9.08024907087848,4.52755030040514,2.12658037626535,9.33133385116971,4.12646955772231,2.43107613579105,9.19457125784693,3.79825038561908,2.44344160722705,9.43233711659747,3.7390850303959,2.46802772504641,5.7850798431027,5.8965760793459,1.62464234779494,7.69167357323432,4.5776325641987,2.0394831793874,8.1747086110403,4.24870077359302,2.21004202149402,8.69511065082815,3.98552704599666,2.35099601597044,10.1256920216522,3.53662330957801,2.61925744286196,10.9010851025691,3.24400757537371,2.82571566987814,11.9662455829116,2.61559883936656,3.16257795598157,12.9266826209137,2.30044862564057,3.41583046394103,13.6222498018099,2.05936039205159,3.61636449883199,14.2509669231588,1.89121947270941,3.73869872615637
7.86179518157764,5.48790381124798,2.07645495814604,8.09066402655666,5.35118901838785,2.09444237093625,8.20579225104574,5.21568360218304,2.04764578939459,7.88251473589259,5.17998959037449,1.69767821442565,7.41977972375441,5.24120335528579,1.88685724384379,7.04900694525496,5.0111964402086,1.81211205469221,7.19553934590876,4.92688861003779,1.86411995438983,8.45798002463795,5.29167149204881,2.18897734521032,8.72611737650974,5.17961642099207,2.19359802197477,9.00041974570515,5.01437563397863,2.22608952302967,9.06856248843565,4.53077077554154,2.12046315222347,9.32019527659025,4.13132559872122,2.42569764253157,9.18705313148233,3.80227105077872,2.440171114116,9.42247487922552,3.7457077148021,2.46441029045646,5.77749312785534,5.90185993862291,1.61894044689771,7.68707178655417,4.57771587778203,2.03978036171306,8.16808569475509,4.25150726251581,2.20895010991833,8.68779147084664,3.98800811220148,2.35071582232524,10.1188890332184,3.54060677281527,2.61802748400923,10.9125144011518,3.24913974753399,2.83066521282195,11.9915257045869,2.61510247134209,3.17057826458204,12.9331372124411,2.30007857990639,3.41725009044077,13.6175076711167,2.06300247953529,3.61671086737162,14.2444907316672,1.89537448429123,3.74085729993606
7.8619735867194,5.48914772574921,2.07746141233457,8.08792138647091,5.34834926615526,2.09416802444803,8.2004809386249,5.21480516946097,2.04384828538202,7.87721049808022,5.18615124679514,1.69042858305255,7.40531539913296,5.2371936410027,1.87899421037307,7.04232646108999,5.02378952354868,1.80665803325104,7.1819568852419,4.92672910303448,1.86595734826638,8.46108309275494,5.29291285282929,2.19034311240148,8.72823110941276,5.18163693755772,2.19327739115166,9.00019679620855,5.01635496992912,2.22772226622551,9.05825960607728,4.53019754437233,2.11931450614737,9.31157888974068,4.13431462791228,2.42514994575421,9.18098991283257,3.80686357579889,2.43789731424011,9.41850591963221,3.74765213164679,2.46224330162877,5.77756167485137,5.9112381024578,1.61332498958592,7.68427658301394,4.58425976388076,2.04439091811438,8.1611040215742,4.2606120892937,2.20471127048389,8.68183732376448,3.9926815437729,2.3494790425338,10.1204247915556,3.53903103562063,2.6201532262607,10.9113113770872,3.24831516563305,2.82898369970921,11.6678432280073,2.88369015400554,3.0797437634058,12.9318449075,2.30379076968896,3.41689312392088,13.612339695925,2.06849113275677,3.61661976933254,14.2254712097229,1.89652730724197,3.73153004853536
7.86726491577961,5.48955637844331,2.07891035291005,8.09003007949565,5.35010764148374,2.09487801437016,8.1961583322632,5.21742596896532,2.03997386539888,7.86939419212759,5.19262782305626,1.6913011123363,7.39231904675494,5.24427183805275,1.86997662670859,7.03103928509866,5.03088453436339,1.80487664202899,7.1683222494886,4.93343100458565,1.86333612564869,8.45806950728432,5.29433526840154,2.188794581232,8.727126878515,5.18220901755003,2.19372480002861,8.99969766967925,5.01991697595206,2.23035878697482,9.04615172104862,4.529625877477,2.11691652179263,9.29977594220628,4.13820544415527,2.4223172976536,9.17126011084561,3.8106113486989,2.43485704411548,9.41074456208896,3.75248154740461,2.45823379823336,5.77047886759716,5.9159957072707,1.61273758883893,7.66909635960186,4.59239706059357,2.04014036178953,8.14746494609599,4.26879021921249,2.20294864882225,8.66743986874189,3.99268157639855,2.34975583169191,10.1219642017789,3.54092415181309,2.61958849622784,10.8852985678411,3.26027812533229,2.8251120158173,11.9332395515444,2.63272591749348,3.16050819353777,12.9330524266067,2.30384103338347,3.41727477862254,13.6101095336919,2.06798636310082,3.61744741308583,14.2153671180838,1.89662183059216,3.73515184854368
