"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.73679100853514,3.56630272644013,3.24731215960653,7.9692662504149,3.5379982019657,3.22005290763102,8.06229459732243,3.42952237811231,3.11534816058649,7.78194451962542,3.22194601676504,2.79748430505525,7.44525577643113,2.96666368868523,2.98926966693913,7.24000140811707,2.57125743796138,2.90437567142559,7.39004739934951,2.56117228162571,2.92562661304334,8.63037931883888,3.46264923212687,3.29620206732242,8.91231524700967,3.58745431264454,3.19649507027716,9.20634903618914,3.64836315689272,3.08525042166092,9.47574146964104,3.30526589907428,2.75465457252706,9.82915600047285,3.11937810237412,2.9143948054777,9.89892016535833,2.76235271636828,2.84714559985437,10.1477081331438,2.8669214805527,2.83122716043204,5.66701743111794,2.59976358264274,3.26481366992574,8.0182941115462,2.50405764578594,2.92943018538401,8.6292308960379,2.5316029720027,2.90833984630421,9.31846575748488,2.59061216376527,2.87517283494301,11.1419634766955,3.1443053578813,2.79203972832388,12.1107635454665,3.28264704303168,2.80980738480805,13.0968332589429,3.40536249644951,2.80543257531477,14.1267520659764,3.57758449541866,2.84494770529289,15.2185313882227,3.81023431486187,2.94208617743975,16.3066990524926,3.85033453132003,2.81647403783013
7.73779499180971,3.567501318416,3.24795859712039,7.9690769181304,3.53423846354448,3.22073339751978,8.05600877361197,3.43446349338654,3.10440144949168,7.77003746814169,3.21889338617087,2.79666375330411,7.43301509961429,2.96563399387851,2.99531806074885,7.23194345183924,2.57060350552285,2.90726520838978,7.38100351698781,2.55889752716796,2.92888757803202,8.63072855841131,3.46433707246265,3.29602525273555,8.91227472658308,3.58687662156787,3.19778854591992,9.20457469540119,3.65080376009373,3.08866114504223,9.46890330290035,3.30258908894786,2.74494257523704,9.82262962866822,3.11890684374852,2.91134614698874,9.89650959635608,2.7601981380298,2.84417428961813,10.1486853926081,2.86616063973515,2.82655068685207,5.66052587809541,2.59750892728297,3.27451988613324,8.00211107120998,2.50377711899743,2.93482952481852,8.62360146957879,2.52630685847282,2.90220242221468,9.31249195341204,2.58677328436845,2.87411064811466,11.1489152726279,3.15151472754333,2.78675508637272,12.1124501977333,3.28325845257702,2.80724551500999,13.098830538656,3.40813287522366,2.8041351125925,14.0880489693489,3.57399252017153,2.83676401358885,15.209483228486,3.81015153709465,2.94299296610408,16.3013915416244,3.84591926741939,2.82073604585404
7.73933442467303,3.56775778901955,3.2481592133922,7.97108451843551,3.53272319191691,3.22015141985257,8.05007226533989,3.43126076784457,3.09668123386566,7.75618639393333,3.21343196900498,2.7961000178857,7.42034076886157,2.96440620906499,3.00200763880327,7.22445395608283,2.5652608191544,2.91130998356579,7.37017272717225,2.55533105504991,2.93200180802676,8.63007629022213,3.46728048836084,3.29548310276924,8.91185717925337,3.58749690059701,3.19702146212965,9.20539466016532,3.6494510963083,3.08944739388874,9.46760867346441,3.30327528087063,2.74774017809321,9.81888255102593,3.11386277865735,2.90713722051031,9.89583266323574,2.75618662992732,2.84487077164888,10.1485731321288,2.86282571854016,2.82237819754942,5.65950289371402,2.59608127128087,3.28210330815424,7.98993631632146,2.50093076636515,2.93519454390915,8.61019525598091,2.5241689614361,2.90870873491481,9.30396821794681,2.58130079631554,2.87492183723689,11.1461578722368,3.14924288361174,2.78342368551057,12.0948444300412,3.28023347796613,2.80468294790324,13.0987480827614,3.41110004374709,2.79739174857013,14.0997267129797,3.57949552352033,2.83652263208842,15.204904767279,3.81104278875709,2.94402799743431,16.2951930135604,3.84613162185395,2.82656484750325
7.74015733200426,3.56824160107982,3.24619035286062,7.97039288583178,3.53001474402265,3.22042611033436,8.04660201559358,3.43113165531071,3.09792940366435,7.74906058559994,3.21196824421604,2.79612816280347,7.41657508880314,2.96273785535772,3.00676877181165,7.22256312797765,2.56308083512896,2.9131743170713,7.36613335332101,2.55294728890342,2.93426353154637,8.63194939846959,3.46826930100075,3.2961611103808,8.91264832268829,3.58691148866862,3.19686805598119,9.20523556149904,3.64805923649912,3.08535913787173,9.4605742128902,3.30109469177075,2.74257111080114,9.81217314325018,3.10926580877163,2.8990978287141,9.8905212060661,2.75262727047581,2.83868210201568,10.1459268688065,2.85859705348044,2.81856840062974,5.65466875353877,2.59369534048697,3.29573901013866,7.98687597381511,2.49903599081002,2.9332222542638,8.60444380896742,2.51869801524554,2.91006506027048,9.29538252965187,2.57892289215753,2.87124515879632,11.1452554606882,3.14492690152523,2.77343841070858,12.1037177875841,3.28127266840098,2.79703125935011,13.0963244863854,3.4108161585284,2.79504339525358,14.3511651688189,3.61865042835171,2.80324301013176,15.2640436730593,3.81181111651185,2.94157764646209,16.2889648147305,3.84789457607599,2.83208364439793
7.73987310210767,3.57101128343837,3.24514171588987,7.96847946222243,3.5296453537712,3.22012084713005,8.04005255639182,3.42798562846866,3.09496636442553,7.74109608357503,3.20594500972558,2.79249985202088,7.40994687727703,2.9624973779419,3.00358147794818,7.22097594395455,2.56168552084209,2.91266577497086,7.36625022993458,2.54947139263317,2.93309820612763,8.63496506688184,3.47651573316662,3.2925465715093,8.91427858728397,3.58759082285908,3.19629924000772,9.20594127699,3.64756234680237,3.08571211894104,9.45534907582366,3.29430102298241,2.73046756180849,9.81168678009268,3.10144001998068,2.89372571940133,9.88975535759807,2.74930933889516,2.83641546936324,10.148561749081,2.85523118915806,2.82073695794223,5.64624413937357,2.59268624276705,3.30576821791199,7.98719977119217,2.49676946857934,2.93440646707525,8.60600763057753,2.51261775445374,2.91161527946935,9.29480112962327,2.57435343239109,2.87061546815503,11.128622623108,3.13866327735107,2.76492932695182,12.0733607989966,3.26582066123095,2.78325697473706,13.0632706526023,3.39843430266589,2.78095356941244,14.3498480624478,3.61563272277898,2.79542696671044,15.157479696863,3.80806886966868,2.95323205187945,16.2838451113348,3.85160640586429,2.83651220140798
7.7425313512124,3.56800453456551,3.24507343464062,7.96862176155444,3.53016143929528,3.21877698555994,8.03321007936225,3.42857374006692,3.09229105771716,7.73180242005615,3.20346530509838,2.79546741227643,7.39872584144018,2.96030692747167,3.00773400141076,7.21336880667564,2.56337122919541,2.91544570206655,7.36021017349552,2.54837479603888,2.935609289541,8.63736730956894,3.47665086290523,3.29496055561025,8.91580036603258,3.58824136800323,3.19661482213791,9.20695760295821,3.64715029987545,3.08827680369888,9.44498075020347,3.29013682042128,2.72510555144093,9.79547380182295,3.08926945768327,2.8863177802693,9.86464725092299,2.73888904721594,2.83436543917139,10.1291439286439,2.84569419297055,2.81189961207991,5.63834556110163,2.58919042867363,3.31715984839314,7.98416353626773,2.49496607573978,2.93635686347003,8.59493822096275,2.50849901966664,2.91389689480504,9.27395957837886,2.56601266313299,2.87079501413539,11.1126219047558,3.12543896294655,2.76225415037677,12.0841939561978,3.25997677519527,2.77610115282219,13.0831107712814,3.39685341557155,2.77650111995188,14.322055715472,3.60319439339479,2.78709619160208,15.2688126404942,3.80671389349393,2.93919962017687,16.2763470310388,3.84935872734005,2.8453197034623
7.74339268388441,3.56561233564635,3.24574061075047,7.96677565136648,3.52748683884922,3.21800672966905,8.02745218786886,3.42770086032919,3.09200851668365,7.74244200934702,3.2031279116767,2.79800000813967,7.39496817242021,2.95923656306055,3.00654571778093,7.20927175031162,2.5598319044721,2.91977412857868,7.35714719209022,2.5453066569723,2.93952410998658,8.6383019375086,3.47730159250807,3.29700374947754,8.91622636285373,3.58893071980442,3.19766733605826,9.20591912033242,3.64883918535846,3.09302184774568,9.4377317581638,3.28696574162364,2.72971556007437,9.79223189156775,3.08550269700254,2.88269036885749,9.86168806694802,2.73154030499161,2.83002095846771,10.1272511845634,2.8403494013036,2.80710965992853,5.63015896601659,2.58847223429118,3.32831773118436,7.98008940254602,2.49068396139413,2.93851324708858,8.59517094480814,2.50618921849166,2.91159149292214,9.27342007677919,2.55838234229457,2.87298126392218,11.1049985795845,3.11664992775276,2.7512257725618,12.0641152193528,3.2477509438725,2.76647752171574,13.0454880567851,3.37929536324084,2.76915589110496,14.0723813882954,3.56504179944489,2.81218919602417,15.1402692639851,3.80683348406006,2.95240513864658,16.2655001253822,3.84884523208596,2.85322232698883
7.74378470627239,3.56442328586359,3.244407645875,7.96876341145336,3.52404375922965,3.21152261173371,8.01971554735404,3.42559299062347,3.08922123258763,7.72955709478621,3.19782637210041,2.80553765694605,7.38590452296712,2.95843822177192,3.00913697289164,7.20049698322467,2.55609673983902,2.9200817080573,7.35150884489688,2.54165358913644,2.93909766430755,8.63991633528956,3.4750142767965,3.2985431387644,8.91559487459448,3.58907279382104,3.19754009540366,9.20250887594184,3.64619173788659,3.09140831733627,9.4276497338895,3.27716737773142,2.7246559596352,9.78601779321774,3.07452151398207,2.87527028273031,9.85581825552331,2.72543435272656,2.83053950229971,10.1160323721135,2.83064191826203,2.80302642798308,5.61970487375356,2.59222309197761,3.33454254652054,7.97640742040329,2.49032035429643,2.94061453187181,8.58835461824791,2.50062561921177,2.91197140798268,9.26450751601967,2.54845477822427,2.87392793808213,11.1015233448496,3.11223307360727,2.74583914865073,12.0835808568789,3.24584921474986,2.75627287668936,13.0696017115554,3.37922775029155,2.76712584608691,14.0468505218809,3.55924177793355,2.80993311283168,15.1206406874951,3.8023761539837,2.94832449359973,16.2559594030823,3.84341018799719,2.85339254076565
7.7443918693737,3.5620029319561,3.24371535434992,7.96842001579159,3.52319575583188,3.20892004094991,8.01143210928852,3.42276493914291,3.08637812422672,7.7149540548972,3.194398777893,2.81028328004725,7.3699541038875,2.95378450246325,3.0092221261501,7.1951737711038,2.54982345532315,2.91813668753345,7.34873577126741,2.5387123210564,2.94394259262243,8.63754455557602,3.47569158311085,3.29975570265887,8.91552037963477,3.58984662540446,3.19417327214534,9.20457666357276,3.64253128001494,3.08776989970297,9.41669419666768,3.26724906216503,2.71838477068104,9.77243226034143,3.06767769199754,2.87879958263384,9.83756569203653,2.71562251513314,2.8255950073847,10.098476387049,2.82259920149862,2.80231684051348,5.61055810245202,2.5896315686712,3.33966507520259,7.96826615353512,2.48640430925441,2.94123388431816,8.5793860641136,2.49639674913793,2.91457883581947,9.25272830038688,2.53964093065834,2.87658304986757,11.1289310912169,3.11026097436543,2.74680986448741,12.0778843358546,3.23853077777389,2.75316309361225,13.0840192057055,3.3766363675952,2.7583498040207,14.3712118899145,3.60613752793383,2.76352133724324,15.3319036190399,3.81395038758833,2.92969438731396,16.2470496606325,3.83934368541763,2.8644133492746
7.74465599819034,3.56103223575722,3.24236098267287,7.96734874686749,3.52149169925941,3.20861552017911,8.00191865802726,3.42066551951573,3.08499064712327,7.70388522094399,3.18809397249805,2.81561571330598,7.36469616255995,2.9507272573328,3.00987077391311,7.18533633800474,2.54574950792688,2.92083467972395,7.34106324716166,2.53450084980256,2.94657529358739,8.63852177262196,3.47640112736774,3.30067057076773,8.91511184577862,3.59168096500755,3.19268568439796,9.20337468670381,3.64055967374904,3.08534799958325,9.40783092752769,3.26241968957498,2.71688407311518,9.76550396769611,3.06641517662037,2.88240103416478,9.84113602721417,2.70982140790253,2.82624699876496,10.0940236076196,2.81547140795708,2.80050213962789,5.5986655067279,2.58993696818786,3.34354516252364,7.95991066263376,2.48098124935984,2.94406249037669,8.57990405980605,2.49247603888506,2.91382657829648,9.24949823174397,2.54285344829579,2.87186388572939,10.955490326246,3.07901066233215,2.72195020482983,12.0591190167275,3.22865874541509,2.74688742046959,13.0112389030126,3.35516798265199,2.73998102903193,14.3364421624115,3.59571844513467,2.75213090269419,15.3307080572799,3.81556043193173,2.93133515955046,16.232672693073,3.84467911249029,2.87703803486152
7.74484854963118,3.54995963725878,3.24624376062652,7.96918523936837,3.52060010335094,3.20416793992135,7.99178015734578,3.41817010163749,3.07784282472059,7.69307819620111,3.1801978592664,2.81346465859494,7.35123899580462,2.95053797313299,3.01031452010682,7.17973529415952,2.54390189392741,2.92164368595918,7.33403070445631,2.53308811964483,2.94610045918645,8.63963792607245,3.47576133755512,3.30158385437693,8.91519505659232,3.59121332656732,3.19533615913146,9.19951517069871,3.64134664128526,3.08472857319589,9.39347211970469,3.25864720349068,2.71710088725523,9.75271791681111,3.05215418220798,2.87051532850132,9.82253728233854,2.6998446397142,2.82537234161889,10.0780420633459,2.80571537817527,2.80173226248858,5.58646324963463,2.58685881465599,3.35103157335233,7.94948127258697,2.47312539056013,2.94642353288418,8.55891026216343,2.47988515323276,2.91805131132613,9.23423898190008,2.52916234345621,2.87514130918129,11.0991588076902,3.09328075873298,2.73536979950779,12.0666049910584,3.21931550893626,2.74147535313397,13.0000249128723,3.35325512398413,2.72853335455636,14.3395691989126,3.59319162345614,2.74579823308845,15.3261963968033,3.81277834511145,2.92820828974747,16.2198495768023,3.84796015094614,2.88456790613195
7.74423402774981,3.5519278497869,3.24557835160164,7.96983884613044,3.52065786988182,3.20161879175616,7.98591680487698,3.40552630380941,3.07671686840122,7.67244659546073,3.17739915667945,2.81202023725781,7.33270629730343,2.94514545354174,3.01346636886113,7.15067233502879,2.54309196173217,2.9302722162529,7.30806467163385,2.53188598384594,2.94987870702867,8.64007514217813,3.47551356274428,3.30181620617129,8.91311770577061,3.59198271441143,3.19521172669396,9.19349603426607,3.64088782101285,3.08596844716554,9.37270255226443,3.26046553072129,2.73032811308836,9.73689979051913,3.04451656279442,2.87847245641382,9.80493060669678,2.68897397092859,2.82432622920099,10.0698987820513,2.79449012936307,2.7952580057245,5.57366128985652,2.58814289745771,3.35704588050839,7.92636417918672,2.46870583424729,2.95040096869808,8.53678965037503,2.4743492690692,2.92143827447973,9.19532878655778,2.52890427099031,2.89807508532255,10.9491320209139,3.06593706120873,2.71145503891988,12.0703537761133,3.21542838559152,2.7365800473342,13.009676175346,3.34920224574796,2.71904016857183,14.2740444467088,3.56544903576289,2.74799642473642,15.0829337693298,3.78734626813743,2.95062015671999,16.2099130482502,3.84707699852709,2.89070575487432
