"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.83093165505798,5.91902918062031,1.8930331329329,8.90369088048945,5.68340882434745,1.84678919062383,8.7054597470092,5.5929150489558,1.68367582091127,8.31499053524364,5.47938047890953,1.49076136384853,7.89379936311682,5.58518192803103,1.72353711489936,7.57403759380129,5.30375073966342,1.68456264108431,7.70974113741619,5.1973106127002,1.74883430304278,9.37383079392675,5.65316024285653,1.96938352096175,9.58704363567475,5.4060932845354,2.08388403878763,9.84765615506923,5.16903210982971,2.14997429396293,9.74209406826469,4.7267943513186,1.97070487426512,9.88508294658477,4.28927754987437,2.33702842033033,9.73461674893847,3.96383859055353,2.35925308934782,9.98369264070854,3.89339848409401,2.38713359019894,6.28873902176612,6.34136628173283,1.51099971821672,8.17074665035289,4.8208347294374,1.93296338564731,8.67481018623737,4.47154942844825,2.10816999633006,9.21167849875297,4.17175010011786,2.2675009197133,10.7292449099191,3.67556479502756,2.53509468856274,11.3974437365006,3.4217347028148,2.72228535481227,12.5369162435565,2.8589923181013,2.99021564605039,13.8283025946702,2.67900441636308,3.20346469028704,14.5196729640694,2.92103572866666,3.11696597992291,15.0171519586942,3.4531817557696,2.86914906908202
8.83528636504837,5.9183431444563,1.88436911533202,8.90233638737183,5.68147854289369,1.82589898805523,8.69956819909142,5.61218437836209,1.66814645563213,8.2999064211953,5.48062270848162,1.48347974173521,7.88951904501352,5.58587670588363,1.7215079139578,7.57028752424791,5.3076761231345,1.68180469940304,7.7048840304691,5.2007195358841,1.74738011007045,9.37237030840825,5.65708071158187,1.97215249663046,9.58663271522735,5.40357845023683,2.08333833365671,9.8483798835392,5.16864935380323,2.15095871718352,9.74138329389502,4.72770386558011,1.96870165288839,9.88230721885845,4.28938581890807,2.33627270281448,9.7315838196765,3.96411990894523,2.35715130871978,9.97993393880891,3.89351496638338,2.38552213923323,6.28487320511172,6.34241911620656,1.5084254911961,8.17221323552862,4.8291225480574,1.92525683613937,8.67306335052177,4.47459229102367,2.10455918391939,9.20920960728014,4.17374396598508,2.26498625440572,10.7254769249229,3.6782214198886,2.53415021641236,11.3788287926642,3.42130412675307,2.7101570863318,12.5317202920759,2.86115992880152,2.98919265492333,13.8267500783756,2.67864459952005,3.20393242626621,14.5144903781958,2.92073441797466,3.11599456817807,15.0174849756621,3.45059672986204,2.86848958190863
8.83053012850568,5.90991229635085,1.86582619751541,8.8778943325676,5.65394615092666,1.7428736232588,8.68291470340313,5.6113394772998,1.60361376075148,8.26631152330862,5.47288867407757,1.45788457600919,7.87978201329901,5.60307746239004,1.71917798748511,7.56280161594986,5.31135270881282,1.6807006923965,7.69450348850535,5.20164231948845,1.73822592789725,9.37560261291564,5.66038768850277,1.97267507823864,9.58679415556549,5.40232379084644,2.07926777315304,9.8487175950687,5.1654972614176,2.14736003540193,9.73752561228865,4.72844231278919,1.96414140850619,9.87937794074336,4.29073783017735,2.33483893003579,9.73354206701219,3.96437762218369,2.35606460773954,9.97684472138194,3.89373161693411,2.38422950977688,6.28048735985465,6.34316029390364,1.50462629845282,8.16820656626066,4.8300054363534,1.91439138684186,8.66226594494577,4.48440790203862,2.1115820060362,9.20317144979555,4.17266026144482,2.25144673643712,10.7234369502818,3.67773115872478,2.53227364896292,11.3963296301102,3.42311695859003,2.7198624407609,12.5341697821239,2.86290119174738,2.98799641922648,13.8268088380007,2.68132434798332,3.20366235816844,14.5188352365572,2.91763752339653,3.11998677207344,15.0175325050733,3.44889734085366,2.86864807738272
8.84993061828559,5.89630359893617,1.86731926717748,8.87405337662391,5.68059583603887,1.71887621947227,8.66374174710444,5.61467672840449,1.57542732944219,8.25428258260945,5.47245882676712,1.45652777809548,7.86901391471475,5.60228953418821,1.71102600190167,7.55149309648205,5.31292636533252,1.6815231424951,7.68973048330635,5.2074294093366,1.74186321887971,9.3665350067322,5.6653146315096,1.97431103722205,9.58636439639556,5.39963184730427,2.07598965420497,9.85010057849112,5.16274274008439,2.14728474693999,9.73180077281167,4.72995097544625,1.96128288131818,9.87838213913977,4.290460122879,2.33273067203057,9.72982604287655,3.9660616738738,2.35596080732765,9.97594866611234,3.89412946045821,2.38221030280411,6.27592163419465,6.34374113084609,1.50313587488272,8.15853243998155,4.83601284809123,1.90748742940537,8.65650320048987,4.4879392717233,2.11312271038961,9.19813003237371,4.1683918414406,2.25090494822001,10.7187153946207,3.6790784321023,2.5303977842988,11.3842702964008,3.42272415451878,2.70881542620315,12.5375058284496,2.86247845728425,2.98638243050143,13.8218883092175,2.68429894493772,3.20233853161529,14.5106034035284,2.9164183499431,3.11722643463099,15.0184697341966,3.44545244861575,2.86674569496955
8.8692478046378,5.88026594140717,1.84797820372541,8.86099715841059,5.6854444674273,1.68671022894155,8.64390005705942,5.61803520885314,1.54943300746333,8.24092135645645,5.46216699646126,1.44670673309349,7.85937884649556,5.60502766766526,1.7072876545656,7.53835119374953,5.31729863045975,1.68134610872592,7.67987590096357,5.2101568015425,1.74167426574975,9.35569523748278,5.65142079837614,1.98028883220509,9.58631286277763,5.39895359163806,2.07360249624233,9.84994534844036,5.16074203588483,2.14617109145995,9.73032333756226,4.72797980712304,1.96208155754951,9.87624095229285,4.28894645441317,2.33151082914854,9.72891475959739,3.9665585911112,2.35520279718193,9.97304004036111,3.8941923988468,2.3804945807579,6.26999546784082,6.34721659773139,1.50205609409383,8.15291546870266,4.84350063743831,1.90768616381198,8.64651752970485,4.48210002006696,2.1153114651137,9.19372616320818,4.17052329849661,2.24485830155702,10.7165813356119,3.68065833909997,2.53008482298847,11.4049065065689,3.42369287290853,2.7209275634601,12.9347795502255,2.80115397784867,3.1153223426418,13.8254115187707,2.68535261161529,3.20466830300305,14.5163402541559,2.91450316935954,3.12424119646394,15.0173057918328,3.44283187397602,2.86392561447318
8.87255737111247,5.86818461321149,1.84090548633996,8.84418751364933,5.69517951004172,1.67349347305637,8.62958286597929,5.63203071084895,1.5253501974325,8.22971706130646,5.45077942508367,1.42898080853878,7.85540097572624,5.60449508901749,1.7025898691887,7.52307267650018,5.31651057045975,1.66683908144747,7.671516686854,5.21902406844161,1.73292261665147,9.36722954536839,5.6540292729499,1.97197082349703,9.58654556101627,5.3981230581332,2.07443282653513,9.84974419101625,5.16070119197267,2.14389575799545,9.72845758825719,4.73322806360549,1.95860148123142,9.87356475636332,4.29047871408038,2.33005890007863,9.72837120274876,3.96862518356666,2.3537743307307,9.96837301569605,3.89775233528417,2.37760282122685,6.26456082300847,6.348400475914,1.50110168206178,8.14889688120128,4.84832280556102,1.90567562597557,8.64388466781548,4.48514946404229,2.11481113080364,9.18795791044939,4.17397925588425,2.2427659596425,10.7115009836338,3.6832687652273,2.52721774625989,11.3947641254461,3.42789315906398,2.71524096186815,12.8104189937232,2.82879252389476,3.0812881782214,13.7372329632096,2.69783120366726,3.18255959469451,14.4397469645847,2.91204874034797,3.0831434912131,15.0168006646189,3.43752274738531,2.86105393574378
8.87081355675081,5.84829929536644,1.84996615187924,8.83344303540099,5.70678685096991,1.6765349974404,8.62131187442104,5.65964553016155,1.52101380373139,8.22154847583494,5.44879751279936,1.42074519473123,7.84870759107383,5.6084440788851,1.7015567461704,7.5153683356789,5.32012432820481,1.66384343882723,7.65954540660496,5.21706232650473,1.7360374742665,9.3666631584333,5.65110197986484,1.9698305006469,9.58639607488302,5.40008180726217,2.074345067829,9.84997177409146,5.16176473535631,2.14457877831294,9.72751985864796,4.73775397379816,1.95476069651427,9.86944209469761,4.29266044577956,2.32788171280667,9.72435353200433,3.9718689783323,2.35122585950691,9.96353315802927,3.89959197501523,2.37659751646696,6.25912131345245,6.34991195331707,1.49844724552548,8.14342575109681,4.85415176626421,1.90249267084465,8.63960824598039,4.49325157373547,2.10914852903408,9.18427702137146,4.1792469900455,2.24036440323366,10.7066352142465,3.68449929963882,2.52624299439144,11.3734477960936,3.42853497687991,2.70402760748764,12.5187918411331,2.87200872446934,2.96680641207689,13.6332520657078,2.7077944242923,3.14164340749272,14.3486496192404,2.91272560267518,3.05060039824054,15.0150412716083,3.4344852295025,2.85724285088518
8.86731026945974,5.82330186261547,1.87264740336091,8.8159608381035,5.71075586344125,1.68254941785749,8.59917025403314,5.67145049062256,1.50930883822398,8.21545422449513,5.46017626754991,1.42114180210204,7.84116337785737,5.61672397671612,1.69929220127728,7.50931493852862,5.32912729464841,1.66028959133858,7.65406003262749,5.22687170151193,1.73242232184704,9.36581906131714,5.6464920091352,1.97151376719001,9.58836349304812,5.40043587203405,2.07489064499187,9.85088650884195,5.16176620827768,2.1399219907054,9.72537630444214,4.74153753975075,1.94942702398676,9.86584803888653,4.29313812294576,2.32523311216041,9.71897857729255,3.97284611717387,2.3488979487852,9.9584419812161,3.90000832727535,2.37400509911356,6.25321773050049,6.35153168239664,1.49245174915696,8.13620086402412,4.86891766658635,1.89891839892282,8.63459659608567,4.50227648619509,2.10335145308,9.18184985145758,4.18392883184834,2.23694417442735,10.70779310148,3.68338641246882,2.52555459160693,11.4050616580403,3.42640980038466,2.71892684960931,12.7974613795672,2.83575512131517,3.07878123714759,13.6286159935579,2.71194457292143,3.13859099692474,14.3498711863691,2.91425962277824,3.05126545124887,15.0127186723635,3.43146663933313,2.8552032291737
8.86878767352811,5.81213368422207,1.88238942502752,8.80545927767105,5.70358799381482,1.6939856359518,8.59859462892456,5.68140998883833,1.51130355289548,8.21735331537611,5.47840999867583,1.4116477505249,7.83222379041901,5.62421354358769,1.69685736430225,7.5036648391096,5.3348448362426,1.65860247148738,7.64843970216219,5.23496603450266,1.7302585647402,9.36483681671845,5.64340870512359,1.97388066950666,9.59043493085726,5.40010084980262,2.0768259411683,9.85173925381164,5.16043113447044,2.14143297793099,9.72529160170584,4.74127778516108,1.94914689598624,9.8616377337607,4.29357128438673,2.32372239125281,9.71418073129396,3.97243654992982,2.34731160690967,9.9536968551698,3.90065585846852,2.3701803399662,6.24557671905433,6.3497149527868,1.4841351239039,8.13266424539304,4.87628954379249,1.89901381421431,8.63094795041989,4.50961780295257,2.09991110843185,9.18172797020978,4.18539364911235,2.23679670231503,10.6994492400918,3.68483347343006,2.52107318285335,11.3847948135215,3.42751710490387,2.70804876988449,12.7895956279829,2.84563658539524,3.0766918068869,13.6265784863936,2.71282705747597,3.13583238427354,14.3464078193236,2.90775907514023,3.05938017226344,15.0092452988048,3.42873686574229,2.85292336160366
8.83842370203334,5.85425116879291,1.86361054941188,8.79260163741892,5.71064840241325,1.68483848897062,8.58839319334694,5.6890666814747,1.50892732506272,8.20394385516603,5.47671324754574,1.41077344345309,7.82372782199972,5.62537718869364,1.69405724601166,7.49610061029324,5.33789125393804,1.65481058160517,7.64184013883316,5.23880238397447,1.72725117651035,9.36630404678817,5.64376351187586,1.97471891062704,9.59237128147166,5.40069128372898,2.07584669153463,9.85294509129649,5.16098859010666,2.14156666613994,9.72352823329124,4.74295759236607,1.94920256200216,9.85690249192808,4.29459917914972,2.32251335959226,9.70257145744872,3.97556968502195,2.34373838779381,9.9479847901613,3.89973236388447,2.36969524919144,6.23489940902697,6.3471933211818,1.47902099165731,8.12799783927045,4.87926186789087,1.89968515431156,8.62174533167271,4.51230020444943,2.10043394998563,9.17659576446187,4.18722632396161,2.23664310937005,10.6960244359412,3.68559912828878,2.5199431818084,11.3902592940196,3.434010392244,2.716109992577,12.7883971703921,2.84950443999067,3.07341385328399,13.6258404962025,2.71776093668022,3.13960946780233,14.3493544346491,2.90665784413669,3.05843788962076,15.0062272040775,3.42448565556106,2.84879424715471
8.8857848623645,5.80052698526509,1.90179466518821,8.7742623466251,5.73996275341605,1.64485911200579,8.57241648187165,5.70846835833122,1.48132094351278,8.19296778195224,5.46406413971046,1.40791605227304,7.81816733829564,5.63446635273446,1.68103717722837,7.48461952909167,5.34215151013786,1.65291237604146,7.63293216652086,5.24246166818891,1.72530898795185,9.36383307014329,5.64248743965682,1.97436475450486,9.59076288126816,5.40183676275421,2.07746421949786,9.85072400717105,5.16129965326384,2.14235420767126,9.72174090946817,4.74304295139812,1.94896628842024,9.85067206650807,4.29474247695852,2.32005980239502,9.69549833147742,3.98070060918747,2.33948890912961,9.94661791435675,3.90159396906966,2.36496007271831,6.22499886176649,6.34281535746165,1.4704319746953,8.12464803624802,4.88188948541965,1.89824166901796,8.6228265254842,4.51422922645573,2.10083249190864,9.17848994330921,4.18782154425104,2.23693343370344,10.6851931780784,3.68852132675276,2.51733189353983,11.3644224009984,3.45095935465238,2.70047699239542,12.7760118656936,2.85413816982132,3.07211222769445,13.6281033828383,2.72324823376277,3.13819132103119,14.3454002300778,2.90778706142204,3.05783992217213,15.0021725847363,3.42241421319417,2.84943817897089
8.9105513032727,5.80582244059989,1.87688608753985,8.76051885879464,5.76479444650215,1.59410730747255,8.5493570505544,5.74654803658975,1.44112463519935,8.18045706447971,5.46013041302239,1.39198102697703,7.80904269750793,5.62828314337743,1.67609298328507,7.47583049004256,5.34191513926766,1.650919237297,7.62559270552688,5.24409785588307,1.7213800154542,9.3638778432959,5.64302576291845,1.97870367839503,9.59098268163797,5.40024414237962,2.07973172255382,9.85147221907423,5.15964755864045,2.14472638460974,9.72101705186455,4.74260236309921,1.94787586832567,9.84550904623826,4.2975857817992,2.31640321539876,9.68944906951342,3.98352607315622,2.33663810149117,9.941712692769,3.90294092779693,2.36222526732147,6.21939703814079,6.34163340914039,1.47025110854924,8.12469806796298,4.88245890377438,1.89056350452931,8.62248559619831,4.52061273470404,2.09891547009754,9.19294627284112,4.20845525666901,2.24175170380118,10.6792280120993,3.69253214026812,2.5232463655284,11.3431303685638,3.45379255550018,2.69216370445106,12.7551518653194,2.85962989083239,3.07425329246889,13.6214726292747,2.72378209223572,3.13777492093603,14.3512934281992,2.90570234320425,3.0612002528061,14.9986080313158,3.41808575124495,2.84671714464818
8.90834261559283,5.85472055161578,1.82875812110964,8.74353554107051,5.81837311215383,1.56324605130012,8.52720163649413,5.76547517746705,1.41605031997463,8.1674871945398,5.46219157018477,1.37530918430496,7.79391292288224,5.63374723143701,1.68278330411239,7.46744265349886,5.34412800907777,1.64971002382727,7.61911144788716,5.24751277531895,1.71988741410366,9.36481432034564,5.64813753506902,1.97926568086819,9.5918244514868,5.40060490270882,2.07770094693049,9.85180045101491,5.15853998809197,2.14218704572434,9.71701757183156,4.74444449391469,1.94932905728199,9.84218342273999,4.29761852635236,2.31397023903689,9.68386202822551,3.98734000777029,2.33522156846116,9.93340211593126,3.90438266849117,2.35992052713071,6.20860786528696,6.33794311649166,1.46415423593906,8.11969227925943,4.88652234970289,1.88584598378954,8.61171506031855,4.52766283874508,2.09145732781631,9.17514957214207,4.21091564111195,2.22970586927863,10.6682219219467,3.69381154094059,2.52241485310459,11.3345110940297,3.45719661214709,2.68956135564213,12.4884077723363,2.89893444674889,2.96445619574364,13.6187138292273,2.72494332244597,3.13732087031437,14.3414927054518,2.90374346663218,3.06004023117191,14.9978298793616,3.43383557348598,2.8270974477058
8.87319322862443,5.88571256813829,1.78585519887965,8.69686062890577,5.88336608858176,1.55389696319999,8.50170894183227,5.81581077631727,1.42744990529668,8.15535944834683,5.47944749971065,1.37767683405625,7.78257539906525,5.64107781456425,1.68608195320812,7.46252635008441,5.34866091935003,1.64289663069464,7.60964195503204,5.25276647605422,1.71588722830695,9.36598562105215,5.64776923728689,1.98119627899924,9.59096129884044,5.39850949412067,2.07660961620085,9.8508492348481,5.15656512975534,2.14419583601152,9.71269959622693,4.74655153491096,1.94766993950192,9.83757270928768,4.30114389567834,2.31528567317074,9.67363587365899,3.99169695503101,2.33387405024857,9.92283506378148,3.90702863835138,2.35989328812396,6.19993979339014,6.33647474713376,1.45733477993952,8.08842776560645,4.90200938892644,1.89512373538149,8.6023143728113,4.54225550391022,2.08017505746045,9.15659542427062,4.22212378224607,2.22711285944315,10.66284781924,3.6937842087218,2.52437318515248,11.3271378657262,3.46216206577568,2.69909763328931,12.4795988108102,2.90433315952697,2.96323927291217,13.6197363995927,2.72422046885284,3.13851168371772,14.3386435085359,2.90098111771723,3.05825456606568,14.9940188933522,3.42723749958519,2.82359980257797
8.83595945928751,5.90060773767978,1.78876301960427,8.6648934571303,5.93999817097658,1.57167009573456,8.47835065906837,5.88175231779261,1.425110085677,8.14243295125249,5.52266418454382,1.38557283647254,7.77327776933731,5.64978671066375,1.68705401721709,7.46102976232141,5.35711843999634,1.64290336001031,7.60510851754362,5.26216621985274,1.71451292717857,9.36627102463787,5.64999247828269,1.98716005207431,9.58985250296427,5.4001590897747,2.07650959231638,9.85022984838135,5.15631567010651,2.14420931977504,9.71229934747916,4.74823027142697,1.94676551600594,9.83282092613694,4.30227365066748,2.31460601787254,9.66860766941469,3.99447028893219,2.33320577919633,9.91445952427458,3.91170884659653,2.36084590703668,6.18733745527957,6.3415999170204,1.4539123563634,8.08962063951819,4.90982356928655,1.8998050968222,8.59767980196402,4.54748475187873,2.07829317230794,9.14052570823086,4.22706712047539,2.22372283406461,10.6569352828257,3.69602964799094,2.5225721613158,11.3228381790468,3.46122436513901,2.69790598156176,12.4551040491517,2.92147626223495,2.95704761967577,13.7232387318128,2.71238394779878,3.17479964059153,14.3306198119627,2.90229724912624,3.05666274550389,14.9910928763809,3.42302449780316,2.82305361668181
8.82312311159002,5.92873311539777,1.76064467989556,8.65424925425632,5.99108681193355,1.55351667063789,8.46154875276062,5.9460562522794,1.42420120359699,8.13435761909376,5.56162741381994,1.38038880316794,7.76745212288232,5.65933257113015,1.69275122927732,7.45676349561489,5.36633580561158,1.63961505679977,7.59776423923924,5.27168076468045,1.70742832740113,9.36587031046486,5.6504115683326,1.98997929228299,9.59083683175053,5.40094969236973,2.07695796713295,9.84982876144528,5.15683553089764,2.14334927350509,9.70742287868756,4.75061162480223,1.94395881368309,9.82519989975882,4.31542216196529,2.30737029032393,9.66134750926422,3.99722351050628,2.33220972349463,9.90529788995703,3.91380582056989,2.36119505344294,6.17772120981076,6.34512649537328,1.449637891996,8.08721557615604,4.91567850370636,1.89724627239781,8.59086072221263,4.55511066370987,2.07538518641621,9.12603423780322,4.23808616205384,2.23003313092656,10.6506352882192,3.69472620934492,2.52499447128305,11.3109018664908,3.46714330691606,2.6928949101094,12.4513156431111,2.92787722278686,2.9612296077419,13.7094089179793,2.71339148981076,3.1778110050458,14.3256088266763,2.90132206010777,3.05750146714554,14.9891198090471,3.4236022876493,2.82385701492625
8.82824588606539,6.03687596599771,1.67696033254452,8.61574167546131,6.08287558574079,1.49735733543451,8.43516622206524,5.9803150957195,1.4019969864184,8.12800547790214,5.57935519951366,1.37631432901546,7.76522858654251,5.67336579619447,1.68383341137041,7.45387638836694,5.3746627584492,1.63400106047894,7.5934222231889,5.28184957182373,1.69989900675628,9.36551867266312,5.65215549056353,1.98976376718494,9.58858700900493,5.4006771881736,2.07368862620302,9.84832298736326,5.15694760535461,2.14229239082886,9.70070181910424,4.75705219146021,1.94418219562767,9.81759822722178,4.31721796125872,2.30213331658771,9.65348039787654,4.00122673356731,2.32935995535716,9.89870452203123,3.91484372976154,2.35998705437649,6.17494734130529,6.35388039963931,1.44527476035007,8.0817711572992,4.91983958639243,1.89215991170167,8.59078591675173,4.56125733633892,2.07234690866692,9.11786717720552,4.2431812372878,2.22545418938304,10.638845645975,3.69588031947323,2.52029113053827,11.3063143293538,3.4691952433912,2.69147318917301,12.4607158664818,2.92632306720231,2.95924766214981,13.5807325543777,2.73403928677771,3.14326004857606,14.332862765703,2.90626217712542,3.06250158817637,14.9834142194549,3.42662819489712,2.82643529761343
8.80672024774935,6.16227674934805,1.61633583191338,8.58733753345667,6.17961995165717,1.43093400772733,8.39130997381221,6.01691987614011,1.3700735472286,8.11307339993897,5.59325692264614,1.36564675254588,7.75745385516651,5.67708297727841,1.67973417254287,7.45471655676291,5.38505337055462,1.62594345559797,7.58838273498421,5.28846415392843,1.6968596316112,9.3630984446,5.65328178440698,1.99022028585484,9.5874174292843,5.40017335704233,2.07075975259662,9.8479161164872,5.15836761759821,2.14761231275928,9.69543710146583,4.76047623174636,1.94272005398321,9.80942267530176,4.31690184282951,2.29911450944837,9.64491903853383,4.00436955285796,2.32611458238195,9.8908580873016,3.91354502851517,2.36051458993944,6.16759939949935,6.35511035044684,1.44513188521689,8.08173244906303,4.92680065063405,1.88680624845432,8.57535603832274,4.56636736677805,2.0690532535746,9.10106345312333,4.24961944442632,2.21788570336832,10.6357113425852,3.6962593671257,2.51978552379177,11.3064521750086,3.46340134330759,2.68858196006053,12.7409890988398,2.88269167868054,3.06479440885707,13.5795089498455,2.73539169872183,3.14007430564665,14.3295479897989,2.9089977260917,3.06150633515059,14.9784589540971,3.42612838825419,2.82556431905078
8.78214691984287,6.23930127099295,1.51946527729406,8.57382028388604,6.24532505604721,1.35035262650881,8.35221404413875,6.06404657724333,1.31154021031202,8.08779210265664,5.62049643659193,1.36128590639823,7.75657887191867,5.67758197117198,1.67334988192383,7.45541433746959,5.38431222176528,1.6260807359804,7.59005631535504,5.28646419400258,1.69713683021415,9.36307522952757,5.65232637127876,1.99198791813682,9.58678728632594,5.40034782377047,2.07140509229252,9.84668838669116,5.15754189284747,2.14377193115752,9.69036223434722,4.76272025286662,1.93842820048382,9.80202585361685,4.31626817303434,2.29135906345525,9.63718037861613,4.00738570931937,2.32228982698805,9.88254097339785,3.91262941367762,2.35652546992455,6.16094997173732,6.35996293624803,1.44504885766629,8.08159815222477,4.92836606997235,1.88595730771454,8.58044794443416,4.5687849806692,2.06678879546026,9.10422152827651,4.25413692552745,2.21549382612394,10.6284875378532,3.69614583231791,2.51938056631126,11.3039289792099,3.46333322824118,2.6891949949995,12.4828405602583,2.91851477816085,2.95511893843435,13.5792265439342,2.73810639262206,3.14007472831869,14.3244122580176,2.90780233767009,3.06341752034678,14.9741177179254,3.42524560728892,2.81950915984256
8.73023459267436,6.3892571999423,1.37250079797416,8.50936126979774,6.33867660318257,1.25242761652545,8.28775635737845,6.10530921889211,1.23750528865292,8.0720255104735,5.65799462002145,1.34287977734547,7.7471570668415,5.68705746313393,1.67135604681198,7.45869961915154,5.38869022787897,1.63516433034298,7.58964842473994,5.28851436180032,1.7005604213326,9.36273700228096,5.65378616677405,1.99192612655528,9.58721016643741,5.40029490911055,2.07070366104271,9.84843740920014,5.15468971084592,2.14026434063805,9.68697316906579,4.76473839173301,1.92945711028466,9.79060663390803,4.31819583575769,2.28611286399259,9.62653189982879,4.01201768584629,2.31979984322107,9.87436059462558,3.91461978645248,2.35757134157325,6.15505789036765,6.3652153440674,1.44397019650833,8.0790467906389,4.92851123353758,1.87710306510352,8.57573761513084,4.57163991932137,2.06763153901895,9.08878118504734,4.24757304903715,2.21906033054746,10.6273935481379,3.69532033544134,2.51738037516267,11.3204497586797,3.45664217070932,2.69470800749249,12.7043153556991,2.89017252160151,3.05152479098873,13.5652792139631,2.74240835669673,3.13999450855049,14.3147715303992,2.91169079601441,3.06169888920517,14.9672481784681,3.42151758359681,2.81300518337505
8.65011472005336,6.5078259466688,1.22007908784767,8.41470367203836,6.39784476079805,1.16106085776866,8.21595680414404,6.13951072552236,1.17783273708937,8.05606387448675,5.70137168385705,1.33242569623121,7.7389147312785,5.6961395147619,1.67208649223112,7.4657010789353,5.39159073605242,1.63734139335193,7.5895538864828,5.2850353043103,1.70227467702148,9.36091549294074,5.65423736659841,1.99172556497201,9.58615253301545,5.39862206551122,2.06967865735658,9.84947115737668,5.15217273084079,2.13816910992777,9.68195147201945,4.76930782662668,1.92317014281574,9.79178119279283,4.32353083197655,2.29805511336902,9.61701897923203,4.01374625279227,2.31825842227242,9.86488395969459,3.9161812153754,2.35686919522628,6.15174293216873,6.37041210225295,1.44386258274461,8.07455100431046,4.93834080909355,1.88591160690353,8.56653760421181,4.57772558355699,2.06609386724473,9.08755784725749,4.24660884074532,2.20840495454526,10.6229698298696,3.69636811946761,2.51627783526057,11.3020754622076,3.46037049912539,2.68931544306578,12.7168747514075,2.89076907204023,3.0539335592785,13.5620223683794,2.74211650025357,3.13989091422071,14.3187638086077,2.93117309271164,3.04665848109468,14.9606842694279,3.4156110706839,2.80627904398556
8.52885440405632,6.59197002837269,1.06320816710194,8.32535355659936,6.44668701015985,1.06470813998374,8.15547948208912,6.18339771039725,1.12806268776732,8.04905035675498,5.75167831380041,1.30773068731075,7.724217060856,5.70993979664731,1.67740545684047,7.44700187454897,5.39374441934687,1.6295192704354,7.57476605696897,5.2913570414269,1.7000970414751,9.36334314186327,5.65494925555878,1.99422474831064,9.58446613899623,5.39788573461674,2.0700060685422,9.84865611110323,5.14819634912797,2.13510332648967,9.68644579591676,4.76694409258344,1.91900931288541,9.78344864749119,4.32718710838907,2.29665287992761,9.60650718881416,4.0182774612013,2.31454364394956,9.85739481524025,3.91910014472332,2.35367190788962,6.14178637173685,6.37318090429673,1.44019020764057,8.05923403185672,4.94587533685201,1.87942938827453,8.55729506997221,4.58708605138647,2.07212534675788,9.07725812958775,4.25095792781503,2.20505917679253,10.6138031075864,3.69451564014639,2.51470171259317,11.2828579221262,3.47818818627802,2.69123197722553,12.7040279493448,2.8958789764408,3.05156503708105,13.5588434629794,2.74371778884843,3.14135803248202,14.3194584000713,2.93700615130669,3.04660872867016,14.9560311138243,3.41302181189517,2.80528317439739
8.40331682314408,6.66205888157753,0.980793155413248,8.20468090575201,6.471170662641,1.02135571622635,8.09423067113427,6.20990809913475,1.08699891634133,8.02043149877302,5.74867403703088,1.27800792120133,7.71605978163749,5.70868217395066,1.66181929869836,7.4389278281152,5.3907191741089,1.61890827729922,7.5682868498809,5.30004870406666,1.68679381922706,9.36433699013731,5.65376780785148,1.99268994231992,9.58492591259083,5.39820406018809,2.06930029491472,9.85003493098492,5.14900271447743,2.13603492584031,9.68438101380293,4.77134839402619,1.91882283997559,9.77437546055759,4.32545806109356,2.28466398447594,9.59715684759592,4.0231824463465,2.31204376363074,9.85148698830758,3.92408715868922,2.35666842613445,6.13639154467985,6.37574878146457,1.43654084537802,8.0505556925881,4.95411850364431,1.87192688518693,8.55382934567095,4.59355141534624,2.06805352919999,9.07529429204502,4.25710503912137,2.20262106903699,10.6120547197778,3.69535828318135,2.51223457784756,11.2826812481087,3.47754584334257,2.69272850279424,12.6913181067155,2.9045853731901,3.04967108477842,13.5485608243339,2.74639381315465,3.1406203911025,14.3061887163956,2.93705372631181,3.04271627859648,14.9516828405783,3.41404388650108,2.80737158323808
