"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.33978402794956,6.11659507575741,2.20187800850805,4.49724559230129,6.14321598508635,2.14693857371579,4.56890331307688,6.0941728822419,2.05101117419961,4.35119989163188,5.96404376935378,1.8780686386768,4.07851199468439,5.82146958837615,2.03255109788494,3.90296557444056,5.5128738087466,1.9941337062069,4.01475045790221,5.49921965561242,2.02924943091373,5.38743537129383,6.04104556233987,2.25710588454288,5.59130758140581,6.04757681463858,2.20854720893532,5.84177939599018,6.00638816844869,2.1800388837575,6.00216266487609,5.69635200361722,2.13854185033635,6.25091270513307,5.5552095339123,2.3082109446396,6.25220483810414,5.27097982344096,2.30722942083473,6.44738530777492,5.2932209766332,2.30957332588829,2.62503858781045,5.73659287976738,1.96126691084711,4.5186070907705,5.37656568325443,2.11661995394646,5.11288888633322,5.28625352848586,2.2044830061085,5.69743880125094,5.24858268218647,2.27650532813768,7.05943374514751,5.27332316511798,2.34025961176029,7.67336580764858,5.20852361182214,2.43457031059109,8.24207285928556,5.16780287611634,2.52066038009138,9.03929867664568,5.09818616822195,2.64249637270933,9.55695441017954,5.12844806117012,2.70725233968864,10.1575666857787,5.21461003108941,2.71404545733739
4.34072510468201,6.11746504761953,2.20076024143727,4.49675436984358,6.14076496618912,2.14519970702476,4.56213973702771,6.09055492061587,2.04682341839619,4.34509064090558,5.95904905409755,1.87133046770207,4.07177643283806,5.8245589005699,2.03497734802039,3.89400608479409,5.51553636280326,1.99683763913569,4.00826181070391,5.5008863990775,2.03172783680384,5.38763981669868,6.04215911669005,2.25630648633036,5.59142369869408,6.04729892704372,2.20676652923452,5.84191936820442,6.00470410958906,2.17934215822677,5.99508665501702,5.69474768337476,2.14518181999194,6.24345407033915,5.54983771467147,2.30710832342188,6.24200461868777,5.26823277793631,2.30956689722194,6.43758644823413,5.29194905575445,2.30963491805472,2.61521542009457,5.73893429754788,1.9710325922397,4.51306277391482,5.37793862847096,2.1179978344854,5.0991939830911,5.2826375652553,2.20044591402879,5.69369283692636,5.24509737332504,2.2773159028323,7.05160517425663,5.26839317502046,2.34321131054827,7.67074004025873,5.2085310634024,2.43339558513416,8.24634327251661,5.16761420390727,2.5199256958438,9.03494495307652,5.09732682693522,2.64066279887843,9.56029616707748,5.12939713541622,2.70715384860968,10.1454543006595,5.21686703378283,2.71482743788535
4.34085153657918,6.11690525654825,2.20099461760959,4.49383168480376,6.13275755313748,2.14814292384575,4.55603558935452,6.08679366774693,2.04433960308894,4.33639860277426,5.9585829932758,1.87185797421474,4.06052675180849,5.82765037776552,2.0358106139421,3.88418029758287,5.52072312587706,1.99946621633162,3.99812690963088,5.50480626087726,2.0340999109697,5.38914940044679,6.04265513887472,2.25586686968493,5.59161529571167,6.04852020334367,2.2073471418689,5.8413041901328,6.0060420389046,2.18129490556205,5.99424723864067,5.68693381360764,2.14731577278688,6.23506929997284,5.54796008118159,2.3067648095976,6.22944331371558,5.27366029656487,2.30584501515028,6.4307633790489,5.28637722359795,2.30584587190592,2.60390356502246,5.73915870857832,1.97840291010811,4.50507246185535,5.37895473411634,2.11976046214402,5.09361639528257,5.28115870966646,2.20239018533795,5.68587749400925,5.2372379646346,2.27545807761285,7.03936115830295,5.26607939826684,2.34280518735204,7.65915884974361,5.20585302368132,2.42772812441839,8.2466038098573,5.16721579559235,2.51880538973104,9.04245611533867,5.09961130729783,2.6408001726431,9.56751076707257,5.13127741966803,2.70571539896124,10.1338226069756,5.22077381711421,2.71488604404407
4.34163441082266,6.1198325197612,2.19872267731705,4.49218049311066,6.13329065410866,2.14671459866278,4.54768792185755,6.08399249509575,2.04115640266469,4.32228685989701,5.95879203147617,1.87570627516154,4.0476528859356,5.82805588649763,2.03836236484651,3.87031731530187,5.52109585335006,2.00178445300939,3.98375025225126,5.50655591020794,2.03529840686525,5.38815306208306,6.04409245914857,2.25619457759755,5.59244654369224,6.04894046443165,2.20887516538633,5.84268710971311,6.00663099086282,2.18223955557455,5.98717345235031,5.67891620093018,2.14810196829722,6.22503554569717,5.54815287522027,2.30647062543657,6.22212386468366,5.26767627173994,2.30911869832344,6.41863264355499,5.28417334002093,2.30515783249714,2.59274779421376,5.74788570681277,1.98178540290624,4.49103306331504,5.37893692392411,2.12304394664743,5.079780870232,5.28422282541958,2.20531901546223,5.67205434204787,5.23503572788393,2.27965277451919,7.02749439210345,5.26399022410622,2.34410828637763,7.64480285789839,5.20790949511595,2.43153571196343,8.23882489403075,5.16703844807506,2.51882559523802,9.03589709389955,5.09983816854642,2.64240089742749,9.55655143835407,5.13322105529486,2.70489985595083,10.122184190533,5.22339736969597,2.71433277190547
4.33778055932182,6.12145149183501,2.19919355372836,4.48887454049053,6.13143816984083,2.14704207876142,4.53901359885985,6.08016482807289,2.0417083071542,4.31053877953747,5.95671294613931,1.87487343770455,4.03483963806552,5.8274109776369,2.03899692574105,3.85742329820436,5.51774850894776,2.00789286213725,3.97166815703591,5.50965645113013,2.03663867513202,5.38889888043352,6.04472546141767,2.25565897905895,5.59235567687106,6.04966545507655,2.20827058730351,5.84179568636745,6.0064994376596,2.18237435318438,5.97788033331104,5.67436188790017,2.14334825760346,6.21452393726187,5.54574719117523,2.3048816062512,6.21150915351998,5.26410556165547,2.31063694602933,6.40821734547548,5.28427966099255,2.30652159671264,2.58028983068972,5.75147973870793,1.98610473904212,4.48187124191646,5.38252494043674,2.12234491201637,5.07035174076851,5.28960340793453,2.20368581535251,5.66401323051556,5.23144467163606,2.28469198739383,7.01163462176052,5.26802804807808,2.34162731039362,7.62742356813399,5.20579009227145,2.42894284177881,8.23124771425788,5.16506743560281,2.51904308608139,9.03805394241462,5.10104398089725,2.64193595393303,9.55337551047733,5.1330384917917,2.70038280050204,10.1100679301074,5.22715950420882,2.71630002767396
4.33651910551633,6.12568187734729,2.1976388526348,4.48528368410561,6.13029755892261,2.14892066893224,4.53067294881054,6.07827556608703,2.04352759967454,4.29860471328452,5.95919027908456,1.87926355214691,4.02159354963156,5.82954637908113,2.04210434319826,3.84352236331557,5.51933574017144,2.0092535010585,3.95684675684039,5.51056351062621,2.03703529469116,5.39041048590275,6.04511331372715,2.258168914421,5.59335967021376,6.04935616988673,2.21134316212262,5.83908480587622,6.00512024018783,2.1828003932491,5.96383489559584,5.67315830568451,2.13845186580733,6.20291846138901,5.54557622729963,2.31199896443407,6.19897206273394,5.25973761772203,2.31232387566658,6.39533772363904,5.28067876040814,2.30807484348662,2.56716245953016,5.75831858880375,1.98896152333154,4.46969156880586,5.38077277651849,2.12552193595205,5.06044192371715,5.28777538184648,2.20817527378815,5.65189601330207,5.23702273631582,2.28416332503329,6.99218492707746,5.26965238246796,2.34274612446851,7.61131650809565,5.2086436525169,2.42493823743676,8.22009940271994,5.16318332791587,2.52322716085215,8.8573934136399,5.1308818204542,2.62241832725444,9.54002538900484,5.13411876923955,2.70194805754065,10.098606349013,5.23127291058471,2.71710794073848
4.33756173101312,6.12631594094244,2.19759614254299,4.48346223593039,6.12846243913863,2.14800889436929,4.52479600990118,6.07392604829984,2.03908871073574,4.2891588546007,5.95485390453298,1.87751675866809,4.01124738529225,5.83051371000279,2.04274752322919,3.83934470703085,5.52615280464144,2.01595994123919,3.94688962057084,5.51344150331598,2.03933460503267,5.38655379646884,6.0441213201803,2.25388957350556,5.59199375524775,6.04917817560718,2.20960562659025,5.83840677519016,6.00404029949597,2.18233918434872,5.95843465083365,5.66604178421889,2.13138332266216,6.18785537816033,5.54186442855074,2.31331453891353,6.19081548026307,5.2572919016062,2.31461605938039,6.38267247771734,5.2826694762733,2.31192551060318,2.55521161429792,5.76133007686175,1.99436957128324,4.45389619600814,5.38503777147099,2.12357532527082,5.04836102307604,5.28926646273826,2.20927148093506,5.63737517054229,5.23504557494221,2.28631249518307,6.98203916059743,5.2676989485981,2.34364865354363,7.59623072117037,5.20904055141007,2.42236984386451,8.19771361473409,5.16162712032728,2.52148837945658,8.83128406408935,5.13158453308679,2.62254290783523,9.44778318137404,5.12762635830495,2.70820301477502,10.0877195998073,5.23364073935921,2.72038506363961
4.3379625189356,6.12833641478874,2.19697560991735,4.48229405150163,6.12735015024414,2.14829336440712,4.51570971720161,6.07283818288372,2.0362072201371,4.2714130459546,5.95293533390608,1.8785271594012,3.99677917759137,5.8320383593467,2.04258375896105,3.82552117320456,5.529289114033,2.0165986800404,3.9344910504516,5.51546311518124,2.03969309007443,5.38879620411082,6.04474422794791,2.25411532951072,5.59366085489136,6.04934174277034,2.20991690186762,5.8383422636716,6.00170476323277,2.18254565984965,5.9499662940279,5.65901311633935,2.12798610696571,6.17700713849629,5.53906066908097,2.31389297577238,6.17844727533482,5.25689136684336,2.31488951283623,6.37039491705598,5.28204971325187,2.31356288649663,2.54616978942388,5.76487246509163,1.99800664647589,4.44719812524587,5.38457483721132,2.12527463396205,5.0416917053335,5.29016676430031,2.21103499539047,5.62794772813006,5.23523763480407,2.28910369254012,6.97116832806104,5.26782304154568,2.34179872127729,7.58969928756878,5.20727180344331,2.42630063243629,8.18387362673471,5.16084948158839,2.51898682083647,8.81575664314951,5.13119725029609,2.62254728984838,9.46074116968074,5.13233687486754,2.70204332620405,10.0743298973217,5.23661143721348,2.72168612953625
4.33828616211007,6.13055453247317,2.19453642050648,4.48137864531903,6.12700021045567,2.14699059776521,4.50803992055442,6.06949875127601,2.03364607326438,4.25857411503396,5.95238211674134,1.87644847570722,3.98869941372231,5.83308852045382,2.04137773279453,3.81587540944149,5.53243247070775,2.01397355519289,3.92463594351006,5.51614027337054,2.0391513753976,5.3889679664027,6.0444870452775,2.25310971771564,5.5936836479833,6.04980347672549,2.20943707711637,5.83707552318169,6.0034095876355,2.18820728662252,5.9398934291137,5.6499345938008,2.12184515905773,6.16949009877472,5.53670357569267,2.3152710796624,6.17191050588333,5.25366471306517,2.31818270773268,6.36493079947,5.28050876004881,2.31494702535867,2.53487537785353,5.77308750504546,1.99929988937973,4.42534281570545,5.39274784224743,2.13083939682923,5.01876447770859,5.2855479700246,2.21510885724969,5.61899845241971,5.23151559439815,2.29475635777342,6.96671478234305,5.2642906076955,2.34088638256887,7.57930270100273,5.20354981483847,2.42926774254085,8.1762138055327,5.1582753477869,2.52264020454769,8.80482786953387,5.1335016281563,2.62354980779641,9.45919354439981,5.13543932852499,2.70426131830064,10.0618211631994,5.24072043133559,2.72278824002719
4.33977782502066,6.13143897014455,2.19391784348721,4.48231346626815,6.1280481455084,2.14400137728659,4.49874359968544,6.06875547060165,2.02762908692904,4.24787479638834,5.95416767530363,1.8811184432688,3.97711991523477,5.83512144114527,2.03943447225908,3.80937986679711,5.53759438487766,2.01116290492013,3.91748601334936,5.5190880766103,2.03743866235173,5.38882411465803,6.04397295721169,2.25274848621395,5.59319676729775,6.04844221138126,2.20810760168838,5.83589306058809,5.99882777435188,2.18047625487354,5.92620126979438,5.64583120684339,2.11811166582528,6.15964769439642,5.53512794399624,2.31514847819877,6.16254452853241,5.25149858210433,2.31917891690287,6.35516756034995,5.2790165486326,2.31691373045655,2.52342151146006,5.78062601511652,1.99332458053275,4.41646868705648,5.39474530467353,2.12909053079195,5.01925917667159,5.2840938702468,2.21948528118749,5.61582060645709,5.22890738668118,2.29686076982284,6.96846810074027,5.26030840271753,2.34277234140492,7.56598636037711,5.20012121479566,2.4276819979836,8.15816859482343,5.15908822226145,2.52048079090293,8.94980447262112,5.10553342604027,2.63985831153284,9.46611131145588,5.13721013654981,2.7016303367434,10.0499224131837,5.24465625331689,2.72086643342103
4.34073583663963,6.13513423821206,2.19137650835079,4.48290548224699,6.12840667237908,2.14274454942502,4.49095405062825,6.06506711425257,2.02363284360085,4.23874783657478,5.95458397760877,1.88013625827009,3.96313332885021,5.83910739864087,2.03908664422752,3.79367065668908,5.53542718878702,2.00544603652537,3.90745232397117,5.52275984438423,2.03941192337297,5.39207030227533,6.04726737643036,2.25682765905635,5.59264374460302,6.04731900417672,2.20592110176304,5.833140766718,5.99799400825855,2.17958550264475,5.91156634629942,5.65643517865145,2.1071794404901,6.14754682331874,5.52792216118074,2.31298707394308,6.14512290888701,5.25044385857243,2.31918152178647,6.34130551781407,5.27652592548779,2.31861735395692,2.51469705149324,5.78661956997241,1.98989864616659,4.40562288677584,5.3944517071097,2.12986618701847,5.00740302942168,5.28607966607205,2.2174903116738,5.60435069594814,5.2281679701764,2.29748736576432,6.95717293021056,5.26034191526084,2.34237379872638,7.55701933109917,5.19562153092205,2.42526868158526,8.14801262323582,5.15782668672993,2.5176028878864,8.92878538475644,5.10265054785579,2.63564068890751,9.46236757846223,5.1394073930024,2.70059287643541,10.0372544727837,5.24964852783663,2.71738196997739
4.3394922437913,6.1356965673027,2.1881748331493,4.48113243419054,6.12955571999384,2.14244497923331,4.48295461144598,6.06531715839286,2.02148562226687,4.23037216737571,5.95811451830427,1.88163650828321,3.95492287721636,5.8436184024854,2.03806863647989,3.78458959931109,5.53762796285452,2.00657302851891,3.89867536372073,5.52376205772922,2.04088643162166,5.39195636842527,6.04734532939991,2.25532928432429,5.59194929601379,6.05034479293526,2.21073866292435,5.83110939148554,5.99930097240557,2.1804778489536,5.90212060351069,5.65834126657835,2.10662805001509,6.13271645868292,5.52876727515794,2.31202437977442,6.13475336781801,5.25321806263014,2.31930935938788,6.32423198668791,5.27770312187373,2.31855900425397,2.50612799875061,5.79024808279884,1.99141609409049,4.39811772772151,5.39375423569727,2.13183269826781,4.99619752640192,5.28740201550165,2.21931813194756,5.5930390840557,5.22810666877995,2.29761910996752,6.94439306336172,5.2593371787326,2.34168971467188,7.54855809174019,5.19782127746984,2.42193188678251,8.1492707860734,5.15900125923926,2.51788487380594,8.77850088162481,5.13616948613825,2.61682723392154,9.45636726396654,5.13855971641796,2.69481612393666,10.0254780298081,5.25359058641355,2.71640966042851
