"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.95036612369298,5.81086252322857,2.02834245750156,5.13077570906177,5.72317699848178,2.05609895608576,5.27844123652696,5.6328939237503,2.0817915506086,5.59461666031218,5.45131035004027,1.94977504603287,5.7039773306819,5.13925537346189,2.09534555633754,5.68815309584316,4.72734241530009,1.99511548496372,5.82655945245148,4.75381385098875,1.99458286650376,7.69125060453147,4.98096943936161,2.4896327123893,7.90085486682124,4.93493252563589,2.47300286615929,8.13520017869529,4.87291089894212,2.44149745409781,8.00359010765748,4.85434406187146,2.06748095016838,7.78391267622164,4.64245993430432,2.22677488700233,7.57847651167304,4.45542996555981,2.14678213162201,7.75505945039765,4.34339946704426,2.2264093136618,4.51533049325315,5.02016478445942,2.04217618332039,6.27775272994073,4.77682868629737,1.95363863783382,6.76112520343916,4.7519766016855,1.93402069956187,7.19495671644246,4.61767739932498,2.00598711505914,8.24896102607814,4.18021056546127,2.37177864115057,8.7370384183876,4.15215897814023,2.47995453235661,9.14177932566974,4.11372214178187,2.56881415078801,9.5387741008621,4.0741211231356,2.6615741863714,9.91009743262209,4.03421686759865,2.8018296194,10.3766129623196,3.78213397396852,2.80726741271171
4.95009175674513,5.81197666491274,2.02721166836731,5.1305481177473,5.7244866552494,2.05661527786781,5.27876271095074,5.63201653077757,2.08166360023628,5.58708079487314,5.45407645457178,1.94374023256187,5.69668624468318,5.13777560205919,2.09233348776206,5.68334832915983,4.72036155615004,1.99122092560767,5.82226652003501,4.74665033843198,1.98877336734665,7.69049821786877,4.97994652043363,2.49312534525495,7.90214472612652,4.93457712752027,2.47624549299395,8.13611713235573,4.87215127405142,2.44213395495269,8.00006820540847,4.85638295107748,2.06016493327737,7.77391878715253,4.65248020441601,2.2216350701704,7.56164139986501,4.46621901228183,2.14391664513171,7.7436375975165,4.35668217202275,2.22267493945768,4.50588916848728,5.00864910326008,2.03923396141367,6.26931714706574,4.77318319296746,1.95039291842787,6.7512278964378,4.75598497445432,1.93042052335899,7.18226990777489,4.62584665939321,2.00123115713676,8.24194855999058,4.18583922827395,2.37313411514346,8.72950164237868,4.15952310606435,2.47820294717774,9.13718001645574,4.11749041806397,2.57071910478336,9.54814958106289,4.08115283320474,2.67006695131605,9.90436161728923,4.0412052491634,2.80226402992707,10.3622391257826,3.77577141996437,2.80802384127431
4.95010217633373,5.81103920527349,2.02728228144154,5.12761952110784,5.72531449598813,2.05621130033061,5.27346638128338,5.62928193322316,2.07749516983071,5.58147758430105,5.45001921589624,1.94079664073296,5.68789595272019,5.13754581944946,2.0927066657584,5.6720783363727,4.71888104517084,1.99008796929069,5.80965829280456,4.7439082235154,1.98426791143519,7.6886821958088,4.9785793924564,2.49458760589765,7.90293710577524,4.93555357993694,2.47737362848321,8.13479378094041,4.87209019108301,2.44299337859276,7.99567733666039,4.86237035902016,2.06133861416645,7.76245801836557,4.65750359148334,2.21986371164794,7.55295804873655,4.46819930528287,2.13829712653984,7.7320546643258,4.36435729009494,2.22231700556768,4.49466930298352,4.98824910474847,2.03348104827367,6.25715813875726,4.77171747470367,1.94554176795702,6.7388742195187,4.76145108983874,1.92516716700685,7.17102068390242,4.63412541901225,1.99989175961706,8.23443262232703,4.19145207040963,2.37250150639514,8.72061146766817,4.16289368484376,2.47875007733299,9.12951018703858,4.12256615151565,2.57493564184846,9.54361262664803,4.08592552412305,2.67370703023919,9.89702675550443,4.04298541215441,2.80226042451891,10.3509699154852,3.77629415499964,2.80495662135545
4.94839984886697,5.81196704879485,2.02855560134392,5.12558074594142,5.72590820519297,2.05713656815637,5.2720847253199,5.62991242888154,2.07678773637203,5.574588373077,5.44013264259123,1.92558288091274,5.67673143939274,5.1211730384813,2.08771740428343,5.66269299753181,4.7107956647435,1.98657909915475,5.79576947249821,4.73945482350456,1.98220848907213,7.68700273979384,4.98047353590129,2.49418752484168,7.90235412783649,4.93513029083754,2.47730605586965,8.13439065226744,4.87025994845477,2.44391166719596,7.99477431444423,4.86428106579391,2.06589360291371,7.75566950188779,4.66118309161308,2.22038592704753,7.53922200947013,4.47370097048192,2.14349271536689,7.72373438972236,4.36856677607174,2.22058237976932,4.48358314903088,4.96263540582057,2.03077943571289,6.2459630178073,4.77406910719311,1.94769368710997,6.73441361336839,4.75717026723297,1.91137831830071,7.16023346207762,4.63380462725421,1.99919956084381,8.22480170572448,4.19810444604492,2.37227516534448,8.70468399954393,4.16683557887125,2.48111588774637,9.10697725251781,4.12540667735063,2.57681780322474,9.53793459558844,4.08722714027724,2.67542728256169,9.90156613340788,4.0364881168466,2.8067550092892,10.3399385314814,3.78010835640018,2.80328377375557
4.94673160129225,5.81394044094147,2.02959603458662,5.12248475313699,5.7260172193159,2.05760398784645,5.27049390544826,5.62796745187346,2.07568309256706,5.56829642762297,5.43175746801296,1.9270790346449,5.67458744568616,5.11985953967427,2.08152452975107,5.65166207406805,4.70231633248954,1.9851369413803,5.78638336880485,4.73436372958877,1.98020328746929,7.68462674319647,4.9814380462664,2.49306010255303,7.90011899573282,4.93619932115822,2.47685379827082,8.13249932148381,4.87093006907161,2.44338253706054,7.99744260044433,4.86602912611405,2.06749989536001,7.74957257067155,4.66791155149478,2.21823156067206,7.53727643541819,4.47598270956396,2.14328087027459,7.71846993171661,4.37283766994533,2.21922208122228,4.47380491641269,4.94793604949172,2.02711889433829,6.24133264101225,4.77283982230281,1.94076158474539,6.72510523227892,4.75439792194029,1.90650412009743,7.15391952656883,4.63685449061504,1.99566425311867,8.21444344732068,4.20342614895024,2.37461115853196,8.69810489874977,4.16965733964101,2.48513778302422,9.10001578150893,4.12930199713114,2.57717380131149,9.53488149624558,4.09269500136161,2.67685845156226,9.89070808524832,4.04686043415482,2.80301016617498,10.329782060671,3.78037858381284,2.80265479177005
4.94601994487646,5.81532173107652,2.03117435584512,5.12156978812629,5.72682031339386,2.05769767485593,5.2680857666276,5.62577381949706,2.07478262682438,5.56356493529544,5.42678943485487,1.9253666468864,5.66100846979518,5.11413604141981,2.07633129533974,5.64387988165606,4.69477998883568,1.98067046999954,5.77756799937663,4.72892743139884,1.97527703175679,7.6843084575055,4.97945313457004,2.49439103595357,7.89978186427862,4.937137368547,2.47550017076272,8.1315509601174,4.87021501678093,2.44095659076957,7.99353271839688,4.86729814198892,2.06452964623563,7.73682975350692,4.67989202477672,2.21387496164538,7.52654009029958,4.48010712519504,2.13892863859946,7.7106280602254,4.3730814462327,2.21896775701648,4.46280393189807,4.9303500135036,2.01869328549981,6.23288225271022,4.77191709005093,1.9361265475048,6.71558140089917,4.75857923286167,1.90006272413543,7.14401969151994,4.63226821450874,1.99878410164834,8.19570838282865,4.21074125992962,2.37323500799473,8.69652483359487,4.17158548078366,2.48616660474839,9.09777985382199,4.13320942250211,2.57680761133178,9.5150277010696,4.0932222738811,2.66933903428043,9.85970938726842,4.04847452467563,2.79974462886354,10.3167260228339,3.77540622646423,2.79220439160711
4.94561108294819,5.81597752073348,2.03040027828822,5.12077627043962,5.7255517189636,2.05863610128689,5.26607893843007,5.62492234249842,2.074646033785,5.56005775708162,5.42489980395274,1.9237280580553,5.65024513401947,5.10868288411772,2.07058962754991,5.63548433892791,4.68783028497254,1.97767590191466,5.77174620984025,4.72193438720525,1.97323265443291,7.68397596636974,4.98052808019873,2.49350145474352,7.9007861507783,4.9403099592298,2.47497634576848,8.13107242059058,4.87091148727722,2.44072999800069,7.99203419142197,4.86872659588077,2.06846240816874,7.73545333108015,4.6770732171742,2.21404553634929,7.52163724257654,4.48553757555904,2.13573838113273,7.70842722014205,4.37729249561736,2.21911066874624,4.45172467295776,4.91272568336648,2.01191408187283,6.22520760302607,4.76982786798894,1.93094421513255,6.70856694699146,4.76010459982864,1.89477815971394,7.14197033303051,4.63576774584743,1.99681759140011,8.19018678290194,4.2155033640961,2.37525994931106,8.69333826160335,4.17470386448029,2.48688181785137,9.08556265373785,4.1372080009889,2.57639866746197,9.50715868756234,4.10253979314758,2.67888973227737,9.8559654553137,4.05740300147663,2.79786216066622,10.3111423662573,3.7787332477392,2.78885105711614
4.94535726056715,5.81499229938145,2.03079056621203,5.11988536629754,5.72523279055776,2.05723912075143,5.26407799966665,5.62470089951083,2.07393158243556,5.55520254885234,5.42436206666438,1.92241090675643,5.64129826912266,5.10535703243034,2.06309581844663,5.62923577719234,4.68464437748315,1.97309756716639,5.76539949512248,4.71964859632008,1.96872461485671,7.68222125054062,4.97680364486133,2.49610912352952,7.90053518979445,4.93976762941494,2.47737861332901,8.13149799460632,4.87217282240729,2.44013093337798,7.99403370236843,4.87016009279154,2.06810713093883,7.73272962589488,4.6837021149792,2.21054412573845,7.51885895571843,4.49094918835301,2.13415459338377,7.70455578373505,4.38352847750306,2.21700477868268,4.44576716949777,4.8987292344218,2.0068813176478,6.22062626665831,4.76734105219547,1.9283029566703,6.70640528345557,4.76475251193368,1.88909310753648,7.15002765599662,4.63617669293719,1.98717317817463,8.19535855688367,4.22371775751702,2.37366283558648,8.70224829764337,4.17560223830479,2.48871555600549,9.08416028851636,4.14218030838261,2.57661080960643,9.50339826743079,4.1055240883424,2.67719047866692,9.8537483459609,4.0578524365872,2.79704777960052,10.3035507287698,3.77773385362127,2.78687351538072
4.94540940438485,5.81538763418935,2.02999388722313,5.11977848609934,5.72500823550848,2.05662609818615,5.26342237132036,5.62512410020523,2.07259984007547,5.54830209373149,5.42251313906277,1.92244297479181,5.63070165367831,5.1051801866823,2.06503787911688,5.62102157198621,4.68019810138034,1.9620634855466,5.75700357406583,4.71813891951907,1.96396556667653,7.68058357685752,4.9785053049807,2.49371166514392,7.90040323803733,4.94012336658075,2.47600411099643,8.13082435281014,4.87283640429191,2.43986307082434,7.9936094301975,4.87075960691458,2.06591529588503,7.72967132218431,4.69054881117589,2.20764891836297,7.51531858664325,4.4989557834123,2.13042305522497,7.69881568754813,4.39270962265845,2.21429553906205,4.44462620228027,4.88720813689876,2.00097266453837,6.21553451575403,4.7695546124642,1.92515804794261,6.69990883667439,4.7696860284706,1.88603664931653,7.14341005986094,4.64177404707352,1.98303688160566,8.18107995776166,4.22787484135385,2.37188364622531,8.68540839613041,4.17980061211787,2.48424199063541,9.0663927566044,4.14877911829337,2.57229863527249,9.50298322544519,4.10892486244628,2.67797686104308,9.85119277611754,4.05928210447538,2.79789882940302,10.2958994170154,3.77841478561724,2.78704659850282
4.94494114270556,5.81563791961886,2.03039993383183,5.1197331428501,5.72459472768274,2.05740601238831,5.2629397961626,5.62493772046138,2.07254513845842,5.54354175561779,5.42213779655935,1.92187754874875,5.62414980499429,5.097656532214,2.05738341716732,5.61290810007617,4.67666180266055,1.95951074147748,5.74930527843535,4.71457255197472,1.96062531489662,7.67937751060297,4.97518477975658,2.49741979149209,7.8999804170567,4.93968515295075,2.47734450334002,8.12984016588091,4.87321488721539,2.44001680938366,7.99291405671268,4.87371585926709,2.06550348349432,7.72656298075866,4.69516160742829,2.2064012568012,7.51215599358055,4.50258207689156,2.12875642101305,7.69327327984458,4.3964973236678,2.21430531966674,4.43966928911842,4.8823265488923,1.99880143965548,6.19428508990296,4.76559088993017,1.91525686659563,6.68769374268038,4.77552818398187,1.88914411303772,7.13656161956684,4.64712106969375,1.97957810704621,8.18106196574532,4.22864848693438,2.37176373011842,8.68684297207689,4.18414249136514,2.48266593243393,9.0613361162778,4.15356347247051,2.57357559247597,9.49898459204,4.11152796615895,2.67797443351366,9.84684512309701,4.058355683403,2.79596354598452,10.2872571961052,3.77970398694629,2.78660334838828
4.94474030645369,5.81554921461529,2.0304622219526,5.12000294299498,5.72424071527408,2.05829389162656,5.26319142528582,5.62422147039497,2.07238490243053,5.5400427606204,5.42312223678265,1.92260837642414,5.62129502079863,5.09569377798492,2.0536124490906,5.60697652937677,4.67077493093384,1.95780532682627,5.74303924209298,4.71347453113017,1.95615151268539,7.67801690161058,4.9616085676248,2.50426416642174,7.90058394946363,4.94072186415599,2.475966828394,8.12973954248128,4.87426917005348,2.43930562499121,7.99282013974959,4.87629543929639,2.06722608756265,7.72011100738011,4.70030470704465,2.20531301220602,7.50137215748911,4.50319258503422,2.12104092937573,7.68601526532087,4.40138497022963,2.21277071843355,4.43435694300859,4.87878580195904,1.99256348649361,6.19109584570335,4.76528077806704,1.91217019341221,6.68067939181624,4.77616016460964,1.88827548552944,7.12917455750234,4.65043495948958,1.97963953789677,8.1769852378634,4.23164981376252,2.36949620648538,8.67732625971365,4.18947422156325,2.48475789644893,9.05716241345558,4.15524155773914,2.5715808075879,9.49448740343503,4.11281734398273,2.67629299050138,9.8465359728336,4.05796362755962,2.79846481447207,10.2793755633731,3.78365331769161,2.78649703933017
4.94391508934061,5.81663777686962,2.03161568932394,5.12017518047289,5.72549232748188,2.05773405693559,5.26296154397971,5.62431571450221,2.07117445422403,5.5387729011887,5.41899535914978,1.91735863076441,5.62010905415393,5.09474473732876,2.04896536453732,5.60234200421858,4.67084048930677,1.95493955101199,5.73649777962296,4.71342522747436,1.9529086740244,7.67689608779346,4.96292394020075,2.504897618301,7.9012962475578,4.94093471133564,2.47629875405129,8.12895646701755,4.87447177409618,2.43865112992955,7.99163262672052,4.87815992688211,2.0712977908263,7.72257727518377,4.70146780145636,2.19714471037191,7.49857907071597,4.50905102430357,2.11678422560353,7.68143660143847,4.40872746804399,2.20913962266621,4.42978053611077,4.87829679542488,1.98710473931489,6.187055836,4.76612253469625,1.90875135315904,6.68075133546952,4.77797067068306,1.88525661950279,7.12585722868629,4.65258737570527,1.97902293481772,8.17202923427127,4.2350428635694,2.36896372018541,8.66000805272406,4.19336238288572,2.48113587996783,9.05100012982679,4.15887318263203,2.57019827506848,9.48397190033319,4.11189472772726,2.6683049094317,9.84411385640429,4.05861586966478,2.79887196244357,10.2721131256567,3.78666117823711,2.78502450101279
4.94433242644417,5.81633905515344,2.03061708304526,5.11991458440591,5.72492654295282,2.05751612181237,5.26317811132881,5.62464991843985,2.07107067720468,5.53731866478129,5.42034077845199,1.91483411664303,5.6190246690819,5.09434028759258,2.04636842712291,5.60173711294896,4.66971590631077,1.95257863497926,5.73680192726863,4.71122576459306,1.95120887723624,7.67575355376548,4.9623071854809,2.50488328911793,7.90242347228289,4.94154668388146,2.47548359140375,8.12952756935988,4.87362331849611,2.43639440200864,7.98968949540168,4.87986870103436,2.06756947532596,7.71541328340674,4.70920191719124,2.19562800242344,7.4915043749025,4.51331699656524,2.1129940654223,7.67488064960141,4.41417801386717,2.20489969648156,4.42732364458067,4.88193216867487,1.980623595278,6.18500083300536,4.76477293625336,1.90804183521571,6.67670995793745,4.77812104718523,1.88323201029228,7.12495464058381,4.67062826395453,1.96734348548045,8.17095583166333,4.23440110558084,2.36818479649483,8.66158224820693,4.19524722297879,2.48054712404858,9.05026972120307,4.15963065168907,2.56800908650987,9.47947164044198,4.11426750929421,2.66493302065547,9.83173337504941,4.05986505451943,2.79635340649133,10.2677115345066,3.78720823552399,2.78486357565708
4.94531179702869,5.81693683848365,2.03183692899685,5.12092335367818,5.72562566215933,2.0576720247831,5.26360137967098,5.62568320321621,2.07097188931174,5.53821206478275,5.42153580780741,1.91170686786645,5.61726340312534,5.09511010708831,2.0438773007259,5.59831518350116,4.67093452689782,1.94850846703234,5.73364728397461,4.71198664014855,1.94777842385665,7.67716250966098,4.9648991235005,2.50315956155993,7.90371652302752,4.94378499706345,2.47471224207315,8.1286004859703,4.8753399989261,2.43474240994215,7.9902548210708,4.87942951153385,2.07056125767943,7.7162712963139,4.71118986217256,2.19344207865582,7.49426633771953,4.51385270496674,2.11076149877885,7.68040906515442,4.41583503963396,2.20402494299438,4.42204959311927,4.88426242160684,1.97726369186867,6.18347617365447,4.76329943841465,1.9057411272322,6.67760847619823,4.78097277156835,1.88064424862774,7.12744236848578,4.67151162352702,1.96630555017856,8.16960645997657,4.23450190796658,2.36746555978892,8.65912115332517,4.19637005314085,2.48047397412999,9.04789338412345,4.16100586665852,2.56743696106801,9.47782183897088,4.11856858490182,2.66609003220682,9.83158510758427,4.06099756250981,2.79496981225566,10.2627073828882,3.78662889921281,2.78465270551427
4.94530741692268,5.8168334275308,2.03052842705224,5.12097941932611,5.72530598194694,2.05677635921709,5.26454164698093,5.6249025530622,2.07044107973601,5.53898958670262,5.42395697194176,1.90970926598078,5.61404848837108,5.09690328478515,2.04118843207902,5.59326042318995,4.67142294354884,1.94666931107119,5.72909675814539,4.71242129746816,1.94469424634892,7.67724829853624,4.9657971197822,2.50279610085038,7.905356618968,4.94449935464026,2.47460624067317,8.12942625202861,4.87489516149948,2.43209467717234,7.988103019966,4.87899229976037,2.06787373293994,7.71142600572909,4.71251622261146,2.1897680107207,7.49067225347364,4.51543100121024,2.10821928914671,7.67624770173781,4.41791710414103,2.19804545407544,4.41940461618932,4.88835004132044,1.97071023319684,6.18040664218405,4.76277855838815,1.90445973865487,6.67471318324825,4.78150721234095,1.87785885644635,7.12401319339294,4.67431498960701,1.96276503970702,8.16836906473738,4.23347418868932,2.36466094024932,8.65326039083106,4.19728988725529,2.47622282757508,9.05601791103223,4.16775569108191,2.56253041007847,9.47690776609601,4.11766605459915,2.66466387675034,9.82817533800171,4.0613411527684,2.7944989747616,10.2580527431653,3.78712372462824,2.78353065220166
4.94580721542292,5.81622395052934,2.03020184008052,5.12133867596203,5.7247703410964,2.05658016854195,5.26525522107314,5.62477563476534,2.07119234437226,5.54161807531912,5.42232149720319,1.90548744122928,5.61502918630198,5.09740339361968,2.03569688466692,5.59181111861679,4.67468509860139,1.94278403200093,5.72737699772227,4.71608591442005,1.94060268727488,7.67870855164749,4.96585855551107,2.50351796607998,7.90719985818437,4.94323564087617,2.47426482132684,8.12954115880484,4.87451554690981,2.42881936771449,7.98791930174454,4.88146973562817,2.06967122859201,7.7071586959382,4.71332635442958,2.18761074685365,7.4871277401136,4.51701003066768,2.10681145238371,7.67110105534878,4.42211719772505,2.19381469080734,4.41668738955265,4.89377572865345,1.9662231933933,6.179320622994,4.76366915721853,1.90062868610104,6.66954292138724,4.78093662664692,1.87650311318448,7.1201844075427,4.67558400930406,1.95983418751644,8.15387657489105,4.23750557576713,2.36008577159361,8.6440151002855,4.1972509893563,2.47403327507447,9.05011867316488,4.16734242458349,2.56041933449762,9.47332940903979,4.11803496870064,2.66311869221541,9.8237360595158,4.06134247197892,2.79380801936843,10.2534066376116,3.7878159926714,2.78305408315555
4.94660604410316,5.81604681779487,2.0294781235977,5.12161605572276,5.72487491913401,2.05497308697177,5.26523727896342,5.6259584760438,2.07003745683677,5.54260250861487,5.42429486710052,1.90399503059879,5.61356576873482,5.09866805136459,2.03354235843811,5.58941489519267,4.67741511706903,1.93968720881279,5.72367059639575,4.71658360512419,1.93869583867825,7.67866178832215,4.96460335965621,2.50317684707106,7.90768694571433,4.9420221131917,2.47588986419686,8.12893540236253,4.87445811912071,2.42908480363242,7.9846127060818,4.88145366000081,2.06983104389373,7.69964500639262,4.7161206942014,2.18552736816066,7.47862181095372,4.51807531741934,2.10455450965267,7.66364050884602,4.42143022640587,2.19201172170872,4.41323727580636,4.89865931924572,1.96404005954135,6.17607468033538,4.76313479408372,1.90062689493602,6.66081701044968,4.78217813526556,1.87467842362538,7.10863140604774,4.67747174418553,1.95752752662301,8.16468461757443,4.23441714057744,2.36336859958452,8.64936869810353,4.19698367743928,2.47569746211964,9.04825690235053,4.16793643105054,2.56111204858824,9.4691549267165,4.12015632296674,2.6632762334813,9.82045168597324,4.06123162276675,2.79357119793207,10.2475758489859,3.78939164107407,2.7860837478407
4.94495099406082,5.81553072807669,2.02926026376869,5.12111667198757,5.72482200681824,2.05544908534013,5.26524660591795,5.62673861943886,2.07036623579598,5.54064316335311,5.4276770029494,1.90374482448441,5.61174363218494,5.10168616489935,2.0318940061707,5.58500181326385,4.68348934943997,1.93642679304929,5.71581292089816,4.71701780661462,1.93797293483962,7.6769353878226,4.96286275537007,2.50581016574737,7.90481235480703,4.93944942791969,2.4772812679225,8.12741802287952,4.87399990973852,2.42997105447039,7.98220265213218,4.88262322970831,2.0693127923487,7.70024796775703,4.71720124171088,2.18376929229394,7.48018154214657,4.52009318802799,2.10574195538171,7.66558379700435,4.42337197878101,2.19312425053594,4.41048561870998,4.90531683158289,1.96077582591834,6.17087727119313,4.76608496941795,1.89874543533759,6.65408918302521,4.78830554897819,1.87126824535378,7.10388734341273,4.67997147821096,1.95659594388522,8.16623327227335,4.23380983282964,2.36626927219417,8.6472573803366,4.19756816035955,2.47651465606776,9.04614100664267,4.16849225188851,2.56078771358582,9.46320128580944,4.1209416050648,2.66335666170768,9.81723270204535,4.06287900095614,2.79364655542204,10.240689725016,3.79044594155266,2.78791806410256
4.9457936797608,5.81597056059372,2.03035212719268,5.12117967099234,5.72521442677567,2.05580780520615,5.26451848375737,5.6279468170523,2.07043289133548,5.53806128674793,5.42935580536695,1.90323941269711,5.60827331267712,5.10374702658068,2.03312375368911,5.57810364526049,4.67792517960399,1.93979526510309,5.71287104617987,4.71648433475833,1.93847305452992,7.67787723922706,4.96442853883917,2.50489364405439,7.90446543911731,4.93979639303685,2.4782045366943,8.12620677301543,4.87526841190391,2.43173675107801,7.98064877652595,4.88228125973927,2.07033590327993,7.69503081092314,4.71919960754418,2.18460096138844,7.47548291439121,4.52178382723502,2.10601067601814,7.6586511573978,4.42414037176605,2.1939239309902,4.40810395634713,4.91415692488576,1.95667518959873,6.16636261262077,4.76433799187223,1.89886841803622,6.64980233191559,4.78702807666626,1.87059142274205,7.10128438359753,4.68102766779372,1.95579154508718,8.14730835072596,4.23945775985396,2.36303762215678,8.62697958091354,4.200637153348,2.47410053249847,9.02914952205712,4.16725866162006,2.55466858143397,9.45887815643304,4.11795800558197,2.66341443192888,9.8170697948002,4.06294493016904,2.79496372769961,10.2362790278143,3.79108404060339,2.78756414088824
4.94682569476112,5.81599740418355,2.03029350865085,5.12285696188722,5.72581405049001,2.05527330306671,5.26559170335534,5.62861932552501,2.06950262572861,5.53836428889998,5.4306950080227,1.90158556742013,5.60869169827689,5.10691250654425,2.02876370924768,5.57395787643639,4.68168031056751,1.93761128118603,5.70869410229787,4.7198020019832,1.93687993169423,7.67632758633797,4.9656541118656,2.50543820381825,7.90386619513157,4.94018092669808,2.47779414402099,8.12591216865606,4.87495532685847,2.43071801733005,7.97863261932532,4.88227529946734,2.0695076162672,7.6912949230359,4.72194243447663,2.18484840492876,7.46963057466488,4.52284790368263,2.10473299107291,7.6529971685772,4.42537178326796,2.19000459590188,4.4052590016927,4.92221124598473,1.95425593893439,6.16508006294591,4.76550805678939,1.89649030941317,6.64843192913909,4.78842197013319,1.86946054975169,7.09596008540007,4.67974582960708,1.95647607322365,8.13997030424967,4.24113117532748,2.36410928209634,8.62154118019254,4.20183802187766,2.47750525258717,9.02471854878091,4.16828188686661,2.55485563268032,9.45503635490648,4.11999426893827,2.66309125376735,9.8115512725496,4.06577337967074,2.79329323600269,10.2327420518107,3.79262471443289,2.78566880016391
4.94720462829244,5.81654263934578,2.03037352528639,5.12369315741643,5.7261648092106,2.05561190641256,5.26682534689183,5.6298916946602,2.06967477052282,5.53638843700349,5.43312886070107,1.90206042032515,5.60650787187283,5.10757938555228,2.02871331381024,5.57239708637351,4.68152531371032,1.93690925186194,5.70645248570784,4.71864121838651,1.93605629512093,7.67804483965456,4.96588065695624,2.50437091959279,7.90587101483224,4.93983895500724,2.47782750447358,8.1259311392586,4.87561274155536,2.43043522195156,7.97845280080939,4.88266703778,2.07227768018684,7.68901952664041,4.72239091045836,2.18566299749273,7.46724433314042,4.52440065994502,2.10378316326083,7.64975238681852,4.42605481785619,2.18884991252994,4.40334219313653,4.9286658519534,1.95030183558849,6.16358547436854,4.76514850445123,1.89616393618553,6.64300759881679,4.78647474235129,1.86853254905339,7.09452609516098,4.68116355581332,1.95551854098462,8.13753319058917,4.24131311574766,2.36342218533006,8.62213012250099,4.20096217223807,2.4795999675939,9.02162433193083,4.16747426774226,2.55656632209559,9.45381163500188,4.11984825775433,2.66401952211644,9.81032579983015,4.0663472107197,2.794726010262,10.2284810536311,3.78821618571717,2.7881663188464
4.94771952083372,5.81681046888268,2.03065782713873,5.123552422408,5.72639536213035,2.05536735567059,5.26630683308666,5.63000332706059,2.06903292942471,5.53406146191191,5.43282506197936,1.9016519140173,5.60452234781582,5.10884157660345,2.02782714583469,5.56888217914865,4.68124977327982,1.93485931505241,5.7028559616552,4.71744154734271,1.9340772727933,7.67704134608586,4.96750280028722,2.50261810701046,7.90587020159223,4.94074828907342,2.47743870869127,8.1257698266474,4.87491680502351,2.42916465405,7.977110580449,4.88096159808625,2.07522282242041,7.68902421300485,4.72035418736723,2.18383805490031,7.47095101210071,4.52367324854944,2.10504551353676,7.65273042966065,4.42783684646741,2.19382888456473,4.39954349796751,4.93470617628102,1.94760178737081,6.16501944544539,4.76528354017778,1.8949642329659,6.64530498608931,4.7853149848639,1.86778971706887,7.09470966456885,4.68086448975137,1.95416215777462,8.13648106844461,4.24115978904568,2.36454587780281,8.61325795745859,4.19883704078829,2.48172852200573,9.01783810276349,4.16697111451473,2.556413121271,9.44399919220311,4.12186598580305,2.66254394909049,9.80514983250175,4.06982544416687,2.79185306546821,10.2245201134678,3.78548843119358,2.78774062443575
4.94750751231353,5.81653679446083,2.03088897532857,5.1234606663012,5.7257129485585,2.05555527278025,5.26697877302363,5.62998692471365,2.06881468762752,5.53537415531116,5.43302246023709,1.89947316060119,5.60092425552698,5.10778825769565,2.02557279502095,5.56457013242535,4.68129823042789,1.93349877007102,5.69863657480466,4.71578397115475,1.93318357567595,7.67791465127676,4.9647282115751,2.50496182337755,7.90543911412327,4.93754334051056,2.480116126517,8.12440376001677,4.87515158730176,2.42985980689789,7.97476695659433,4.88138818962369,2.07546691269375,7.68681652452195,4.72003116644514,2.18165303625983,7.47008826477117,4.52460733620808,2.10457004362125,7.65262878000089,4.42888490865497,2.19386447873433,4.39601809396627,4.93664213453526,1.94235963163525,6.16260231427678,4.76410374067564,1.8923944844516,6.64579020238114,4.78529630431347,1.86427013313903,7.09578875666671,4.68196570120291,1.95290076055264,8.1286517129708,4.24024013276405,2.36248068672255,8.60541004776157,4.19639085398732,2.4789295054702,9.01655093962326,4.16745618541948,2.5565245219387,9.45063906189223,4.1212332042085,2.66489461658537,9.79947129533976,4.07423173904806,2.79068010190156,10.2191230466699,3.7851206321936,2.78606787875188
