"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.6578143014021,7.03105156764172,1.71974934502148,10.4544001694538,6.87157027163193,1.80025942799174,10.5854826483455,6.81993679059319,1.68689234900445,10.3229979077559,6.71580523465986,1.14206490469158,9.79682519870484,6.66987933324559,1.26915747876819,9.35568693542966,6.16919289062202,1.09553008928171,9.56019735865018,6.07460313327756,1.20298051519188,11.2418225862293,6.89805090705403,1.86179675257738,11.6687515637272,6.84784035606831,1.82257515880239,12.1070973538636,6.70180522439209,1.86801284526243,12.4957225034063,6.13380225811179,1.79797379764224,12.8130605480184,5.72851962484917,2.08329624863547,12.7718389867547,5.1878110318546,2.02903515292521,13.1366123109545,5.1959830683492,2.0998837114239,7.14843267220099,6.71952098542126,0.729392024903619,10.3339676241287,5.75820962192956,1.42539149213377,11.1682044390429,5.47337069128606,1.59784777151212,11.9956745388938,5.23212106781876,1.85108091450748,14.102977426383,5.07727061883717,2.30514876357622,15.0989244855747,4.89077364744691,2.61321555412223,15.8891998954479,4.75431153551988,2.80857612168861,16.167660860708,4.72639834051642,2.84767817514414,17.1259391632351,4.6878479328293,2.88542778617385,18.1795319163091,4.66006458211975,2.90206978203555
10.6568325272411,7.03072780345572,1.71923357554207,10.451702294594,6.87022218229875,1.80278385576761,10.5774412245292,6.81434438662359,1.68122012420528,10.3110712133271,6.7209847328423,1.14178639416818,9.78899797384826,6.67649895107326,1.2657296543391,9.3527008474442,6.17015612029869,1.09330636568337,9.55483164941834,6.07903211540078,1.19898332044056,11.241133340955,6.89955580106348,1.86131307094257,11.6692170731205,6.849127364428,1.82292162223656,12.1085047473034,6.69899969235079,1.86267909555294,12.4961885757927,6.12814120698192,1.78909365199357,12.8103179664507,5.72859246790937,2.0765221121652,12.7659748571709,5.18371516108312,2.02649362400478,13.1259157315513,5.19555576302422,2.09679832628188,7.13918903803316,6.72781049220657,0.735867424348347,10.3258886056379,5.75982080602866,1.42269190375349,11.1563018140047,5.47274264110796,1.59729055002758,11.9730612664191,5.2280185463934,1.84098782838236,14.0991558451943,5.07729365102242,2.30294023435603,15.0844711126815,4.89365949288795,2.61110207433167,15.8844090924583,4.7593428930015,2.80630756167877,16.1547825475654,4.72566315702783,2.84770423533397,17.1107615220295,4.6886488090515,2.88920759666629,18.1693845352737,4.65473069480993,2.90773784768652
10.6558639929253,7.02899742909829,1.72012560607647,10.4512979340765,6.87353312617973,1.80000258332133,10.5733593972026,6.82072066026829,1.67888515157547,10.3045180110699,6.72415971794974,1.13834641682384,9.77390864652644,6.66550941230098,1.27965330618095,9.3399545735003,6.1718440635968,1.09146511187269,9.54475070420539,6.0799244240669,1.19775689091449,11.2370813889218,6.89824262585621,1.85993215412586,11.6671225058209,6.85031806701762,1.82399712289711,12.1087739705147,6.70147372464149,1.86465723481825,12.4966838685814,6.12467144901562,1.77697151740028,12.8066618931846,5.7258367594019,2.06848642149707,12.7610438146864,5.18261863469217,2.02602907115165,13.1210134655547,5.19778489473338,2.09558601271509,7.12955216806312,6.73666324997844,0.744373647574908,10.3144123145756,5.7570023358612,1.42369618201179,11.147915487935,5.47402081933821,1.59315489184004,11.9653820635211,5.22635469492222,1.83693870451783,14.0876654158063,5.07612869631823,2.29712344790165,15.0908910745958,4.89040794669265,2.61547049680616,15.6052997992522,4.75405157056262,2.7024053855437,16.1597674907324,4.72688949265716,2.85225747531971,17.1145941484228,4.68633994107204,2.89459037167456,18.1622405899565,4.6517865990882,2.91640452130317
10.6550642102382,7.02984914234657,1.71932477594477,10.4546320460135,6.8720268693734,1.80597971685647,10.5702396150904,6.81892019958957,1.6828481799295,10.2972696288364,6.72320176576639,1.13668135427126,9.76845867056464,6.66760330299669,1.2731568022429,9.33319410327435,6.17253826775644,1.08990745310476,9.53669153760258,6.08113079116914,1.19576759736239,11.2348752183976,6.89893532718898,1.86068883553982,11.6684126566471,6.85084680995825,1.82420344358619,12.1134006129702,6.69964142111716,1.86212861911501,12.4950715335459,6.12208659760805,1.77253279686412,12.8001627140213,5.72497302203667,2.0592915783593,12.7546833500677,5.18135213411688,2.02256635770127,13.1143978145898,5.19798752962559,2.08742941291837,7.11799695276896,6.74515435919777,0.750181063190535,10.3117232171233,5.75574728216962,1.42045271105436,11.1533179034814,5.47134544257017,1.59220761695638,11.9676085860502,5.21956766449229,1.83593407404483,14.0915937678584,5.071890709199,2.30153907142158,15.0906923429072,4.88820505678995,2.61719174317572,15.6025705740897,4.75135713248727,2.7028581043733,16.1622088797117,4.7262737070393,2.85252960906594,17.1138478462194,4.68591090959439,2.89269823510291,18.1518513300806,4.65151431427852,2.92038595598091
10.6563365628212,7.03028452580917,1.71840483730277,10.4512481337281,6.87237687611321,1.80603042028815,10.567233833838,6.81717450667809,1.68228083221581,10.2932269875746,6.7214056135357,1.1337683398413,9.76930687698253,6.66811976600436,1.26762857859461,9.32851920902929,6.17745575221343,1.10096177026922,9.53047292488126,6.07958297188285,1.19560920708787,11.2328967685415,6.89978349217744,1.85919994844718,11.6673767498647,6.85024504046718,1.82371306338007,12.115208764301,6.70170930138865,1.86350041481284,12.4829162801495,6.11701642621265,1.76181249964429,12.7916331767487,5.72541079206457,2.05592581493773,12.7456652966289,5.18075592943264,2.01588740084804,13.10398831481,5.19535122788839,2.080863949528,7.10928030187373,6.75008659911837,0.753851432772271,10.3031347247546,5.75442390948856,1.41721192536766,11.1439277551017,5.47174443267447,1.58895564453093,11.9631826318838,5.22146837568878,1.83070959518825,14.0795626053485,5.07257948309516,2.29721470402254,15.078914789591,4.89180966744545,2.61471574125532,15.5732360768395,4.75488487876522,2.70268305101859,16.1493167116432,4.72848309930357,2.84819832969935,17.1040987837196,4.68733349341586,2.89007649263314,18.1478395683049,4.65364264773074,2.9283879663499
10.6602567127206,7.02898152550262,1.71949491721727,10.4510969093724,6.86927429000775,1.8099248031737,10.5629653745723,6.81419195157362,1.68230217787972,10.2848592903824,6.72013611797756,1.12802033038233,9.76178031655257,6.6671727603854,1.26391218660153,9.32122897095099,6.17439926045211,1.09909353543084,9.51853058841962,6.07985629512849,1.19470980892478,11.2332956177023,6.90011689009155,1.86078138733295,11.6675081761983,6.85157049733125,1.82503645736209,12.116170952484,6.71197360950596,1.85757658456538,12.4757625602378,6.11443150161551,1.75613696136631,12.7822069246125,5.71824589522842,2.04522040540186,12.7332651267222,5.17672482716736,2.01222083497452,13.0952680793581,5.18744211248775,2.07423181222368,7.10190622999544,6.75494958966752,0.752601910222725,10.2893483324131,5.75472376664228,1.41365624294868,11.130885151803,5.47106226476125,1.58681974468194,11.9466912021144,5.22099857858747,1.81886055271277,14.0654932237656,5.07397177688556,2.29287421296976,15.0811837781974,4.88873983751818,2.61340479829802,15.5628079084942,4.75536281149855,2.6985529971635,16.1409632430647,4.72693978919359,2.84797203175644,17.0885401167143,4.69062324474563,2.88436644870895,18.1425772607039,4.65160610029108,2.93229780561739
10.6616761365575,7.0305424060661,1.71994277302031,10.4492111595194,6.86680993439934,1.81237909733306,10.5360129255539,6.84365765016645,1.66191155670607,10.2755756471928,6.72151685229766,1.13183734761054,9.75154470517283,6.6710832155562,1.26525609533499,9.31328832380059,6.17375732963578,1.09710901725135,9.50710776340518,6.08082004962826,1.19829954656396,11.2335588962808,6.90112874873704,1.8604100252291,11.6678676545876,6.85228792299968,1.8236182793108,12.1149399677723,6.71257626330086,1.85464574499803,12.462638150267,6.11511531623617,1.74704574693988,12.7724178565938,5.72045893884291,2.04075515015095,12.724043409595,5.17349187764525,2.00903430122164,13.0896455059254,5.18513394911717,2.07181707018862,7.09469404626922,6.7586627874355,0.763826307603596,10.2834738720785,5.75150267772541,1.40929935382333,11.1181107483993,5.47083373870848,1.58345358131675,11.933920906439,5.22255251445416,1.81426514383502,14.0738855111305,5.06598304868228,2.29370554865962,15.0721718387831,4.88884470060936,2.61440903786099,15.832160273157,4.77032298536915,2.81035261784093,16.1462682421261,4.72450339200963,2.84977149030037,17.0677899397997,4.68941229312135,2.88297182019483,18.1262450915516,4.65930754445222,2.92557184837458
10.6635708894485,7.03086936668786,1.72046133032903,10.4491491023675,6.86300256709818,1.81510214629443,10.530887077982,6.84633308006994,1.65834965733642,10.2662627416754,6.72117685256219,1.13320729772291,9.73056177247275,6.68377735132629,1.25310832816761,9.29407910734884,6.17877602919425,1.08762175095837,9.49052292571663,6.08443806025349,1.19252204883758,11.2326964199755,6.90287790523432,1.86228191117637,11.6691359638728,6.85230859135912,1.82345672816934,12.1147846913729,6.70826247330721,1.84832313294713,12.4572764157356,6.11086950800331,1.72977541721178,12.7612330356358,5.72067843803012,2.03298967404475,12.7094652113494,5.17383097552661,2.00283888445802,13.0735812583131,5.18352343850461,2.06879851428256,7.08140698885631,6.75339765939084,0.76872072194995,10.2632788653848,5.75096139893007,1.40570266018941,11.0911857822126,5.47915448144661,1.58722901648823,11.9258601324114,5.22523442914227,1.80307895868231,14.0616007325086,5.06634220818393,2.29353604082529,15.080717773088,4.88852542563152,2.61817394366266,15.5613742858396,4.75656246743462,2.70205227872474,16.1659510224809,4.72652865986358,2.85314764706728,17.0827271345352,4.6930030674119,2.88102042221075,18.1307423287819,4.64271011568682,2.93315119036816
10.6638160144587,7.03062662287288,1.71939606322209,10.4482569716037,6.8574356736357,1.81824308563249,10.5220289841278,6.84831840751068,1.65180296522167,10.2565459399561,6.72184837397195,1.13394748968765,9.71573346437697,6.68487341331947,1.24643339913483,9.27651051702275,6.19088874843419,1.07476372653352,9.47739850284838,6.08606655175311,1.18999317669532,11.2316010200946,6.90451476715291,1.86156770177302,11.6685427620039,6.85081630264601,1.82229792597719,12.1126639696037,6.70721033946714,1.84710848368726,12.4499645521804,6.10970976587949,1.7194925445223,12.7455426636275,5.72064932905275,2.02175141918768,12.691429005582,5.17349166564554,1.99788159078587,13.0653229875484,5.18534367186013,2.06851917665076,7.06958159237477,6.75072131796254,0.768684650386713,10.2468745452337,5.75250712370789,1.40574572571624,11.0722720456389,5.46869368275722,1.59289581792196,11.8925196603957,5.23608563273188,1.79928826052416,14.0311721083146,5.07096449625981,2.28569975833422,15.0653482768827,4.89108391737401,2.61487322711239,15.5569013959548,4.75811620059802,2.70004977854355,16.149394786226,4.72789821921989,2.8485407687899,17.0724305738346,4.69502712369065,2.87704883633289,18.1184460643811,4.64479851222148,2.9323226899771
10.6643917019133,7.02919250542094,1.72134708435734,10.4462623418422,6.85112436928616,1.82371289333265,10.515002453799,6.84444594727862,1.64983624658682,10.2426410376818,6.72049864636948,1.13836633436547,9.70428854962764,6.6835887218942,1.2404991982081,9.26610212875483,6.19034881855615,1.07138193707671,9.46643394278559,6.08287045709895,1.1866036974979,11.2322165480608,6.90404549058998,1.86326558338244,11.668510126203,6.85189729662432,1.82318878388475,12.1111983132021,6.70593273299527,1.8455508401588,12.4352047343746,6.10150725229662,1.71254277621823,12.7363792637324,5.71692200610037,2.01629911095486,12.6736578098322,5.1739483966544,1.99515609953613,13.0470150953339,5.18413223538372,2.06606550961154,7.05697238430111,6.75194087204479,0.768312476816672,10.2291426666464,5.76842390886135,1.38808077669598,11.0557964474868,5.47140325523305,1.58835245149195,11.8701269530015,5.24685003616885,1.78717343886543,13.9955202338312,5.07090927250906,2.27785493191108,15.0450364290837,4.88447409977615,2.60939410290929,15.7540257882369,4.77253038039197,2.79405847862175,16.1272598551658,4.73102617007497,2.84192801397835,17.0600386780593,4.699210261232,2.87292643730286,18.0979901547197,4.66018339698078,2.92415293926928
10.6634373835185,7.0303722703415,1.72248729796323,10.4407171340115,6.84123788302742,1.83192784019947,10.5089676861076,6.83749185514779,1.6345275404862,10.2327394291006,6.7165524283027,1.14172751732543,9.6918044114112,6.68349039098883,1.2334889556985,9.2587388096334,6.18094418446684,1.06373913037064,9.46105338962352,6.08039654630378,1.18949614616396,11.227470321066,6.90532122448795,1.86379972809158,11.6650539461704,6.85353658586443,1.82435696217202,12.1062177712013,6.70741076651827,1.85091528201397,12.4269828958859,6.09564085784063,1.69980809126997,12.7240141143728,5.71304961824157,2.01355049178159,12.6624012393775,5.16712342056607,1.98822344540794,13.0332204708291,5.18535684992797,2.05949240417456,7.04323492361597,6.75518529608018,0.765929315875042,10.2157235257118,5.76820820427246,1.38716874214675,11.0390480792581,5.46536325207033,1.59277709698418,11.8640962317872,5.24581593844832,1.79248105290281,13.9868447966825,5.0677522050068,2.27767678702204,15.0209746479717,4.88867288289589,2.60922992317291,15.760343100792,4.77281628525476,2.79688056873972,16.1204671121148,4.73059196478806,2.84981689561439,17.0455697858568,4.69628387963499,2.87694037567901,18.0850783130201,4.659255977279,2.92232503138035
10.6632580130417,7.03076653444656,1.72361977378098,10.4342614317989,6.8413112237259,1.83390449557799,10.5020410252108,6.83759536338312,1.63580946275628,10.2251717297105,6.71179027548514,1.14730167684173,9.67684399363313,6.6849972070611,1.23052822559262,9.242253061731,6.18294025879403,1.06353495546704,9.44223045888931,6.09210417889647,1.18003632650701,11.2282614792207,6.90501252849178,1.86617920975129,11.6653734620682,6.85448109460934,1.82595744228948,12.1054430823094,6.70667800338519,1.84989261273953,12.4175604700976,6.11466003426581,1.68590368077968,12.7105618663405,5.7015078874278,2.01412504365121,12.6575341864955,5.16422457529771,1.99051709521591,13.0229221468319,5.18051177670447,2.06190204643837,7.02811613039636,6.75310145928361,0.762768949566123,10.1936201657825,5.7721160897628,1.4043370548188,11.0241068319068,5.45594149569745,1.57884824655469,11.8593714104716,5.2398753106563,1.79566222721859,13.9821684441917,5.06689006620884,2.28110789551202,14.9985719067291,4.89731987050118,2.6081270322069,15.5166353578003,4.76097749368577,2.70145603745693,16.1243327483529,4.73083150685936,2.84885329490845,17.053564982939,4.70190809526652,2.88743368777692,18.0584470051131,4.66423525936256,2.91193806615252
