"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.81147665009682,6.32306905085857,2.68136895479975,7.08815927123161,6.3060501439337,2.61941954599964,7.24823694319636,6.24014953430507,2.48761425116926,6.96566183304603,5.93786848847135,2.19384878215542,6.56207024067024,5.79443825295435,2.49604587253078,6.38455296307787,5.2987760066456,2.54882065104638,6.55759147791962,5.28273422683033,2.57698826486103,8.04967754701192,6.5198235460391,2.46644927039657,8.41016259326522,6.56795102348559,2.3682870151287,8.81849455914834,6.61135015109587,2.26420082414979,9.2564932362719,6.24271131365104,2.11965617056954,9.77714906334528,6.11274638614574,2.28850912390473,9.91069582552589,5.641506846286,2.33122787464867,10.2077620778885,5.78069972158777,2.21931727177087,4.2704391296324,5.50546781238826,2.94981474715693,7.39410022679714,5.24767561673773,2.62863301088746,8.31599197553281,5.2583465739978,2.66235128737886,9.17190659987372,5.36006708648186,2.54124059767387,11.2569623982494,6.10814716008569,1.9948167656419,12.9478420919917,6.49107903025057,1.93987239546184,14.3670942028092,6.77255472652069,1.63813790649659,15.4671785611638,7.14391596446939,1.36766840884013,16.5186623962641,7.66617996911504,1.16857999261851,17.5396985725794,8.04999933514801,1.11365965580243
6.81466795528875,6.3247511188066,2.67883690810074,7.09034603043409,6.30742358895142,2.6168714594412,7.24435797626407,6.23518247186883,2.48313996335378,6.95721718145903,5.94829474287746,2.18277537471625,6.55227486487419,5.8049530967043,2.50851911556645,6.36233027860685,5.29127761470709,2.54802503194418,6.53921332769801,5.28232868327994,2.57823699468867,8.05177329447143,6.52543202724696,2.47246577715733,8.40780406615379,6.57016828852319,2.36967142231219,8.82570740197114,6.61453509166692,2.26306583150265,9.25861369712823,6.23602795397469,2.11085948670347,9.77253829103931,6.10961744167488,2.2850405536527,9.91142838378706,5.64154733118035,2.32937251751547,10.2026837343011,5.77600457067299,2.21820327924059,4.26881170127438,5.5085507736659,2.95713807420641,7.38927811521902,5.24674029088827,2.62939910587944,8.31885893268057,5.2620519713899,2.65934669236032,9.17085719674808,5.3627174037332,2.53506540280656,11.2627692220024,6.10728554009538,1.9924255071077,12.7682078874133,6.41465872592984,1.93509115879989,14.3901866403695,6.76977233519855,1.63064006386822,15.5128932198332,7.15891927290294,1.34275994631505,16.5273205120507,7.65935622127328,1.16887566025957,17.5342703205962,8.03998819768391,1.11775307815694
6.81448663611828,6.32433431916534,2.67703508981155,7.08809259185252,6.30553669975396,2.61777162698904,7.2435698135048,6.23643245052947,2.48711226151254,6.9516404517424,5.9458881703436,2.18430234254583,6.54318722399548,5.80440705238059,2.50589458719407,6.35425067896877,5.29246659437875,2.54712600702496,6.52767920767813,5.28179882291008,2.5773430497077,8.05406898502175,6.52925500703719,2.47443787359682,8.41288562886063,6.57173212137179,2.36961143272013,8.82633822166331,6.60875046002277,2.25385105619543,9.23496988294204,6.23395281963338,2.09198705408132,9.7619596028654,6.10720122411553,2.28579973367551,9.91510779257987,5.64084472140304,2.3250335156391,10.204771114437,5.77227305154259,2.2155908504375,4.26164356234874,5.50943281706582,2.96442710568147,7.38104280921795,5.24536221339272,2.63136358784847,8.32123274760498,5.24931404620765,2.67003021391894,9.17102926848564,5.36309903622449,2.52861961874138,11.2665375942102,6.10616478965897,1.99094568168635,12.9360390871139,6.48490402201949,1.94190047815972,14.4327467046117,6.77482690801622,1.61913927386805,15.5778095430636,7.18995532936821,1.32266689404022,16.525411378687,7.64872677184599,1.17458409154133,17.5290874211738,8.02623591497624,1.11686235441569
6.8143822892389,6.32449523835808,2.67735743010007,7.08637558048654,6.3039431861268,2.61534506433367,7.23875573378744,6.23337787184011,2.48295475424027,6.94528233606871,5.9473815611348,2.18138313718748,6.53795818486666,5.80209383401683,2.50437770290947,6.34920513004726,5.29264415692067,2.54855843777347,6.52658204367785,5.28209716872672,2.57807106719011,8.0602051978967,6.5344567406918,2.47687829467732,8.42609146104261,6.56597622899795,2.35859037274786,8.83523598433429,6.61608727529344,2.25595884428926,9.23662386161821,6.21155236076169,2.07082674726634,9.7452862766463,6.09905045500319,2.27909953876574,9.89966944887841,5.63515094951029,2.32423683625419,10.1905297392509,5.76838634906927,2.21673002958703,4.25356929810985,5.51214485541475,2.9667235889279,7.36691820817924,5.24330830540189,2.63358473206869,8.30604525858436,5.23506349165584,2.65324423758299,9.16036040522626,5.35871811962275,2.52700877456269,11.266213063115,6.10460409239744,1.99166570059259,12.7688051335657,6.41433120817593,1.93583733382098,14.3855212655096,6.76220700973998,1.63197192163352,15.5375112593772,7.16234194372128,1.33059594101588,16.5190060661696,7.63971530515715,1.17739532345997,17.5219169446719,8.0162004511129,1.11750447593438
6.80324484714269,6.29231715017755,2.70715353091882,7.08201124886268,6.3025721236501,2.61441526070339,7.23812709849519,6.23709296818477,2.48672288262167,6.9413019409356,5.94916718141708,2.18147275857202,6.53330550710874,5.8010207424473,2.50254568097626,6.34089920556486,5.29200405198827,2.54928649242405,6.51842335170376,5.2804500979786,2.5778674695391,8.05936790777845,6.53527383887396,2.4789372549477,8.42785911915603,6.56626762781916,2.35829919826735,8.83945178469022,6.61486095074414,2.25145074204131,9.23036237521525,6.19168393157385,2.05625461146246,9.72876409338246,6.08389694669601,2.2714241349869,9.87357022342135,5.62915633064658,2.32541398697551,10.1827286730637,5.75867081678129,2.21606972428362,4.2449452113521,5.50735539151354,2.96039093346703,7.34217092918643,5.24155796925037,2.63519469800222,8.28455382493983,5.22909811891391,2.65490268856773,9.14510934032435,5.34861664194203,2.52780278716108,11.2460139252711,6.09864660494912,1.99172041623587,12.9496612489368,6.48550397535402,1.9418944067879,14.3751895054735,6.75559697863392,1.63804095714256,15.5393050027928,7.16031182620152,1.33046978051209,16.5254798195725,7.63514325469254,1.17980542280448,17.5164063165281,8.00501463064674,1.12175698913945
6.79617629249604,6.29072176154475,2.70953512207713,7.0752832499647,6.30170342613658,2.61472473744651,7.23675084256184,6.24160612048017,2.49198628199454,6.93514808359052,5.9517744793705,2.18454901890888,6.52595555277714,5.79857160924577,2.50522033976672,6.33471135891864,5.29084562383973,2.54916535525498,6.51175125698843,5.27788785331785,2.5786210646942,8.05971923320231,6.53947134844362,2.48095801595695,8.42742248233191,6.57236811482543,2.36221171167363,8.83681640171746,6.60900535407705,2.24887432137327,9.22388059816961,6.17959346222296,2.05235222224948,9.72209260670676,6.07764716662093,2.26712777139159,9.86512293499985,5.62443869935466,2.32556349183727,10.1760566072627,5.75582526291574,2.2119117954863,4.23735421849983,5.51549033745782,2.9671008748999,7.33841632495102,5.23927415006375,2.63187722215934,8.27206501688152,5.22289346844615,2.65757999051439,9.13577841972798,5.34501236086277,2.52459342879331,11.2854414051162,6.09697713844864,1.97835673288763,12.9560660754027,6.48420566218085,1.93881788600949,14.3731633432511,6.74935362923278,1.6426086294699,15.504023262308,7.12501910686915,1.37015581168612,16.5766501352315,7.64579494076094,1.16073573863105,17.5121200444351,7.999873289063,1.12526738252626
6.79691177557219,6.28882564895896,2.71318418452471,7.07389506495846,6.3010748886143,2.61830928171987,7.23595099530719,6.242489928995,2.49521752368705,6.92463617059522,5.9547510275651,2.19301301022245,6.5156092962168,5.79772222908864,2.50743304392258,6.32199552006487,5.28855278196304,2.54665799127739,6.49954948477921,5.27571856385139,2.57910527331882,8.05827036898482,6.54160267049381,2.48060367849515,8.42917155180018,6.57695446056783,2.36283467911985,8.83781582916783,6.60717537991771,2.24651090897723,9.20324024738947,6.12003482024587,2.01206253706982,9.72397963418395,6.06532282520346,2.26110811119406,9.85778809717874,5.61783325307709,2.328837888082,10.1708150871312,5.74861856034514,2.21326057564389,4.22934970500564,5.51766224806008,2.96643307078519,7.3329335359181,5.23591449170375,2.62886849037858,8.24781082034358,5.23319061392257,2.66511979555208,9.11060955746563,5.34479657752752,2.51734734347804,11.2495774775774,6.09516256143946,1.98989298670233,12.9481992073514,6.48433155721499,1.93773643335202,14.3799126653263,6.74572072379111,1.64812253095426,15.4405318450253,7.09293362575157,1.40888268381824,16.5459938957136,7.61516902923616,1.1571499982002,17.5050601146507,7.99335833777936,1.13215880215989
6.79251501626219,6.29403629100049,2.71279867551966,7.07102013854664,6.301261205424,2.61682567580978,7.23248364811085,6.24336824730113,2.4976872367675,6.91913334331189,5.9573432745806,2.1935982671944,6.50496852204069,5.8029367826084,2.50966206318896,6.31559120433081,5.28726221549572,2.54319814948848,6.49415371111243,5.27441160622376,2.57645022281755,8.05610988660755,6.54334992402057,2.481710723223,8.42842596314819,6.58067426035446,2.36506366223869,8.8359866035236,6.60590104351643,2.24850895902403,9.1972671321826,6.1180809124093,2.01536644685739,9.71604631553767,6.05944255706639,2.25621627329851,9.84733501549712,5.61351071525506,2.3300255108009,10.1591809485765,5.74340270807552,2.21332261945268,4.2189233618507,5.51202920622105,2.96626088426391,7.3245559785219,5.23219055062946,2.62528815505762,8.24141192013184,5.22954365864986,2.66195432857845,9.10454565775441,5.34291860984786,2.51729431995556,11.239201087025,6.08986648080147,1.99101994169141,12.6528392977367,6.37688239095604,1.93623391051815,14.3807505296897,6.74165692645374,1.65207964925717,15.5315594992952,7.13164780473211,1.36051485299615,16.467216891915,7.5740810398471,1.21109317970537,17.5055220241462,7.97483175726669,1.15056968409617
6.79003706932724,6.29812915165838,2.71172276878541,7.06985861338743,6.30006162169158,2.61648773665365,7.22664537345568,6.23935756582174,2.49719085261626,6.90975660817208,5.95112499243583,2.19648522966838,6.49692162616675,5.80287507834003,2.5077966395573,6.30758858324181,5.28057484563387,2.54432213012114,6.48440942784035,5.27341719975981,2.57324695364941,8.05520798828446,6.54725764447034,2.48277015979005,8.42654890064865,6.58766199780793,2.36869249083522,8.838694094749,6.60215999347703,2.24068329885872,9.18499790058238,6.10721673490866,2.00698220363277,9.6972059088678,6.04984189073509,2.25689518923741,9.82577616413622,5.6058732940904,2.33142548216146,10.1417009368643,5.73779262074568,2.21764793146307,4.20840033106211,5.51165479563637,2.96382494837296,7.32067848113842,5.22526741479775,2.6242613511536,8.23117603608866,5.22664823008991,2.65578519043342,9.08943971727885,5.34231778912084,2.51456033818652,11.2273488339302,6.08622576768703,1.98856391816215,12.9683636317019,6.48765544665875,1.93244824163734,14.3791492409637,6.73735188861722,1.65724428403905,15.5083634016549,7.11294560543068,1.38215496533279,16.459564588705,7.56975546702294,1.22272397220067,17.5013687966743,7.96552472079043,1.1671996089312
6.79662388420697,6.29553100916356,2.71477679007725,7.07297262914814,6.2984078034601,2.61658785918948,7.22476393488221,6.23358467028932,2.49411455088922,6.90529936027548,5.94967060377966,2.19749166291355,6.49099190247294,5.80177385770557,2.50595647630713,6.2990709343577,5.27956823662274,2.54080687565481,6.47549010223386,5.27344027893673,2.5703040347611,8.05494403910497,6.54846653931464,2.48188755465421,8.43252300526114,6.58372504383444,2.36162261241446,8.84013743452929,6.60129026912626,2.23901480457291,9.17196166156429,6.1016247609103,2.002961798559,9.67064924143849,6.0404771336834,2.25941543326994,9.81902157918237,5.60860267379376,2.32751692411035,10.1298755169888,5.73031497239081,2.21688186450622,4.1993591899213,5.51358545395348,2.96925422461739,7.27937512521744,5.22744727012514,2.63121967105165,8.20986932374247,5.21614026935029,2.66084763042643,9.07495813481659,5.33487962436167,2.52157461806973,11.2179034934641,6.08687420268994,1.99064930020091,12.9615247668334,6.48378508607114,1.93613167445922,14.3885854573528,6.7393105002482,1.65749900630135,15.496076528013,7.11218194958368,1.39493634734182,16.4576622097635,7.56560390065296,1.23912414006045,17.4951559781787,7.96174414945031,1.18335275176767
6.79708754902675,6.29419243493331,2.71765328667817,7.07206162240633,6.2979337852475,2.62073976261852,7.22161466590802,6.23260531277711,2.4961566076616,6.90035925252578,5.95394744877405,2.20415919246242,6.48498257468125,5.80133802176145,2.50632905004706,6.29024391114111,5.27593711314893,2.54009814903602,6.46745070833382,5.27215446217651,2.56898130555966,8.05731550169598,6.55093800840071,2.48234985816628,8.43267458747816,6.58649551709031,2.36256105272004,8.83962376148728,6.60307634449084,2.24034557155804,9.16981567975744,6.10603038632583,2.01232480266911,9.67072205576013,6.03836721708645,2.26230227898664,9.81696930512405,5.60204391696524,2.32962512973893,10.1274932387131,5.72676747550699,2.22064701886519,4.18679163551759,5.51312715935021,2.96470319280446,7.27381426661089,5.21620865244452,2.6377957740643,8.21177666774543,5.21593862520601,2.65827050580555,9.0726481778216,5.33431632076451,2.51864952386667,11.2298856266548,6.09238247772444,1.99337248740145,12.640270069651,6.37588823554949,1.94839671404078,13.8336327035553,6.62071625505677,1.75098896037049,15.4430108129802,7.07874520222306,1.43605936266144,16.4370528557748,7.54395201542319,1.24164505468355,17.4880228889438,7.9579115978563,1.20003820243088
6.80044572763807,6.29673075521555,2.71647473916784,7.07319881230961,6.29535028331209,2.61939786958186,7.21903523991952,6.23110836081371,2.49253645182302,6.8941986135115,5.95452917020735,2.20396123027805,6.47634733226782,5.79687181047213,2.50603812939174,6.28122710935657,5.27083245947903,2.5397933242565,6.45188233411786,5.26565042345824,2.56785774218725,8.05725557352712,6.54933723081909,2.4816809077882,8.43137414629352,6.58761059805678,2.36065955866648,8.83668521882916,6.60460946103961,2.24241585688888,9.1675814892837,6.11600989488463,2.01815538503366,9.66178907216919,6.03821831610213,2.26573242095623,9.80629192233827,5.59539639681533,2.32839828508883,10.1235445408685,5.72703225559671,2.22283158115113,4.17813132632208,5.50847243526122,2.95853008156309,7.27024902060389,5.20885314749706,2.63571824286961,8.20510733627333,5.21049640636146,2.65681761318962,9.07085514711992,5.33443272537702,2.53186028496176,11.222327027618,6.09268154662907,1.99447009108165,12.6541184888553,6.37799202377555,1.95076278767195,13.8389237507621,6.6217892653399,1.75222759050376,15.5128584681338,7.11070882988701,1.40474440634608,16.4358105780303,7.54494889417853,1.24625017090451,17.4792505698589,7.95030859012491,1.21778603278607
