"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.44998559391766,2.80098918026951,1.30252863219088,6.62854502680981,2.70141092176453,1.33962336401155,6.64434107168735,2.54546712313107,1.30617193668558,6.290616282008,2.46339238342431,1.13150085257112,5.89697575560664,2.43364892840133,1.22781006036385,5.58816004957255,2.16795743461439,1.19100161766211,5.71333515607099,2.10789387607798,1.22522904729617,6.72159542839143,2.62859008822319,1.39367828158492,6.91491533402566,2.54205849446746,1.40826347520411,7.1324668794686,2.44089511268576,1.42942606254452,7.20440670026884,1.95617226999757,1.34307909702206,7.49804149669153,1.73097814315589,1.49163404230158,7.46248093910833,1.4340668495785,1.49995485315017,7.66351935558523,1.44830490420317,1.50494895996176,4.44478980022678,2.71186027900629,1.15638486313254,6.12556443111053,1.86293088044179,1.29349489084191,6.55097414004223,1.65346195591076,1.3709791344357,7.01008602617642,1.5018889961919,1.46115060781787,8.33420009376691,1.40005952500282,1.55437313734375,8.96486551470545,1.29212295495439,1.66835229393164,9.61997472550657,1.20611903095492,1.78925832557481,10.2855662735713,1.12168137139593,1.92336382725821,10.9742449315417,1.12964840123306,1.96458477598443,11.6163423470671,1.33939361004366,1.94759006384857
6.45020439982318,2.80371667213981,1.3035666253986,6.62354366345935,2.69962025283302,1.33672691048195,6.62639810032185,2.54357160908641,1.29997009865698,6.26034869387115,2.48277452528012,1.13398368684271,5.86686965823845,2.44300933689947,1.22503432207359,5.56992598179454,2.1860566449176,1.19099225095674,5.69654734443473,2.11795632449113,1.2209779409683,6.72344987076734,2.6265078358548,1.39273350889583,6.9169311111948,2.54074757823229,1.40697490155728,7.1347597698275,2.44057093155008,1.42725367810533,7.17980077729245,1.96592274283691,1.33989151406753,7.48043960130029,1.73541995389391,1.48564026082469,7.43152799191614,1.44326768972132,1.499104930087,7.63681014578055,1.45320107370966,1.50191125667813,4.41432885860794,2.71726862086156,1.14870978049272,6.09550130687109,1.88070247526793,1.28247741452845,6.5230614806159,1.67084538773735,1.36535312516492,6.99273807852075,1.50428097705004,1.45998112562987,8.3036148118069,1.40469730318723,1.549296315339,8.94464626382507,1.30139782588053,1.66362380293304,9.59610762773754,1.21580993351098,1.78369824964947,10.2640750155588,1.12986366518864,1.92016587753695,10.9563937761111,1.13225677641448,1.96276646722216,11.5975850977136,1.33211394587231,1.94404273567143
6.44418508495707,2.80417828574757,1.30514035925753,6.61342052576985,2.69770546353591,1.33196304985484,6.60672757461192,2.5493021140299,1.2943655746903,6.23109261175422,2.48130220145712,1.12216991419506,5.83232584324226,2.46593265596596,1.21767055490968,5.53845164674661,2.19154583502093,1.18512685413412,5.66665824842387,2.13700549575649,1.2152745170388,6.72046008121742,2.6390362563801,1.38958531343863,6.91475921301554,2.5402366037962,1.40628654115004,7.13436183601648,2.43919085109052,1.42555886089008,7.16181549707133,1.97990730908719,1.33181110712683,7.4483493237791,1.74369802290657,1.48031069535702,7.39771446989374,1.45207864052811,1.49087646409812,7.60153265944802,1.46062981155307,1.50141445730864,4.38628979956632,2.72786914137119,1.13691208061821,6.05885490534097,1.89785915747487,1.27955306688205,6.4937229533496,1.68859636195156,1.36032209656436,6.95293720513241,1.52331943485883,1.45862140019544,8.27061146272865,1.41320109063658,1.54701439060073,8.91315847099228,1.31946692234011,1.66390634121243,9.57751910936178,1.22709409158464,1.78008470692433,10.2467360769956,1.1395416938706,1.91466281590479,10.9325712928987,1.13529880384923,1.95756496460695,11.5752376093288,1.33822742193028,1.93761163740051
6.44683916830112,2.80493752475572,1.30752002703263,6.60492092876494,2.70515723826088,1.33074653966863,6.5792460464901,2.54356846790359,1.28662975988296,6.2064343349964,2.49800610921058,1.11985714792809,5.80528072861049,2.4790610267641,1.21105219079547,5.51011928555992,2.199423417842,1.17047391140863,5.63643318627578,2.14909568458201,1.20944378919753,6.70948301643606,2.63975525804882,1.3839664611459,6.91347239808315,2.54427937562644,1.40306479159591,7.1315399667302,2.43727683832992,1.42376999424126,7.14031731759239,1.9735488222865,1.32637445042525,7.42023884377456,1.75622765385565,1.48576957895868,7.358237957438,1.46011784304236,1.49224002254734,7.5652819951767,1.46566180241684,1.5024879526483,4.36068365170247,2.7495817860756,1.11959623846737,6.04690527193426,1.91840844309286,1.2758360495482,6.45975980857203,1.70780258481282,1.35300451901757,6.91214763525014,1.53675563875251,1.45393122303981,8.24494145279411,1.42709386130403,1.55520267318418,8.87823325992313,1.33379285941474,1.66242816252255,9.53720977665338,1.24652299865812,1.78019730770943,10.2042263021648,1.14874653422038,1.90852332499045,10.8949578236275,1.13343226892469,1.96040092567869,11.5377591587315,1.32975235636176,1.93207256285028
6.44843606157367,2.80875631968969,1.30733958471147,6.59662866685106,2.70063423977199,1.3281418699157,6.55033840422937,2.54691503985041,1.28268209082909,6.17109157940324,2.51220081283736,1.11397913676247,5.76789696629057,2.49723340784105,1.20497446368201,5.47519096717791,2.21388496940196,1.1669459970066,5.60567525820387,2.16775348397419,1.20005270359581,6.70869004437191,2.64504103135108,1.38752069364885,6.91618216193973,2.54164059708797,1.40654036370199,7.12994305586687,2.44119051383427,1.42814430223882,7.12823420606217,1.97893833700739,1.32770704106806,7.3957298139071,1.75891395816572,1.48353649331673,7.33376989669468,1.46557292224427,1.49543898407011,7.53677619285502,1.47183956212722,1.5031890787574,4.33294594087148,2.77909758683921,1.09750172834459,6.01809854526046,1.93789716732481,1.26891019566727,6.43240027801834,1.72271591463582,1.34416903113318,6.8989768532996,1.54897981935653,1.44373556803958,8.22254944282297,1.43593757060584,1.55641070664722,8.8603485645057,1.34105668934329,1.66640689207235,9.52082009553998,1.25755001971424,1.77965307448874,10.1755547264721,1.16229188112327,1.90610604677238,10.8590671006058,1.13503078922556,1.95261998945305,11.5051714118062,1.32521902124518,1.91018160223092
6.44974059481925,2.81036899170492,1.30865174411961,6.58272504270459,2.68208476451611,1.33166606299579,6.51789752440174,2.54493852799586,1.26811982866404,6.12272586066958,2.51267270633509,1.1042125347142,5.73277733422187,2.51664472098801,1.20357898234599,5.4548720081182,2.23957341453559,1.16253625573419,5.58170362207246,2.18452676616697,1.19486566522996,6.70064862016819,2.64376318836976,1.39501693754,6.9145493430229,2.5358549526123,1.40894528060839,7.12985548902719,2.43690271910667,1.42759504088183,7.10679451454831,1.97612934941532,1.31920433863937,7.37182135711959,1.75843739634159,1.47581531452343,7.2951875478891,1.47295289645389,1.49301435031834,7.50238162569859,1.47737733468809,1.50221444285152,4.30691822298589,2.81163743439584,1.07401874839101,5.984451506541,1.95924754698128,1.25773246277967,6.40424537833538,1.74840864208602,1.33949690756701,6.86887580151175,1.56407520358595,1.43903753928605,8.18742768063261,1.43352896352232,1.5560102827594,8.82263261539195,1.34288041890664,1.66294801650442,9.4728911800723,1.26897516459428,1.77561987611413,10.1344535498195,1.17164478999257,1.90209114556941,10.8267670295269,1.14555951059567,1.94384366568595,11.4566077430185,1.32750862030097,1.88740843194925
6.43685150818279,2.79758165716041,1.31344530748773,6.54548922059625,2.65894729095962,1.32966897279384,6.47939502738817,2.53367349640252,1.25891651467747,6.08375935272169,2.50546773410112,1.10215168448838,5.69826525909599,2.54142134416747,1.1960354790698,5.41937367131049,2.25469723045685,1.15299659725684,5.54878051071876,2.20242462492654,1.1871191365963,6.69208086206956,2.64307235613208,1.38462884754823,6.91224337009433,2.54034996338844,1.41271704008139,7.12927409883402,2.43598789479639,1.42652520442445,7.08122755143008,1.98257832276599,1.30726652265648,7.33816512825879,1.76695820109443,1.46834185076395,7.26336485076335,1.47706798984114,1.48598143991234,7.46752094368049,1.47925073229654,1.4999541901058,4.28010394691136,2.85005076185971,1.05403889454902,5.94792068184828,1.97936071298233,1.25117973948497,6.37326897995735,1.76795933257763,1.32715494494242,6.83007598007172,1.57804357267802,1.43221501659942,8.13787685167811,1.4297283161374,1.55283797065446,8.78534793845866,1.34779836496381,1.66314725611887,9.4517836866647,1.27189225168267,1.77610168039261,10.1090967009887,1.17920246925739,1.89623176528255,10.7888730768606,1.15682197189403,1.93487220083473,11.4108136919507,1.35968853452996,1.8779090063037
6.44302746875325,2.81590094886203,1.3168393944166,6.516981462924,2.64102459240592,1.29067770646855,6.39078939663241,2.5706932917563,1.19708498634105,6.00363419668231,2.51397389897209,1.05505655144518,5.64504662494497,2.5613628384402,1.1837021356223,5.38090310364489,2.26563050522179,1.14234832183255,5.50869155086556,2.21650758088363,1.17943606780875,6.70635226995789,2.63220929530983,1.39782855741355,6.9189621694985,2.53505131552195,1.40378666891785,7.13032108199949,2.42446577153901,1.41882807527253,7.05991420935208,1.97594561143163,1.29304791779124,7.30774881113645,1.76442693283873,1.46317071389298,7.21826544869076,1.48407885414223,1.48269475020479,7.43008156459868,1.4745866712461,1.49450444997929,4.25090033320999,2.87815031434859,1.04781470957233,5.91817180211342,2.00374467389685,1.2421905417227,6.34071214404656,1.78423586630909,1.31829871420093,6.79271126489477,1.6007905485699,1.4184415315707,8.1088345416666,1.43245297048141,1.55366403381495,8.73862957942011,1.34670129125695,1.66015429611321,9.40383861645548,1.27370085171452,1.76900734030435,10.0671873826124,1.1883059796628,1.88990925124012,10.7462786730436,1.16932483837703,1.92954960644878,11.3640962320743,1.37635353240843,1.85183787130653
6.43531904820963,2.79109469450565,1.32421845044312,6.49245306905376,2.64051425006952,1.26706020001719,6.33255355243618,2.60364562676463,1.15692226276164,5.95453935698332,2.51744647085533,1.03411002974991,5.60718040880414,2.57544314463262,1.16829790736141,5.34329475728857,2.28328770612296,1.14091409423127,5.47329618180792,2.22624369767337,1.17310795471138,6.69963891156478,2.61549813705278,1.40438700453751,6.91710219030695,2.53691680132294,1.40464829354675,7.12958685802819,2.42660314009797,1.41943334980943,7.04181627901965,1.98082135120435,1.27111537649174,7.27731616017887,1.7774036215618,1.4628364118628,7.18990445193012,1.49316068014305,1.4797571542823,7.39525909311358,1.48207288650673,1.4907708786417,4.21462385982948,2.89637867733711,1.05026074909532,5.88909834803527,2.02294279713244,1.23465578506309,6.31456128990807,1.80081087748999,1.30317197694225,6.76469145099181,1.62213280834994,1.41393053011163,8.07436088310105,1.42891955778083,1.54954151461742,8.70737566679832,1.34925443069123,1.65818060327839,9.36878387942555,1.28418660016203,1.76675601197506,10.0364331937015,1.19776969147187,1.88908603739755,10.7207891975974,1.17467392230253,1.93001403877651,11.3236877790982,1.38406512310423,1.84257503696875
6.4231806358751,2.77759928197873,1.32505436485938,6.44238693932758,2.63816637251947,1.24911628596675,6.27967746869928,2.6060429328254,1.13058601327855,5.90235130067649,2.52244313551651,1.02130079036879,5.57635310693241,2.59168477561324,1.16639442451172,5.3202742594191,2.3014097417174,1.14017480864684,5.45179200492737,2.23879841880243,1.16620585694731,6.70125480306328,2.61622052997658,1.39913695988243,6.91862810902268,2.54048542872311,1.40615007066586,7.13104845684541,2.42101184655919,1.41691493910324,7.03143937357419,1.99191391678822,1.26566659673812,7.25348401018177,1.77640822206627,1.45237130770599,7.16076215918262,1.50755224414145,1.47134339925175,7.36586717968116,1.48516493304794,1.48660813264318,4.17908292667421,2.9147462967092,1.05675213622005,5.87539783033935,2.03522551267307,1.22670904727224,6.29406024743432,1.82152583711377,1.29720285188349,6.74251067321009,1.62564478094795,1.39811461523116,8.04064415113025,1.41579552874556,1.54681602667086,8.68201120484634,1.35095046717572,1.65156726577047,9.33701098308809,1.28803655822464,1.7625938363243,10.0051729194094,1.20794020265796,1.88421225669091,10.6834286286115,1.18217768163306,1.92344205418462,11.290503953533,1.38716613943043,1.84079946229945
6.4799821718332,2.8176700493407,1.28699696197337,6.40876329485468,2.6998755328901,1.1559657014707,6.2164109240433,2.67217052958267,1.06836705767705,5.8404864188599,2.51707087348226,0.998722180260977,5.52989223485914,2.59423552831489,1.16003489012291,5.28689083534826,2.30334724393341,1.13159724497209,5.41884185069866,2.25527088155892,1.16243057738607,6.69261415692253,2.6166719812364,1.39183770723628,6.91787912492654,2.53740099049992,1.40365210702218,7.13313094938548,2.42002209368889,1.412410312341,7.01915222453771,2.00091499498656,1.25797350508504,7.23625890271542,1.7941092669343,1.43891292136235,7.13984429544859,1.51360540019403,1.4614293733511,7.34063558722476,1.49048277772022,1.47699717849112,4.14364021636365,2.92004548694181,1.05874901072324,5.83465829783869,2.05122521415885,1.22239921221003,6.26229885558834,1.83979387133925,1.29262520104944,6.70952137264572,1.64318383102217,1.38618421684256,8.01226300979506,1.42014182133221,1.53905269393827,8.65289699487741,1.36104450807763,1.64770864847898,9.3167186939585,1.299011244229,1.7565798106343,9.97228552903916,1.21601501129066,1.87741272940454,10.6533051274675,1.19133245639078,1.91979408996208,11.2569597617346,1.36954346823026,1.83102642181091
6.4386149118386,2.91072054879783,1.09506620078387,6.32453907306769,2.76910206593445,1.02499061952103,6.13138354015712,2.71133193565025,0.979357655949532,5.78843888422194,2.51483725344662,0.965431963127982,5.48383487074178,2.60833939469001,1.14844504160096,5.2486568555259,2.30882667678396,1.12653422530503,5.38545993628868,2.26107194376156,1.15535799366648,6.68302436713791,2.61451608544211,1.39840232127021,6.91744888790538,2.53310292739134,1.40176748579323,7.1333929075577,2.41998560201812,1.41084915231117,7.0054849605829,2.01236622527262,1.24888204124605,7.21834212060821,1.79363949623133,1.43383733705852,7.11165463733397,1.5209523322684,1.45543866312579,7.31314895591551,1.49742140718455,1.47103269472039,4.10810128635373,2.91504091024389,1.05546652674247,5.80511117469867,2.06194816967264,1.20465239955188,6.2395263679722,1.86136741558543,1.28277715011709,6.6878149278556,1.6675758992683,1.38235368705615,7.98595731806041,1.42237511266591,1.54084696369129,8.62101538289079,1.36590657934431,1.64420682196356,9.28492031693261,1.30808347132402,1.74794727680928,9.9456124316853,1.2265498562924,1.86931950027147,10.6227678975542,1.18233739037789,1.92438816197699,11.2383180188773,1.34913506782775,1.83561109966947
