"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.48080526402712,7.72119633854834,1.1017840718427,6.81473948859837,7.63954005907994,1.12893969497232,7.03693417591781,7.50766436765242,1.08227880765079,6.77729932353777,7.1861552180604,0.836479972597622,6.33926504666951,6.99118662214834,1.14991115656514,6.08873500500876,6.51877181159576,1.18355595764865,6.30978643382174,6.50299741085047,1.23637927763637,7.40112752824402,7.20416961647813,1.22238413770802,7.73611255243597,7.37957812127413,1.15859460773096,8.08509119163915,7.42038810537551,1.10432007642035,8.52154457263849,7.00060267787922,1.08731861338119,9.05748384830539,6.86146233296388,1.30414519250119,9.15717707443405,6.49453187371231,1.30162920840201,9.47150715640923,6.56344098066731,1.29203464182442,4.23443602621379,6.64682446574476,1.29453722210324,7.04216801982232,6.45889226421506,1.29277618909433,7.72557103038256,6.43304315532803,1.31533565966021,8.53363796256558,6.45020794411194,1.31118434469941,10.4260627175815,6.59314860782871,1.37124698438548,11.2384509374459,6.59415268546702,1.42521371255417,12.1647165967718,6.61566205252895,1.46537739311301,14.6498662188984,6.75929478913072,1.45012199262237,15.6546479267296,6.93198619106998,1.47821183474841,16.5387339705039,7.23828205540399,1.28123942260142
6.48109991719201,7.72052882627801,1.10089608677746,6.81559839537614,7.63747777641006,1.1281369590381,7.03509729036679,7.50832629431507,1.08256970845945,6.772898160178,7.18446119877243,0.836090731754499,6.33355979699451,6.99013810195349,1.14955160038807,6.08285698785243,6.52008257628841,1.18372779638876,6.30298492369065,6.50316613992943,1.23647520349664,7.39568519726665,7.19780096105181,1.23017408679462,7.71534737897665,7.38106347101584,1.18444290593711,8.06447129004602,7.42532715898229,1.12658812694143,8.5068250178274,7.00312237462981,1.10088271694189,9.05007978799841,6.86137379168609,1.30322140543704,9.14781167380169,6.49213346568878,1.30219858352226,9.44309076328957,6.58863591982359,1.27223985949741,4.2297653376081,6.64433072860479,1.29523611688386,7.03787419779277,6.46089322196113,1.2915514772203,7.72322270474266,6.43216088764723,1.31225888834307,8.52919050421452,6.44688726531008,1.31535802773214,10.4198783545407,6.59236631194293,1.37169979662557,11.2343045544017,6.59521416589695,1.42739362097754,12.6128750673103,6.51670420263165,1.52573674306339,14.6835007165266,6.77142696276806,1.439003321696,15.6504616743458,6.93241091804063,1.47840717141083,16.5335092779668,7.23572149326675,1.28096329776413
6.48186244280571,7.72172607860685,1.10101019075079,6.81789385461673,7.63633208441164,1.12863864561644,7.03524115934374,7.52581723331575,1.07686613951278,6.76981381646237,7.18873962492168,0.837270766216611,6.32861704792337,6.99092704457277,1.1480164583222,6.07540939154557,6.51998636648267,1.18334747191092,6.29885761968761,6.50268854491083,1.23773116676111,7.40598397781299,7.20173362147909,1.23574537233374,7.71548717491214,7.38442956505564,1.18398863575132,8.05607836033662,7.43112649735968,1.13674576725159,8.50150180541729,7.01293583408296,1.11584927388727,9.04638466143871,6.85965738480362,1.29934952920359,9.14330830675698,6.49277171454806,1.30140701462736,9.43937762672336,6.58855734636969,1.27190027529878,4.22568294365015,6.64399079612422,1.29430688463035,7.04000332104065,6.46121028761661,1.29162431518249,7.73118279759997,6.43199413417989,1.31066810998956,8.53150630352811,6.44412025494608,1.31667175159915,10.4290615048326,6.59410517412632,1.3726724188966,11.2443802093308,6.59623803355438,1.42658900496098,12.6177336752167,6.51935528562781,1.5249389523731,14.9646751730045,6.89793504471877,1.47561289656051,15.7979779151541,6.98829125209175,1.47583952640385,16.5325430487561,7.23562853184585,1.28525747167962
6.48115190651707,7.7219114165678,1.10138709804762,6.81701957511387,7.63593051513412,1.12866237969338,7.0357006993501,7.52622744571546,1.07824923637712,6.76878097433265,7.1915298611991,0.836672688268255,6.3252747818168,6.9899380004287,1.14606728303472,6.06997907361555,6.52132653123577,1.18458968891921,6.2945992402437,6.5039150578686,1.23907342021733,7.40696694232228,7.20390298684573,1.25274572063723,7.71182030679092,7.38752121527748,1.20304343143372,8.05943972476749,7.43528880118882,1.13630780436455,8.48558426150046,7.02487288888688,1.11898271105786,9.04002157108263,6.85940502607481,1.29715621046711,9.13584824948535,6.4926243402588,1.29992872007534,9.43222345821041,6.58758981652818,1.27160658157161,4.22168662135063,6.64456492966097,1.29398663966429,7.03583485581453,6.46065596799564,1.29276066989197,7.73401486013871,6.43109860258223,1.30948354001466,8.53421698908883,6.4431859368262,1.31880900666593,10.4255791971907,6.59589767722469,1.37310798489539,11.2333034733645,6.59703763626996,1.42720726167234,12.6099523721145,6.52509151129324,1.52152792351326,14.9757254009009,6.90452720329102,1.47827008849971,15.7905011223244,6.98410736774782,1.47565557504394,16.5258336684683,7.23412493200221,1.28545065417369
6.48288316355747,7.72275482172608,1.09903156607099,6.81777229642817,7.63335311476968,1.12778942482484,7.03423450618947,7.52690267844102,1.07872468275786,6.7654544706719,7.1937765570718,0.837078878012922,6.32255867888171,6.98917729038114,1.14586950699774,6.06530595829927,6.52504645664553,1.18655220615439,6.29583233364675,6.5070334238101,1.23953736763656,7.40682765765125,7.20098695041897,1.26119540487468,7.70672875381256,7.39187709737626,1.21521394985193,8.05411425485674,7.4409944008022,1.1471226216026,8.478269888831,7.02987191845669,1.11957906870749,9.03818625478023,6.85849671964488,1.29670449767888,9.13301007407163,6.49034609146247,1.29900910817488,9.42643276375225,6.58423067203329,1.27131877770714,4.21783052115649,6.64207898882917,1.29727785995536,7.03031189037621,6.460678423989,1.29477740122568,7.73302496599457,6.43147181339613,1.30702531662965,8.54244058391763,6.43194272712644,1.32759511450703,10.4036271792172,6.590244720933,1.3710990098459,11.2079696729415,6.59989669313875,1.44160657102484,12.5741180311401,6.51577088425158,1.52378169099568,15.0122734678562,6.92209128404343,1.49214328936422,15.8221990959005,7.00155076890006,1.48382878279067,16.5205536016696,7.23137437838232,1.28585241921533
6.48150317302859,7.72345110182837,1.09920251690438,6.81496320848736,7.63529741290806,1.13033366309861,7.03152198554589,7.52918169506897,1.0824143614601,6.76485308160336,7.19571889474052,0.838522966195985,6.32183043173378,6.98954366087663,1.14642669977069,6.06203110131072,6.52985637648187,1.18548185541522,6.29024757768678,6.51085970480158,1.23864067743337,7.41549603875791,7.24713667906405,1.3345889752965,7.70301842628911,7.39451916006004,1.22035408269509,8.04944301986496,7.44543981957487,1.15133147905212,8.47281416672052,7.02889527282221,1.11943431104687,9.04082732174866,6.85622418517931,1.29404546820233,9.13384324813399,6.49007484329869,1.29832673637905,9.42921790348064,6.58383386976194,1.27198625100306,4.21306938991472,6.64173870209143,1.29737848234969,7.02365274158278,6.46289697498127,1.29531558950781,7.72789779080577,6.43396782611706,1.30586418365733,8.53824699508275,6.43110892195765,1.32747169984501,10.400463473506,6.59174149165589,1.37155843336787,11.20185900947,6.59773786549769,1.44229345850607,12.5392150185666,6.51547733039182,1.52491572250024,15.0067385399419,6.90633425857405,1.47991698187848,15.6694494925509,6.93867112943299,1.47591244369494,16.5171236922963,7.22885041226385,1.2881153193892
6.48256921074455,7.72477974509835,1.09885706146072,6.81444217883412,7.63548985370939,1.12962772731223,7.03077369275684,7.53030848481406,1.08236895445939,6.7639594764888,7.19672951728145,0.836869468996428,6.31924197899498,6.99051057166695,1.14621416593374,6.06065059886106,6.53083884400888,1.18612953667858,6.2880784261485,6.51135121103798,1.23902973239205,7.41837139357518,7.25875997415544,1.3306546799665,7.69938708136558,7.40299623841795,1.21531802807966,8.04578597995842,7.45262324281952,1.14926138629479,8.46938554052504,7.0260361231934,1.11996218144312,9.03632083616567,6.85446591232116,1.29653693123657,9.12235489228652,6.48917554165957,1.29718303384185,9.42508639634684,6.58317327419353,1.27187807165977,4.208707370378,6.64391487555912,1.2957897214218,7.02171398998681,6.46337193188427,1.29408293711483,7.72456914227721,6.43544755948954,1.30444539441939,8.53117054825766,6.44328590973019,1.31816755436624,10.4003870191285,6.591082693136,1.37221826342267,11.1905785608574,6.59662737725703,1.44055352657367,12.5046869273075,6.50403693043392,1.52199832864708,15.0191690987407,6.90729298885379,1.4794041154257,15.8285409717475,7.00290515514586,1.48066816502627,16.5136402416119,7.22798146715297,1.28901098291987
6.48148949790002,7.72500293960448,1.10033758201409,6.8120204950472,7.63767726080528,1.13173063013818,7.0273852764494,7.53206505043842,1.08212987223053,6.75913316887246,7.19884956181312,0.839524612189701,6.3027377190454,6.99198295498395,1.15618571624688,6.05160451837978,6.52906422753126,1.1856766406607,6.28366840950215,6.51152827761199,1.23907412830945,7.42610046259342,7.28100134068133,1.3561472090852,7.69941024680385,7.40776618963934,1.2148037641619,8.04589779044599,7.45054277822373,1.14899717261866,8.46581989564437,7.02731939256346,1.11772187827649,9.03704321871843,6.85629322503234,1.29451899279565,9.12592332338634,6.49190120506702,1.29605220357333,9.42245420465519,6.58326952180115,1.27127277999037,4.2035297438996,6.6456217380401,1.2960104684119,7.01614193515868,6.46538922625067,1.29236685030213,7.71919173170937,6.43627335418928,1.30378176877215,8.52490809939094,6.4424552541826,1.31702510456127,10.3983642797706,6.59295182721055,1.37068181659815,11.1998257026369,6.59683386061044,1.44086060979009,12.5058362375371,6.5051026323025,1.52220592830758,15.0298668812351,6.90728276630109,1.4784696093618,15.8252991448205,7.00288428595326,1.48206533493232,16.5101482972135,7.22748786315352,1.29083749798143
6.48171648880454,7.72630738940802,1.10019574955881,6.81062323730355,7.63664613891627,1.13214009276947,7.02700226312408,7.51763553951047,1.09229001005266,6.75737130167454,7.19937245830391,0.837337510537814,6.29617839951714,6.99180458593608,1.15452161333017,6.04661988161436,6.53090672497489,1.18470947166634,6.27815546143123,6.5132087117963,1.23699423977206,7.40830238836166,7.26925647100022,1.32062540906134,7.69352081779302,7.414971722578,1.21540116183182,8.03696680707698,7.45183202044343,1.15205185865988,8.46283482190241,7.0248411302324,1.12003167928262,9.03753993293697,6.85581632832077,1.29574591095449,9.11877471200322,6.48981156704216,1.2965179216628,9.4208800216741,6.58211173018811,1.27225782512729,4.19889015605961,6.64857068006159,1.29538688400825,7.00870636618131,6.46619570256914,1.29238415121073,7.7125109345363,6.43617961782883,1.30547058110019,8.50952446041856,6.44140874287593,1.31575229456987,10.4031449478422,6.59431567434802,1.37123973505262,11.5426940512861,6.53299245366478,1.48544344617873,12.5339967788861,6.5131440955596,1.52308239756349,15.0365283510581,6.9108671638537,1.48176473456765,15.8261687440864,7.00345828899343,1.48122925050126,16.5067096045349,7.22816417980308,1.2938730384276
6.48190460273129,7.72666488748074,1.09962775504549,6.81197280037347,7.63720337199189,1.13111414876316,7.02648911205135,7.51688800555389,1.08772839087394,6.75248734433164,7.20266119199559,0.836794359989243,6.27077751926345,6.99839806211028,1.17158546534147,6.04089097560428,6.53084186967122,1.18412456058517,6.27517788617379,6.51372678393153,1.23651783088981,7.39794444681252,7.26817466265491,1.32647408612359,7.68715361914082,7.4136274702063,1.21890079143773,8.02817413984642,7.45358724513908,1.15428933283396,8.4598947772748,7.02660742750306,1.12072912768886,9.03675218065287,6.8564152800347,1.29627366837768,9.1149193801747,6.48972216768974,1.29578435629247,9.42158008549128,6.58219613743147,1.27158689622824,4.19541569382958,6.65026008465399,1.29654624745112,7.00234012119536,6.46932244508456,1.29211828172161,7.70877875649526,6.43516050439125,1.30609134151835,8.51315257785607,6.4335831126231,1.31911417715755,10.4050703687332,6.59475153451494,1.3697884179694,11.4791510484108,6.54156522522883,1.48039862685304,12.5392690215966,6.51801318428448,1.52305124048527,15.037230606082,6.91113502650237,1.48200862475602,15.8266641383197,7.00323954914418,1.48169151765762,16.5033632576819,7.22732302076496,1.29363592540149
6.48373676269411,7.72833332061696,1.09872810615322,6.81247581434311,7.63758572856153,1.13224642281942,7.02454260245602,7.51555008562303,1.08787408499207,6.74686113121809,7.20492760131458,0.841035308037485,6.26146928378335,6.99737623443393,1.17376281310362,6.03085833249552,6.53090354499039,1.18346028656412,6.26988114111299,6.51417563190939,1.23565827281123,7.38712344103775,7.26498453733429,1.32930896113312,7.68041846902684,7.41641299408692,1.22204335860661,8.02473512262742,7.44988293632459,1.15808259279174,8.45500271288273,7.02291947373018,1.12302015914153,9.02416285375469,6.85858257048003,1.29222522128146,9.11007858940278,6.48794085148071,1.29634784851903,9.41640788325481,6.58116995692112,1.27060335563806,4.19149983068164,6.65076445562222,1.29609481366302,6.99148969465243,6.4684494896368,1.2943232875913,7.69910252215799,6.4338267387531,1.30649420358643,8.50236547545752,6.43129142308216,1.32013179563394,10.4027922848982,6.59369870693194,1.37017392460312,11.1906555237616,6.6012499099754,1.43463048302538,12.5399533491908,6.51870508498406,1.52324365002287,15.0378658979551,6.90967672422072,1.48139981362274,15.8308227643789,7.00417498369497,1.48250340454599,16.4996073671166,7.22626723512043,1.29250259979135
6.4824355157506,7.72951638897905,1.09863758301424,6.8110808195009,7.63694909025976,1.13333776116307,7.02363639987016,7.51542685121594,1.09032937465096,6.74509005588156,7.20592848212202,0.842699561194911,6.26019956965349,6.9981261086288,1.17443766954315,6.0291216103829,6.53142892041976,1.18254138780106,6.26776392693853,6.51418475693746,1.23509215300086,7.38431256097322,7.26704894879726,1.33254791251281,7.67431895137074,7.41698810328758,1.22053957970039,8.01847308242181,7.45135485051596,1.16048103200887,8.45077072671981,7.0200915835399,1.1216875984386,9.01939880891825,6.85841348317184,1.29316368850171,9.10408627050003,6.48641564007357,1.29585755915412,9.41199760522363,6.57944247187931,1.27181828819862,4.1871035433597,6.65119149256225,1.29716931252034,6.98820188084248,6.46858761131463,1.2945516453281,7.69873016231134,6.43285509276325,1.30559245420213,8.50083406253438,6.43102033035976,1.31955560798488,10.3929627896871,6.59465010979174,1.36832978204905,11.158283044335,6.60134730530402,1.43099850464858,12.5328233118114,6.51885840089496,1.52295722553579,15.0343172543528,6.91072551204276,1.48111031458887,15.8263455782704,7.00295750899978,1.48266771496318,16.4971700359561,7.22483074426759,1.29274996696975
