"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.10269796103953,8.30427456662282,0.797875935360625,8.35790451130618,8.26380372321139,0.749072113796899,8.41965909702372,8.12976108797807,0.641594193921098,8.01785737111374,7.90116627457534,0.384245124386467,7.62208719774759,7.6692571797339,0.603637577730075,7.38445910465603,7.16783781661341,0.586842883875907,7.56807478396266,7.13733172041825,0.620502454134366,9.1359163184214,8.26929604475111,0.816603632796359,9.48570999147113,8.32400228919876,0.702229870166407,9.8870910856458,8.32570385932109,0.608437112353873,10.2931504029325,7.91565690356436,0.456143715727706,10.763621895132,7.76035252150499,0.638223542493893,10.8848783659913,7.30816404994582,0.655814466819995,11.1839220296923,7.45093016893918,0.594077786208949,5.31100567185763,7.36165808292949,0.891124886263551,8.44241954031721,7.06115954834629,0.671716514432324,9.33359191249583,7.00934253534709,0.747729772277328,10.1704287625155,7.0528552895024,0.765476421882146,12.3855141287338,7.75559431941565,0.517006118799861,13.5490740462964,7.85067004587275,0.510086854546255,14.7598620572438,7.90097659532276,0.482342397659002,16.6430182578155,8.32722704960672,0.421136334887074,17.8755696134962,8.65926329223695,0.405193630069884,18.7538083105071,8.8358854002367,0.436269489814035
8.09954765539787,8.28864902160029,0.807766432333318,8.35246196535279,8.25679741507225,0.748518711864635,8.40540595553813,8.12361574320743,0.636855814330899,8.00487943546085,7.89695840415767,0.383149524885078,7.61814769913236,7.66283572252523,0.609090757229158,7.38950819979484,7.16259185516487,0.597974971878204,7.57769257879268,7.13868898898466,0.625803256164248,9.13722561114987,8.26704827403437,0.819574487305586,9.48644887514493,8.32234394742997,0.701457863572478,9.8797478834125,8.32527537525167,0.607820916584531,10.2800897459857,7.92190456065604,0.433949443084174,10.7566587707613,7.75088108899764,0.635734268225916,10.8755644622118,7.30276849758199,0.657878259900462,11.1766910605272,7.44835473883824,0.599624091458235,5.29404125339845,7.36086829847274,0.89953817141515,8.43456235094364,7.06238382198721,0.671966782928514,9.31969374563683,7.01350920360849,0.745324542704403,10.1776021008259,7.0437953422237,0.772213785067544,12.3940087964384,7.75878740277581,0.517678019551346,13.5514086159997,7.85121237527936,0.509576053439018,15.0823723079984,8.03404244029243,0.499763677403517,16.6189619470012,8.31831200396161,0.428234161612363,17.8539534144459,8.654767250949,0.408451487345214,18.7386852795397,8.83372489111763,0.436188734012318
8.10972230687658,8.30134030889278,0.798273325868564,8.34578745300399,8.25328885606194,0.744886192327997,8.39148366220908,8.11763836222964,0.63177649962561,7.99030650901219,7.89884566669943,0.385391496220027,7.60978190257043,7.66674020359959,0.612625709061635,7.37894871329771,7.1614679986754,0.60154580479713,7.57005127436728,7.13781054053964,0.625609856156804,9.13830843063551,8.26578747532375,0.81706434106554,9.48604950293367,8.3220281826599,0.703666695673942,9.87268957036552,8.32802239099774,0.613831926291946,10.2607793526335,7.90726695903971,0.438037269574306,10.7407274673129,7.73985514787085,0.634295344708383,10.8616276536926,7.29767845685726,0.658858166243588,11.1601036946887,7.4357132278332,0.603055710066688,5.27601317514356,7.3679374793373,0.907900337585812,8.40562471071209,7.05967266996408,0.677381475422765,9.28181080166307,7.0090749358662,0.752247209613071,10.1575025808549,7.04016777853521,0.774085767607647,12.3663862854785,7.75484167219489,0.519931441998533,13.5136160769153,7.84400128508061,0.517434239884059,14.7534992589634,7.90284346165604,0.483330932576229,16.5986535938491,8.31451500858027,0.432969405538292,17.8438325825903,8.66027487053842,0.410617263601025,18.7217096378543,8.83573594088314,0.437093116182847
8.11037479260293,8.30420463402218,0.802303748304863,8.34048299335236,8.24887775635945,0.744877420532723,8.37684185858602,8.1130045026329,0.627667861621821,7.97534095559163,7.89651294409054,0.385345862656681,7.56985365821661,7.66488386008602,0.617847382905802,7.35002542461833,7.15838831511033,0.611378679325104,7.5412401504047,7.13589519934655,0.626518504745893,9.13901318577435,8.26493918262992,0.816837800726075,9.48711525415398,8.32203153897632,0.702896468739592,9.86708698384972,8.33045004201304,0.613249735596027,10.2465657870241,7.90434328322222,0.436808045591351,10.7152036280821,7.72574738020594,0.640946419365275,10.8340275573593,7.2906316378558,0.67446132175636,11.1337280137522,7.42306915659826,0.607948864124961,5.25701338708469,7.36415412023164,0.922820510633798,8.39221978214316,7.06038119249059,0.67918138031785,9.25029302302733,6.98627590432136,0.751428464721544,10.1511585444487,7.03911087992512,0.779963721925209,12.3489704260992,7.75718090532263,0.522732558566304,13.5844212409413,7.83353296606513,0.527196700866891,14.6325493628485,7.88076091775861,0.487102951731248,16.5640117542574,8.31589542555746,0.438516920686721,17.8301646051721,8.65885981156042,0.411575863293993,18.7027975042598,8.83662043210707,0.435817080341869
8.10736094868817,8.30877427854641,0.798585049289704,8.33598785669484,8.25093301260677,0.741650125302871,8.36416439097841,8.11980565559838,0.621604391360338,7.95963726394634,7.89669552112589,0.393346018688322,7.54631778608851,7.66612446017552,0.620324526623775,7.3321436425154,7.15852695118504,0.612296114879624,7.52201264725484,7.13972371429708,0.631335453613715,9.14213304501603,8.26754823326234,0.81868834384565,9.48947440143769,8.32546218781765,0.703872356434176,9.86616570479952,8.33204716280608,0.613073061193113,10.2340984670048,7.90161793985519,0.435283983958489,10.700567748312,7.71503195976272,0.652478630349814,10.8205388479369,7.2803131434544,0.68338224025725,11.1123267637106,7.40931202069807,0.617395337713281,5.23607238036508,7.36776000944103,0.931532181039893,8.37692109122714,7.063072889589,0.676475081078217,9.23851684353237,6.98785907787704,0.75032202484676,10.1125198134568,7.025990294333,0.778205619305423,12.3233257642013,7.74926553028121,0.525798793670617,13.4961258518332,7.84935227947807,0.519282171039423,14.622850431668,7.87932030292567,0.486815011474321,16.5554975897991,8.3120437223332,0.440298780469093,17.8218592115648,8.65808999747173,0.414493242312438,18.684999994236,8.83397302104672,0.440028674006387
8.10025592812475,8.30870614797097,0.796285715606239,8.32885085629952,8.23968372140845,0.740956600220665,8.35404097146464,8.1146776601438,0.621149404716434,7.94984030687178,7.89183727493126,0.390091621528445,7.54208713140911,7.66995956704539,0.622432300850538,7.32105025741859,7.15828998291549,0.61325860944121,7.51750568679872,7.14035445117651,0.62614594260283,9.1405238103365,8.26459239910129,0.818650709901572,9.48556571177114,8.32566730384437,0.701551050803578,9.86200907185687,8.33093886908469,0.615052283632984,10.2263802813449,7.87390448584563,0.422712285495297,10.673117090526,7.70557430350883,0.654755603721039,10.7916967653914,7.26805389074922,0.685278561548576,11.0912262655707,7.4013955423823,0.617421329527254,5.21965250655426,7.36625706528691,0.939329059308697,8.36712917233777,7.06756757168036,0.678376182447055,9.18450638863806,6.98554443855927,0.759179957152202,10.0700799860054,7.01683544595547,0.782882535841923,12.3020261211007,7.74898576721919,0.525841428982251,13.4587520261267,7.85238038038657,0.517445688713712,15.1127290393028,7.89801491949224,0.440412981321601,16.5478735268838,8.31098999730458,0.443735893198976,17.8108271540389,8.65575215525803,0.4156587918004,18.6625864112475,8.83131467064442,0.444358716350452
8.10042472045551,8.30627123264289,0.796451410000987,8.32060854424301,8.23790459729342,0.737427146862368,8.33714798283581,8.10913471320513,0.617052199614713,7.92925359054272,7.8929884298934,0.394670081660245,7.51632310573726,7.66810734722251,0.625593509137496,7.3017125195364,7.15727081477148,0.614581734641868,7.48666237554392,7.1418170538475,0.630708259848325,9.14455333685752,8.26784642429031,0.817231729619558,9.48658679218935,8.32682404271997,0.699018199206917,9.86201811911222,8.33127745782909,0.61331166622604,10.2135588004916,7.86552711944139,0.420203634260533,10.6478337360665,7.7018907909358,0.656956486202518,10.7623745550728,7.25534841108524,0.693212632418626,11.0781940755475,7.39154132744749,0.626352704641768,5.20298935818363,7.37117149994426,0.946484630949657,8.32216454029602,7.06485772610935,0.680260408393324,9.17023003273617,6.98700883373788,0.759933577971671,10.0672698530516,7.01602259078016,0.782801543484678,12.3022732231547,7.74895531190861,0.527495759451355,13.4529891640041,7.85039895137025,0.518191936091599,14.5772964895912,7.88157034192084,0.486561090655417,16.5232280841162,8.30200441430028,0.446471864380189,17.7974993910137,8.65007758619728,0.41651063901052,18.6437591099154,8.82725242469526,0.445231912395977
8.10060300244812,8.31048082146388,0.792163591119698,8.31275891833082,8.23240942756676,0.740194162346105,8.32460621713651,8.10613382916358,0.625215586590457,7.92698862031898,7.89789123645347,0.388832483380283,7.49253236353075,7.67783533756853,0.627695353669182,7.2908934499948,7.16924891535584,0.610301038867938,7.47426056018391,7.1457433880736,0.626038315700667,9.15101806178852,8.26794415178848,0.816903912729778,9.48833642639171,8.32648990356844,0.699011728039081,9.86183412708318,8.33283821387937,0.613338648575668,10.1970973108223,7.86300192996966,0.416603839115425,10.6385211510744,7.7007970318033,0.653157665456118,10.7506167445176,7.25228019469095,0.69339057851917,11.065981515873,7.3819971864932,0.630100117824185,5.1814824213198,7.37454790789732,0.956388590907648,8.34127003557597,7.07221625265554,0.689179150480323,9.16316930417756,6.98463006611839,0.763057925806118,10.0453606315342,7.01311752106156,0.787289777356176,12.2770711999029,7.74491235576526,0.526464070869626,13.4077407318847,7.854009118044,0.514534045509722,14.5772721389018,7.88376545434973,0.485843745384047,16.5133267929705,8.29068582145922,0.43712981323541,17.762958906886,8.63313502671057,0.417666764686304,18.6255326094699,8.82424069058219,0.448266743964949
8.09704068734264,8.30972007014288,0.790001999430996,8.31482328207416,8.23044042979721,0.739445448934661,8.31299978198837,8.09658940769698,0.626628671726681,7.90377972514153,7.8942069497699,0.387858850740425,7.49347640899089,7.68348662523025,0.622983864944806,7.24668961135962,7.16032030504098,0.609526076452697,7.4491909884976,7.14163246384038,0.633061459868818,9.15138130750004,8.26739456925401,0.814305079387805,9.48611419104542,8.32641354479752,0.698102334933124,9.86699274567008,8.33081100593541,0.614942767383166,10.1779406864919,7.86825312420772,0.419227091167833,10.6141672467041,7.69460884241069,0.65728883696173,10.7294209357261,7.24200678527065,0.691178944019232,11.0470798609463,7.38322915073126,0.631697318049194,5.1552237428173,7.37869661009239,0.961980489380161,8.31879155908099,7.0641272148416,0.686053710651848,9.13620444526175,6.98759063448185,0.765876193401602,10.0177443002234,7.01303461779059,0.790161501545225,12.2579612590451,7.7405212043689,0.523584472402715,13.3771639918777,7.84642084507252,0.514200714233062,14.5305654490934,7.8836100900801,0.488963703495824,16.4857835361286,8.28329895650014,0.443188968916749,17.7385382573944,8.63620950059136,0.420713607994442,18.6115916441562,8.8275445146528,0.454005572140462
8.09661690274058,8.3129652602095,0.787592058558211,8.30299014007442,8.23321426561688,0.738416427180117,8.29227834544942,8.09350114821409,0.62123232590695,7.87865523958897,7.8922936344425,0.395495665743908,7.45550866995446,7.68162747955976,0.630640415574007,7.23625369755384,7.1672822630063,0.610043589629121,7.43460149876629,7.14050309711151,0.636298373543266,9.15214279303178,8.26640630106815,0.813040057839723,9.4866014632993,8.32642534579654,0.697081000215034,9.85976197000599,8.33139198174812,0.612271587412821,10.1533012433729,7.85705431376155,0.409523599067282,10.601854369868,7.68790285838732,0.659704818545703,10.7290463476679,7.24114228468177,0.693494217582869,11.0387613170511,7.38328730321098,0.638896448349362,5.13191891652791,7.37541817534209,0.963221348443034,8.28238797318722,7.05584422733636,0.68749232744287,9.12033011002551,6.99105756473437,0.76990180979301,10.0017547976123,7.02509887054124,0.783199038391421,12.2221049277632,7.7330257333037,0.526377534881188,13.3525044191593,7.84757744202075,0.512038298833007,14.5583961755484,7.88460351138384,0.488885850167322,16.4842695693723,8.30284616797175,0.436965500129077,17.734650956736,8.6356008822626,0.423329313907915,18.5883718461656,8.82577827254222,0.4552193173583
8.10348341664481,8.30884599582081,0.791907328354412,8.29967276840257,8.2302586672592,0.735232600194732,8.27030341801858,8.0989019652531,0.61259667555035,7.85247665789545,7.885553789425,0.397127904813901,7.42861408244704,7.67398549157433,0.63988845945379,7.21095959424026,7.15950238346911,0.61561688845526,7.40626261785635,7.14786203346685,0.636807835157591,9.14853039705143,8.26832752833748,0.812353189683259,9.48431570330118,8.326395954226,0.695488097267989,9.85800862661526,8.32975174411167,0.607105582870905,10.1321512643863,7.84947984849904,0.404180720879399,10.5813565555444,7.68801658154586,0.660884487115692,10.7118170826683,7.23644673367393,0.695786154658252,11.0130562091899,7.38386570304714,0.64232460139905,5.10930592854702,7.38211846771461,0.96380673065111,8.26748336719708,7.06002578232096,0.68840513691641,9.10846336851472,7.00273047647504,0.765345813219073,10.0024120127944,7.02072418584811,0.788180625115057,12.2195423996214,7.73636860256303,0.528673850427543,13.3580832991484,7.85030612369335,0.510667256910434,14.5876935123606,7.89549408952931,0.492550478539667,16.4580859479855,8.29588376834993,0.439948220980944,17.7174062164175,8.63258837133484,0.425360884305071,18.5697532530847,8.82136049254241,0.453540889514749
8.10799235739723,8.30278394117369,0.798494867239141,8.29412358371762,8.22513936519867,0.737279436955861,8.24518575361678,8.09859283723805,0.610695186313596,7.83200753425631,7.89024049092679,0.41466724051653,7.40508103003715,7.67365871514778,0.641817360828442,7.19544271663849,7.15226355410326,0.619707538450314,7.38772037734499,7.14762653272938,0.640555295413457,9.14898319461589,8.26822992234492,0.813084472477861,9.48290453762685,8.32723809657329,0.695830895093225,9.8577396181449,8.33133557322116,0.603802624445222,10.1221894424858,7.85186873582222,0.403829517924774,10.567725597751,7.68339179950558,0.664651873982422,10.6931939288354,7.23754560020834,0.69747200686681,10.9911222749124,7.3732659679007,0.650768560203329,5.0876904538175,7.38481391851068,0.972331729153907,8.24532047067975,7.06713786428862,0.685978041122466,9.08316104195276,6.9929600680637,0.761165398482636,9.92411176820359,7.01137800656541,0.7983397161719,12.1964179656247,7.7274982803123,0.528331653174598,13.3045172987144,7.84287193971449,0.515080094135974,14.8840230533432,8.03198305943882,0.506682397124867,16.4293326602141,8.28792042464362,0.445445127910449,17.6753310065584,8.62931476330142,0.430170430566697,18.5495203037146,8.8203566651589,0.454773893935791
