"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.35165264689124,7.23409151073319,1.25474253342388,9.56284736344223,7.06015796804618,1.309406444231,9.70362808247012,6.8633224364602,1.29077909396141,9.44349637036734,6.6863982169881,1.04318088901253,9.11962585781864,6.63319406461654,1.21313291183153,8.8463944299507,6.34725007955507,1.1198655460081,8.99720841068495,6.26840417318102,1.16791493276276,10.3304451400895,7.24026735298115,1.25350221688496,10.5241742273164,7.02302466125077,1.30500021791921,10.7534586352576,6.78349625373036,1.40017047293525,10.9683812310841,6.32079332560886,1.38154556038838,11.2645998815573,5.94979496987859,1.56150242128962,11.2436162751775,5.59755147856567,1.52749425744168,11.4793148709551,5.6189620394637,1.55080919534112,7.33142907879767,7.21483514582149,1.12109090469542,9.49954116120542,5.97480826548983,1.31151877788795,10.0693646499447,5.71029356614341,1.44083383893211,10.6961950785103,5.568663863465,1.51826153559793,12.0754831993517,5.57285050626977,1.63602094575824,12.68464668746,5.44346340679256,1.77991254855298,13.3003115272105,5.33294463201854,1.95390859481375,13.9249671501237,5.29881411813526,2.0734070254443,14.3844025182092,5.60926826468275,1.92462026860937,14.3548362008398,6.41699711148754,1.64518829460219
9.35092528139693,7.23434577144195,1.25532211313063,9.56223622700815,7.05901247548251,1.3087548657818,9.70345571334002,6.86217071842218,1.29103186660888,9.44386757052912,6.68616982491835,1.04073207104523,9.11723663300964,6.63275611090016,1.2113519352826,8.84100592143392,6.34679706833235,1.1196648797197,8.99173325417187,6.26862614136178,1.16750304477164,10.3456262297435,7.25463574241601,1.25099325744574,10.525030826289,7.02313824012588,1.31141334503408,10.7515963553181,6.79065566629012,1.4009538118999,10.9679623913946,6.32223678784687,1.38202608811419,11.2619294411404,5.94980907246543,1.56050854067418,11.2406564589805,5.5981147062992,1.52831491927874,11.4780030326441,5.61865174877799,1.5503234205769,7.3298097480841,7.21472382901921,1.12232211176563,9.49876514276514,5.97579979460082,1.31038684659823,10.0660408460373,5.70929327005458,1.44203713699928,10.6928931110413,5.56801656039351,1.51796675917937,12.0864064547374,5.57317076174352,1.63975786531016,12.7382552865249,5.46382562574909,1.81287483599635,13.3714160381755,5.34597415393769,1.96857787821277,13.9266392676367,5.29711360843038,2.07303346850264,14.3844413494578,5.61123468068377,1.92588518208685,14.3551096537932,6.41645768166623,1.64405207159297
9.35366581729314,7.23444939825395,1.2549516140566,9.56359169886201,7.05739750053461,1.30890150157967,9.70362558119458,6.86028099845659,1.29016004162505,9.44374869266683,6.6862026667914,1.03943787433012,9.11746005502709,6.63339703024239,1.21220240865377,8.84339037997368,6.34726633793169,1.11882422483901,8.99401760279408,6.26947313697397,1.1666211726288,10.3483193989704,7.25418363332941,1.25130409221408,10.5289702491608,7.02882618331354,1.31301230660882,10.7547414196334,6.79813854828987,1.41044553308644,10.9662263513755,6.32281504296523,1.3799120571376,11.2593875587503,5.94851276791854,1.56049880830196,11.243579371911,5.59763856002448,1.52813771082021,11.474723214059,5.62031468879923,1.55008051888769,7.32900810687126,7.21315888532612,1.12095697713508,9.50214428266722,5.9745593345351,1.311116155069,10.0650631589299,5.70735583348967,1.44218762766361,10.6894230305465,5.56282611205569,1.52053097410149,12.0766143257548,5.57117295798992,1.63644534404853,12.6839585589301,5.44026020566839,1.77909903395614,13.3234151532136,5.33763289724496,1.96169501754653,13.9112167192737,5.29815280282245,2.07692334103321,14.4007495493063,5.6246479265612,1.9382648512566,14.3553715934528,6.41629819799929,1.64405214056715
9.35277126291712,7.23424156482039,1.25516459135584,9.56330772570043,7.05784234664754,1.30897018909746,9.70373214066172,6.86121212160178,1.29081091968239,9.44399157223496,6.6873559842637,1.04141405297154,9.11624995473218,6.63143225791734,1.21085114503487,8.84048858044486,6.34617088047023,1.11905846504358,8.99070768385649,6.26736398494751,1.1675500956759,10.3508345051461,7.25697066874759,1.25158324693077,10.5278544869565,7.03354844492215,1.31242837351266,10.7507481559667,6.80229387432656,1.41154287295761,10.9557528185004,6.32534552057688,1.37963985543003,11.2600718354651,5.9469845302085,1.56046007213276,11.2416360825303,5.59595728800111,1.52893524362309,11.4730082187884,5.61903561973708,1.54941959504008,7.32484112887475,7.20670963946832,1.12506505684375,9.50337518192307,5.97424030609938,1.31117649071368,10.0652067908453,5.70732212445482,1.44249469085859,10.6863593942528,5.56226345282056,1.52020983684273,12.0749152456522,5.56849085379473,1.63711952069066,12.711734132373,5.45490804034334,1.80075791082116,13.3254443361435,5.33818380341912,1.96361788730508,13.9143960928381,5.29726614938382,2.0757605981572,14.400199997409,5.62431807319555,1.93943199989637,14.3548735131553,6.41693449518592,1.64444474934604
9.35333372054713,7.23310724737553,1.25422833019708,9.56294715058979,7.05752400828227,1.30837983541138,9.70378784235132,6.86111700964085,1.29070403481513,9.44314685502782,6.68925573872608,1.03738731842737,9.11587562573168,6.63109500215784,1.21235715569316,8.84122105715128,6.34509535747612,1.1190029686953,8.99175764860011,6.26535364246597,1.16825659900332,10.3492822318402,7.25649292664783,1.24993934790167,10.5272105169179,7.03376086451753,1.31033919028876,10.7481113026512,6.80128135097667,1.40939203916818,10.9552832741285,6.32291869450545,1.3778783071637,11.2564660297041,5.94607290432314,1.55845133759281,11.2393951954635,5.59635371883418,1.52806091625943,11.4693995999969,5.61952991232851,1.54804992600224,7.32366017588827,7.20329738745767,1.12477595701888,9.50353829944839,5.97337797640419,1.31145800773316,10.0637726915111,5.70593943661301,1.44338513069189,10.6874476592195,5.56113823459237,1.51982787336541,12.0679420466138,5.57044544642719,1.63582079230953,12.6399753847607,5.43490961297907,1.77347100918097,13.2983071639054,5.33309726443238,1.95634442486186,13.9133185902811,5.29970732614722,2.0754682872836,14.3806468863848,5.61355903018939,1.92116244452635,14.354163618691,6.41766721431539,1.64426158243789
9.35046830914994,7.23312567840503,1.25341375733247,9.56174251169809,7.05867901878239,1.30773544724662,9.70336288507155,6.8643836367248,1.28958029643951,9.44389006046343,6.69190970845204,1.03810691108306,9.1151666612548,6.63018748451926,1.21040972563863,8.8390014944423,6.34550935333425,1.11859966682172,8.98993671944391,6.26698697601054,1.16696070623446,10.3483363912781,7.256282593989,1.2499057467201,10.525524284972,7.03343317866408,1.31109868305722,10.7453711816137,6.8012937705152,1.40930362548799,10.9512435888156,6.32228303970499,1.37756276994826,11.2523673687273,5.94359045083131,1.55547517717987,11.2348938144483,5.59375462816838,1.52848064677815,11.4657949044733,5.61739123655572,1.54724286024315,7.32500718844136,7.20480753581927,1.12369784834124,9.5021452845958,5.97437187173475,1.30985039175719,10.0618152911075,5.70483591020795,1.44293293770613,10.6811863320778,5.55944727497348,1.52051592089968,12.0690465554862,5.57118013427178,1.63457368966177,12.6769350431371,5.44130085791836,1.77867688866852,13.3184225095272,5.33932802355779,1.96168666841356,13.9094976214674,5.30079440942244,2.07406224753423,14.382236426471,5.61719846856548,1.92125332626698,14.3543733609681,6.41750621626642,1.64347238337874
9.35025366562775,7.23347784538333,1.25387706048807,9.56162024133267,7.05864669938618,1.30777744967854,9.70324546141557,6.86405217682707,1.28867652739937,9.44340538175834,6.69174951493244,1.03830121808111,9.11441135351667,6.63012406467952,1.20951401073419,8.83693973100771,6.34642413587024,1.11773920691374,8.98735574179769,6.26811044626228,1.16660805547889,10.3466228568531,7.25639824054981,1.25079595175245,10.5246300000105,7.03585319789976,1.31300079164854,10.7438832960272,6.80247859744814,1.41148219112693,10.9474437639786,6.31997855432413,1.37792207263407,11.2468025209212,5.94613449178303,1.55349394700789,11.2327401462009,5.59350013129722,1.52682928409651,11.4582533870978,5.61577541846179,1.54218185010144,7.32465891351464,7.20179805082388,1.11824400696135,9.50025268184765,5.97226191336181,1.30951473323497,10.061271192475,5.70119507349966,1.44392552961676,10.676470412709,5.56008065385658,1.52023664044729,12.0537665440592,5.56727255312444,1.6308337724814,12.672945940703,5.44008524168917,1.77643560738393,13.316889095229,5.33917747729036,1.96100370338085,13.9090224472655,5.30323046270871,2.07426128529891,14.3811853381103,5.61814295012501,1.92109971073418,14.354576778573,6.41803078544472,1.64395175116302
9.35111039664982,7.23308076470768,1.25496580624154,9.56268375986127,7.05940119960224,1.30623729199358,9.70334600058399,6.86511582425705,1.28597749179725,9.44378491747352,6.6950697345016,1.03703509234335,9.11123991753519,6.6313319313255,1.20842183466018,8.83351020987556,6.34886474352569,1.12093535263681,8.98440651270563,6.26860441247621,1.16601749818426,10.347115679349,7.25633622495353,1.25132834221685,10.5244295656262,7.03777908276817,1.31318783621725,10.7429603103409,6.80473348769396,1.41235113073085,10.9425915411892,6.31694860828724,1.37698892469326,11.243825636962,5.94558262201623,1.55391808685394,11.2291258974328,5.58956897074107,1.5264198735343,11.4563509045495,5.61290002583831,1.54239228726916,7.32373988825616,7.20374009245712,1.11756540044343,9.49576167554751,5.97386697096538,1.30846500649737,10.0581217844573,5.70075577320264,1.44296764391628,10.6720218099881,5.55796863039392,1.52057688123629,12.0531313116493,5.56295549623776,1.6299801429618,12.6354069548298,5.43498665443115,1.77471773453606,13.3143146616321,5.33909589009434,1.9600721126865,13.9051865430855,5.30533847591992,2.07314365343919,14.3816421314204,5.62012987945966,1.92320725982781,14.3552780476674,6.41866540100596,1.64378653777043
9.34934752292074,7.23405196699042,1.25600079519417,9.56216443289445,7.06057374361894,1.30561696050471,9.7018353822041,6.86632626183105,1.28802719111704,9.45065376029037,6.69943788522332,1.0429994438293,9.11127348442628,6.6316991717901,1.2071063512583,8.83182259545851,6.34905018603431,1.12114446810709,8.9819777592168,6.26973018298871,1.16601831064372,10.3405759731202,7.25078600029083,1.25342460753354,10.5222470675032,7.0402532197199,1.31463216918676,10.7406954883845,6.80561815755982,1.4134042347508,10.9376102418921,6.3173775421924,1.37264313132239,11.2402426048829,5.9455374082347,1.55317174429937,11.2277896143182,5.58831039599935,1.52513395481196,11.4551168045142,5.61205849932303,1.5419479360301,7.32092073160508,7.20438414202951,1.11971117949825,9.48961848578199,5.97883842691228,1.31186112735579,10.0577900523627,5.70170236356161,1.43980574989754,10.676292615915,5.55705034432697,1.52090109334743,12.06135186954,5.56529349988443,1.63056382811214,12.7015698949408,5.45399968597466,1.80055942654363,13.3182753424328,5.34030690564518,1.96118530260035,13.9002356709655,5.30565415941496,2.07115517401163,14.3821629636004,5.62284391395727,1.92482255478617,14.3554211193987,6.41988023459096,1.64270186310335
9.34912623672767,7.23206865296673,1.25477045063003,9.56198705704245,7.06000211474947,1.30417058831052,9.7020311268689,6.86600269385736,1.28638356383865,9.44363600986993,6.69775971590007,1.03738470997437,9.10857083768693,6.63202538921503,1.20691593711817,8.83095752863365,6.34985734989073,1.12231961679887,8.97939570251624,6.27043960827023,1.16620344800454,10.3413724831107,7.24599688277232,1.25544628235302,10.5234828188957,7.0395189528153,1.3161679699917,10.7417184782589,6.80624055533283,1.41288197847836,10.9346830588001,6.31458649359269,1.37166206225464,11.2339394185925,5.94657471745811,1.5516093853595,11.2207472370023,5.58680773122069,1.52210450474183,11.4509695164741,5.61108028102778,1.53984192719283,7.31822226024954,7.20468259965422,1.12144684343766,9.48361482297794,5.97894537214519,1.31150926585244,10.0530886968127,5.70045267860631,1.44190053726572,10.6689695419027,5.55856709193883,1.51913787949186,12.0733105666455,5.56733861934915,1.63375679821714,12.6733700427957,5.43986830340189,1.77810903214403,13.3146175067874,5.34114672895633,1.95876904972634,13.8989199328609,5.30655892935647,2.0686779795921,14.380006362905,5.6252417351527,1.92694022905946,14.3559096540614,6.42045948976959,1.64454834495792
9.34758380880133,7.23107934431214,1.25369447131581,9.56148561235463,7.05934329392819,1.30336892490276,9.70108323996723,6.86665605628965,1.28617020621847,9.45057837772078,6.70366236681189,1.0443301890662,9.10618128936607,6.63519525911063,1.20745213804789,8.83059658789526,6.35064064667258,1.1232072162646,8.97864875359238,6.27108008811332,1.16682620455146,10.3405379379776,7.24357198713372,1.25734898149917,10.5218817723118,7.03798622001956,1.31671744967852,10.7404076279412,6.80689631527123,1.4120842754619,10.9396968636621,6.29669485143135,1.37822550515648,11.2300799557005,5.94452546334746,1.54892229246954,11.214800615198,5.58208953433658,1.52079048766001,11.4459715940753,5.60685346921949,1.5383751268586,7.3159207371515,7.20347768787073,1.12155733676066,9.48232381537895,5.97991586481316,1.31003073453824,10.0473962451628,5.69798679002269,1.44245785853817,10.6610027367791,5.55660341104597,1.5182528800506,12.0725176206216,5.5720608711217,1.6322478936479,12.7052782947862,5.46147819257009,1.80178914293002,13.3342316498168,5.35822033028128,1.96521577084411,13.8818672043441,5.30762464945754,2.06527995236443,14.380989589643,5.6293579722786,1.92437762988802,14.355508342879,6.42087986744165,1.64380002562064
9.34631638056567,7.2308829443404,1.2548373171015,9.56096241824419,7.06006535025351,1.30364890886722,9.70179543320017,6.86634892295138,1.28605221324028,9.44059089988788,6.7018367768171,1.04025862684932,9.10536333254998,6.63482978985336,1.2073996472451,8.83032135231014,6.35120530029755,1.12343349112397,8.97951367790298,6.27214339392231,1.16636835762622,10.3404289686444,7.24486330012541,1.25748539038784,10.5211063956927,7.03727894672478,1.31781264781316,10.7390730578798,6.80579934188454,1.41200442545932,10.9352102055218,6.29031079933857,1.37394303340886,11.2295153621977,5.94349553749732,1.54699873542868,11.2151437422286,5.58183837240995,1.52079258571062,11.4448239591901,5.60590437976698,1.53693706548562,7.31517076135131,7.20483724516579,1.12112418179096,9.48662579888452,5.97887922722228,1.31035072372642,10.047103141762,5.69621885917901,1.44330234438087,10.6572568480697,5.55215695687948,1.51830230420109,12.0708715803376,5.56839031199526,1.6294118214092,12.7042768802295,5.4575261600339,1.80030760016901,13.3025405965105,5.35014423100112,1.95585723781401,13.8727855667858,5.30812095826333,2.06574413526786,14.3811044030482,5.62959069437044,1.92589635460905,14.3555935330802,6.42223965549993,1.64601066402868
