"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.17604824880986,5.59444977727572,1.9701752668496,7.40634059249248,5.61631228600842,1.92055941773694,7.45695080366067,5.55260924131958,1.77856066821816,7.1233535382866,5.3131566928761,1.50818213005589,6.81072422221635,5.01255914509256,1.64651839607636,6.63073727084085,4.58432440629746,1.51798112796577,6.77014432165277,4.59629453008306,1.52168880562634,7.99039278855976,5.51971749658575,2.03729849948362,8.25602183678784,5.68109002781439,1.90269468161821,8.53631593632175,5.79706667409356,1.7969154620149,8.89587880473844,5.57222477829152,1.48895295124001,9.302293535535,5.39666872360915,1.50211811042674,9.39831916929305,5.02512863727274,1.39329499030042,9.64332683590085,5.15735641182335,1.37285389886874,5.07503062326922,4.39485675832312,1.7042539177062,7.43289402521837,4.59225489393734,1.54562185597103,8.09349809853175,4.65551386476075,1.49469998721247,8.8082624394428,4.76940173131544,1.46482867284772,10.4451844973891,5.53182737624419,1.32798765057308,11.347648166048,5.70915710749748,1.30761400222929,12.3363070680404,5.87814244631535,1.25052302445413,13.7540802320709,6.18291992744288,1.26551703178249,14.6256228730659,6.56118492188727,1.40657520260863,15.3777393341166,6.89513922243838,0.892895762096902
7.17656568951208,5.59429691329066,1.96920751687601,7.40536706567506,5.61795982429166,1.91946142541972,7.45427594830533,5.5534136541351,1.77858692098407,7.11867129687977,5.31057248349697,1.51136810980819,6.80361684693258,5.01160526393877,1.64678399986344,6.62621232288344,4.58272761450659,1.51737557792003,6.76341552946909,4.59429874259692,1.5194500819418,7.98725981221108,5.52184045351001,2.04016569477067,8.25397490253204,5.68117378772491,1.90344304893696,8.53550338629379,5.79614197098691,1.79763052123407,8.8977694037905,5.5738669401054,1.48625836300975,9.30367418615421,5.39793870816391,1.50027713423167,9.40008817586724,5.02502056601165,1.39271192287023,9.64240736737189,5.15485652767071,1.37093717104731,5.07057707034952,4.39146744738313,1.70865119942582,7.42561873345641,4.58978181110185,1.54581111842853,8.08964874191046,4.65487821232918,1.49667875918642,8.80761355048027,4.76767771318855,1.46267755113091,10.4411840294565,5.53195673598802,1.32447953268416,11.3515485473056,5.71077431719664,1.30537364809135,12.3236542926772,5.86624952233813,1.24336829627482,13.765774943052,6.1878828951256,1.26404529866223,14.6165096490787,6.55780704796992,1.40565320384713,15.3756337064964,6.88477105938474,0.888739752444396
7.17481768210748,5.59564234094738,1.96786912221493,7.40379908944582,5.61817792085791,1.9185670116722,7.45236498384316,5.55451305743192,1.7813144986886,7.11785955002994,5.30893064768221,1.51193788024195,6.80281149749469,5.01333925090656,1.64460580345803,6.62516237308215,4.58361925602786,1.51415684460642,6.76204469823836,4.59448232742613,1.51718777408766,7.98681490586938,5.52152810417861,2.04065476419476,8.25314542204694,5.68094599145649,1.90486159539551,8.53327090211952,5.79704105408519,1.79996471700476,8.89334582713712,5.57458481310555,1.48312265791768,9.29924399232525,5.39614049314214,1.49803769802186,9.39535061355461,5.02141042232244,1.3904759189163,9.63672168716416,5.15129725506966,1.36733619832028,5.06912391816646,4.38800605820852,1.7163674314313,7.42275745664607,4.5896373263965,1.54331579750978,8.09059010236699,4.65387651249769,1.4964334977674,8.80510663194165,4.765445794591,1.46104971955516,10.4403865201365,5.52925710028078,1.32183583010071,11.3263241211648,5.70867896378825,1.30480345228712,12.3505936903052,5.87569210762281,1.25359513075996,13.7532198042251,6.18647161346211,1.26683004805832,14.6143230888707,6.55339712277874,1.40894177078098,15.3739457773948,6.87898033137685,0.887674841406877
7.17369925856823,5.59614768997616,1.96728351728915,7.40128847765279,5.61728209003251,1.91938577808581,7.45161906921955,5.55462507172865,1.78619987656391,7.12536125376101,5.29922726580022,1.48799878175223,6.80712108566287,5.01202910788678,1.64521397667053,6.62204012028831,4.58055989661288,1.51603336024898,6.75921756021269,4.59207865845341,1.52321456695764,7.98918505853669,5.52316365513935,2.04029492215443,8.25461824288961,5.68143591889254,1.90455402154282,8.5324498767673,5.79709573963237,1.80106547988414,8.8903383518296,5.57373582535422,1.48242247879911,9.30103275442895,5.39328443509648,1.49198002858296,9.39721066676652,5.01807921243445,1.38596343025729,9.63709548443834,5.14782934905327,1.3636835058668,5.06575851951924,4.38336060878758,1.72213065998846,7.42357252143036,4.58420618232907,1.54164938677406,8.09146820648907,4.65135236914395,1.49334708303898,8.81031361012561,4.7628051745712,1.46030031179056,10.4469448336938,5.52618122535426,1.31875852509135,11.3332345071901,5.70758665684659,1.3088005041026,12.3513327241725,5.87570736380346,1.25245329615854,13.4798232661004,6.15160405596087,1.28909654442887,14.6078072966758,6.54992679820971,1.40968978528609,15.3709475095363,6.87461958219824,0.886757200773321
7.17204685023762,5.5965324057086,1.96724849772009,7.39992956794338,5.61668889319869,1.91744208835052,7.44876163156496,5.55072812323368,1.78144029376386,7.12149936650023,5.29520535640594,1.48511416248971,6.79852168635504,5.01095348716031,1.64482553326835,6.61911971790286,4.57938749449038,1.51596604153249,6.75643254208929,4.58970670850414,1.52005304572774,7.99010012413433,5.52537144405426,2.04132805566589,8.25490434616134,5.68246790926044,1.90473235199023,8.53166767772411,5.79696497376588,1.79970334617617,8.88393046950917,5.56927275349284,1.47614108022224,9.29334022865855,5.38610722732281,1.48461378669858,9.38947120910298,5.01024361072119,1.38123401145217,9.63102065100617,5.1431490766974,1.35888946821099,5.06420005525919,4.3793946427686,1.72613424701712,7.41777503776574,4.58037316401337,1.54144637797398,8.08518150505244,4.64704239649157,1.49437956964212,8.80292620847378,4.75878300720346,1.46009928759146,10.4461388000164,5.52323611644033,1.31691412512246,11.4152072188524,5.71677686233839,1.29942984633455,12.3347336248041,5.86549519496348,1.24560753732299,13.4730460019714,6.14724496828469,1.28668159426583,14.6049508342838,6.54902468370599,1.41126643282519,15.3690217079232,6.87357372794735,0.891136789553261
7.17251545759767,5.59552052323683,1.96847223401919,7.39940598558054,5.61594205907774,1.91625111082936,7.44449567060112,5.54910337356676,1.77978824638928,7.10897545923624,5.2989298794424,1.50855086069429,6.79098636289732,5.00588531267857,1.64409541856879,6.61254019766527,4.57502704203056,1.51579446395835,6.74989169634197,4.58692784961506,1.52047137818335,7.99156130639117,5.52524816728712,2.04335296153367,8.25594843796044,5.68206564769014,1.90417270758429,8.53145815880943,5.79652860127675,1.79915733261243,8.87773499693691,5.56342231912422,1.47121307659383,9.28889799378301,5.37974184209848,1.48053780328204,9.3873535386378,5.00468604259279,1.37932432805204,9.63143425521236,5.14002874660506,1.35846749052064,5.0645075522121,4.37826206011039,1.73085013958681,7.41246581437681,4.57634957580924,1.54174898757819,8.07688273763222,4.6413268039444,1.49578167755077,8.79878185797487,4.75543509143383,1.46198809799668,10.455638630323,5.52450099424171,1.31580044209753,11.4294359317306,5.70659239001281,1.30028002307833,12.3389937677013,5.86092289756131,1.24481023610589,13.4731414667992,6.144106570821,1.28852329364677,14.6063315457207,6.55268520976319,1.4112756568472,15.3663206490219,6.87396584744056,0.896061436011497
7.17007052376851,5.59269027947314,1.96891265713709,7.3971652708626,5.61383165948928,1.91938176023062,7.44340439458939,5.54869702142763,1.78654354748347,7.10905306001513,5.29803824947634,1.51184666219093,6.79180186782423,5.00204961118802,1.6434644179846,6.61174703720602,4.57279688903631,1.51614114555273,6.7514173722615,4.58588571880529,1.52145559237709,7.9917453701423,5.5279412692528,2.04351556309219,8.25624800109632,5.68384195675488,1.90412808687561,8.53132508735717,5.79675946689151,1.79884525998014,8.87349302505803,5.55954156049498,1.46389897348878,9.27942529039881,5.37166342263215,1.47159483599266,9.37413764840585,4.99634895126025,1.3789934997813,9.61946284521384,5.13411256252616,1.35683366196084,5.06015514935423,4.37417441627328,1.73332281681062,7.41253169286018,4.57176446883,1.54153491250952,8.07151443662032,4.63648547436253,1.49905681750665,8.7901313649933,4.75087418153574,1.46123953676641,10.4252832519914,5.51367490756348,1.31298263677228,11.4178669284328,5.71078606307086,1.29599872781938,12.3395242869035,5.85826237561903,1.23745780245492,13.4747302843385,6.14208683467187,1.28915793768386,14.5985806601824,6.55112068898611,1.41417886708705,15.3635449860353,6.87595962714685,0.901243822263884
7.16116073313587,5.58621872248031,1.9718128030688,7.3966222094241,5.61102581120834,1.91870424960788,7.43960858982807,5.54272029253262,1.78282161889304,7.10283516946514,5.29292416808337,1.50849704578323,6.77920099466504,4.99821507436396,1.64434159571144,6.6018099343862,4.57208472133953,1.51425021133797,6.74317201151073,4.58438348031037,1.52021768695658,7.99211402022785,5.52816322679895,2.04301388336056,8.25702897726983,5.68387952785083,1.90405226210209,8.52970307652646,5.79649496617013,1.79729389403264,8.87133645868779,5.55598103866125,1.46114190938214,9.27187625997889,5.36136335671561,1.46709816885329,9.37336274793974,4.98833809685291,1.37881124390185,9.60999659011773,5.12575119933451,1.3546732922203,5.05410131038879,4.37103676564737,1.73437589316235,7.40576938357457,4.56760898044932,1.54059782957203,8.06506464042879,4.62431091868632,1.50351501113866,8.78970650379897,4.74485904428068,1.4630086164208,10.4249578759179,5.50991799979364,1.30992982016563,11.4136206197283,5.69171723734234,1.29566594386674,12.3596982758649,5.85789931532321,1.23007727552224,13.472106751692,6.13748995792494,1.28822616003591,14.5988866165646,6.55130111345372,1.41219148281732,15.3589726704848,6.87826614153336,0.905718272726649
7.15888621354082,5.5841335998358,1.97166492684646,7.39948703780241,5.61851268591625,1.91540225924639,7.4351098734777,5.54005872760619,1.78322646052813,7.09638455849331,5.28628671417445,1.5066867038252,6.77718918279624,4.99205619638385,1.6442146196079,6.59795365308412,4.56628903576435,1.51346503012203,6.73756187492219,4.57851526711323,1.5194697554855,7.99208423675094,5.52660789762839,2.04387300279535,8.2559639394724,5.6852494847503,1.90473079754339,8.5301868684376,5.79460068784622,1.79649563227382,8.86359872649883,5.54738106134141,1.44739286400021,9.26135057649383,5.35145551271359,1.46865757012474,9.36049413468097,4.98154193728527,1.38099861370434,9.60209981521638,5.11407699208279,1.34808903352476,5.04813601162405,4.36560416333121,1.73499175348402,7.41077454703109,4.5589589711276,1.54183176840608,8.06056986439311,4.60318453469395,1.49737473721722,8.77691296790638,4.73961024429791,1.46360971610505,10.4227785636108,5.50646910886755,1.30583519751245,11.424598711755,5.69038019362915,1.29307997420957,12.3619826866775,5.84445931483174,1.22669207976188,13.4735883748709,6.13135236502973,1.28645469917382,14.5893570057073,6.54897587107098,1.41207829252462,15.354705990418,6.8776107740695,0.911213934828642
7.15749746028168,5.57657569753757,1.97600607141439,7.39695567601238,5.61468037639834,1.91741703839273,7.43284436809917,5.53800417926476,1.78357230320791,7.08943561319215,5.28348997574604,1.50648969743922,6.76933406812982,4.99060487250839,1.64557809897989,6.59457955562712,4.56433972778464,1.51023782834627,6.73551946191778,4.57666352904147,1.51562566176343,7.9925472960806,5.52566710441328,2.04409893191406,8.25559624708715,5.68469410422934,1.90376824991921,8.53014826416669,5.79317557394537,1.7960814396509,8.85867548888467,5.54439054168357,1.4457315603083,9.25690819507527,5.34208061350937,1.46798984065169,9.35407986171965,4.97393971480313,1.38231307176465,9.59576460558434,5.10586750950398,1.34914994588738,5.04165529741393,4.36080872303262,1.73494938463418,7.40008958967804,4.55495867756992,1.54229790773167,8.05229321086368,4.59544538563532,1.49971029358206,8.76990754515271,4.73429858730992,1.46290619012471,10.3782068552292,5.48873489728582,1.30747214065768,11.4342184079805,5.6935644536275,1.27955719366919,12.3908888733835,5.83574154602748,1.22395771875486,13.4760973816693,6.12663570721683,1.28260775758835,14.5837509997684,6.54594828537021,1.41438326904719,15.3493336494731,6.87639564895217,0.918558365574559
7.15562269842456,5.57393557497865,1.97756257431348,7.39477405788953,5.61113780746352,1.91752734936092,7.42810497187488,5.52829416480967,1.78277856128273,7.08289265407214,5.28317126721603,1.50583204408628,6.76383203417133,4.9877139175185,1.64408824177575,6.58274583289517,4.55973586665017,1.5094913095677,6.724805476334,4.57289382454303,1.51489775346743,7.99320404863763,5.52471219764107,2.0458397755764,8.25501037703004,5.68479461056666,1.90468279782593,8.52827656650997,5.79206680202631,1.80137521273155,8.8512028220348,5.54057899450908,1.4424446444516,9.2527255975732,5.33477115528844,1.46311602826691,9.35181508338184,4.97224296543589,1.37984728687397,9.59592317976481,5.10426674831633,1.34531233210206,5.03550636722106,4.35250257834646,1.7372921107244,7.39207548750252,4.5495596768848,1.54393233060109,8.05163840536676,4.59054138955035,1.50301321473813,8.76725367974133,4.74062142269806,1.46064133973708,10.3725776060339,5.47377046482113,1.29417674782223,11.4341018128049,5.68596369707673,1.27078674793906,12.3947521148853,5.83466376751272,1.2279914204847,13.4833403775121,6.1255196132199,1.28100200188389,14.5714505002464,6.54196018828437,1.41179730160801,15.3427147381953,6.87484666536853,0.924980013322447
7.15240122330539,5.57195561471588,1.97862902096707,7.39260603840976,5.60991932768168,1.91738262769068,7.4221856691076,5.52475026108164,1.78358390911577,7.0778514175668,5.28090812807463,1.51055049952081,6.75218801226684,4.98223029923459,1.64580513165807,6.56508838601173,4.56944961053409,1.50308414382005,6.71554085175777,4.56520040957423,1.51725402289609,7.99446582994486,5.52459016596801,2.04729044429016,8.25457677425036,5.68603051489092,1.90584362079233,8.52756091935772,5.78530929367866,1.78842437957817,8.85241994069382,5.53553870984679,1.44255243103838,9.25832588830468,5.32632854798676,1.46568068586583,9.35392544618652,4.96670092397155,1.3832786135451,9.5934590033535,5.0959226974537,1.34947949722327,5.0296872266077,4.34739031440374,1.74095830994379,7.38481194298448,4.54162664486832,1.54774444923665,8.04816796205374,4.58067781928876,1.50487027151634,8.76563610272487,4.73599588773922,1.46212565617348,10.3899751190229,5.47362528800705,1.30281831599998,11.4327077715132,5.68245169629216,1.2670464948959,12.4098735352673,5.83026904678718,1.2250137571341,13.4769214773671,6.11902159016709,1.27674792719243,14.5625375801833,6.53961955738363,1.41391239105661,15.3359819862384,6.86873939921138,0.929365653114624
