"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.73024902557379,5.83009541183302,2.61386565488897,8.9342761257095,5.75468412891261,2.62517736573833,8.9246558292534,5.61997739678,2.52225897296919,8.5259440117987,5.60175396737918,2.26436114007007,8.10226318545462,5.46217781530234,2.29883871991983,7.80322351424361,5.104582402212,2.1749495323549,7.94957834810208,5.05028685849753,2.2670465996511,9.05830668789543,5.60320679205262,2.74084585692311,9.31147569879175,5.52771196169255,2.75323417361933,9.59176256712667,5.4480948276169,2.79540262613302,9.84549217227037,5.02096833702508,2.66344500755957,10.1376751881156,4.7144630664257,2.84073435039475,10.1106783805794,4.34364871745118,2.79834311232582,10.3537707875814,4.36007899385993,2.84626131222636,6.33156195109927,5.38192300532147,1.90059367674476,8.45821020491323,4.79123713050554,2.40989849494363,9.0180524385043,4.56315785185643,2.54297715055324,9.58894761918802,4.38830764212287,2.69902266377553,10.9634363232521,4.31914193403526,2.96509277480536,11.6607550912753,4.22554911701137,3.15866547068541,12.195303261517,4.19084514777488,3.23043637056356,12.9945760488028,4.30682497523063,3.33192953429858,13.5824493401139,4.56282285660095,3.24936137389997,13.8628202359003,4.85466530892361,2.6545773648976
8.72928663751776,5.8310374293652,2.6114860927308,8.93279052646737,5.75554962158071,2.62099918258916,8.92037115616593,5.61967403174014,2.52011054629766,8.51994867194844,5.60577461356185,2.26552959169725,8.09516651499292,5.4661164547614,2.29883697075351,7.79409384731264,5.10854875258124,2.17323774828182,7.94104097526737,5.05371162749443,2.25955250497166,9.0565939606423,5.60367825303268,2.74370901236009,9.31033743331114,5.53079790744802,2.75296759524274,9.58651937229799,5.45419187230622,2.79378122663074,9.83685771883255,5.02517871840745,2.65708196762956,10.1300409063663,4.72079639515662,2.83963900178763,10.1049762375449,4.34761870324703,2.7973517304596,10.3458418747724,4.36768645907645,2.8448360951133,6.32589570647704,5.38198614264388,1.89809542360266,8.45388182417633,4.79423336132947,2.41040800159906,9.01512222017545,4.57062326623864,2.54034761824153,9.58256029823622,4.39109157101755,2.70005494724215,10.9252755152739,4.32854892179329,2.95353125388195,11.665672018149,4.23332966215431,3.16620770203818,12.2150756611694,4.20488579554982,3.22034035685757,12.9953850205433,4.31038546929627,3.33139143718453,13.5815748833613,4.56010511836311,3.25204897613498,13.8676829684738,4.84681461380773,2.65693871302011
8.72978047783013,5.83046435357909,2.6122908906328,8.93091502897802,5.75508779143371,2.61904081895375,8.91859294698289,5.62043091295882,2.51906020659509,8.50838648327566,5.60897798126458,2.26606225917697,8.08797403324054,5.47149464497708,2.29827383586709,7.79103068699527,5.11458678493323,2.17519313991075,7.9357566442028,5.05801649465195,2.25750183495308,9.05686221020042,5.61449266393161,2.74731656942211,9.30879028263113,5.53744563261156,2.75379329563479,9.58396088155014,5.45999152793998,2.79246684957441,9.83187042419309,5.03301206548473,2.65018794483775,10.1269164442313,4.72448288084277,2.83797227637404,10.1068962622088,4.34906204011819,2.79803041620261,10.3440413673527,4.37394356889926,2.84272247144923,6.31910856076339,5.38151846974911,1.8949381124757,8.44914000261202,4.79776308960008,2.4095057031538,9.01404637265859,4.57089364901899,2.54064762576862,9.58349871180248,4.39403356283459,2.69924300840799,10.9320246091804,4.33394437428708,2.94854843447284,11.6808220067606,4.23795668256968,3.16584126161882,12.2792173696864,4.2131256776299,3.24314691634116,12.9910427263917,4.31185564885724,3.33034935322436,13.5743967278382,4.55674200240263,3.25590581718399,13.870947005298,4.83807442824411,2.6556512807051
8.72960178826279,5.83344053888571,2.61120812169504,8.9285648642603,5.75473312763768,2.6179983536459,8.91361065571154,5.62116654705911,2.51651303719228,8.50289491963841,5.601335550924,2.26952317357475,8.08095991847669,5.47559112757383,2.30155484661818,7.78843232761464,5.11507518816056,2.17590942621658,7.93240692333797,5.05870236847764,2.25785016478294,9.0568336512242,5.61696853016587,2.75352184339099,9.30718452492372,5.54686816675515,2.7613363825072,9.58254203611293,5.4644453036984,2.79381762805706,9.83108762661258,5.03534836819542,2.64363782293174,10.1215680442842,4.72999290623331,2.83290562011369,10.0982999359812,4.35549025460056,2.79202692667732,10.3390401118624,4.37819910630623,2.83223657824028,6.31277239808943,5.38334009425911,1.89385136127823,8.44507479281506,4.79615858160837,2.41098685882388,9.00660451922987,4.57833148362793,2.53783753605291,9.57367860973453,4.40187409089801,2.68949919355931,10.9323556648005,4.33997616482752,2.94501205302983,11.7029353806059,4.23828903057868,3.16730929040156,12.2191738082865,4.21385191506431,3.21409632474314,12.9852930153443,4.31440332728451,3.33087014339683,13.5768556646939,4.55732578796658,3.25279720345654,13.8752142052996,4.82765653697178,2.65489494641208
8.72832023106997,5.83363418661855,2.61092252738611,8.92636781174605,5.75396905091518,2.61578604274402,8.91072351762495,5.62130594683355,2.51600439034509,8.49590537137555,5.60299317586162,2.26758722092611,8.07718257317763,5.47707214502832,2.30182853746884,7.78690177036597,5.1160771554759,2.17914438345476,7.92919517956166,5.05954370093382,2.26034072603758,9.05370685924309,5.61726091404717,2.7492666697047,9.3050542675372,5.5467006525799,2.75967918865605,9.58100152837007,5.46642702765155,2.79331729872684,9.82611702023511,5.03795799733207,2.63864966804487,10.1115205867366,4.73803758400027,2.83394455421956,10.0928370345317,4.35739003675971,2.78435555587042,10.329428520504,4.38060948265911,2.82573688096201,6.30613020954766,5.38749718947013,1.89434975775275,8.44342935510774,4.79742763990252,2.41046652342209,9.00314635052987,4.57817291572997,2.5372690575327,9.57055049951472,4.39783625921886,2.68202162604741,10.9022459577017,4.34944669695978,2.93385934272451,11.690618127806,4.24579860416995,3.16451228068072,12.1648626212821,4.22201779474335,3.20344674856175,12.9822843030407,4.31614638708232,3.3322771884535,13.5741562535242,4.55274844751495,3.25576871282721,13.8809556993349,4.8160976472878,2.65749206045824
8.72939214110563,5.83547187200279,2.60912854407418,8.92504086184807,5.75491635141462,2.61405103218695,8.90833193694783,5.62353498568754,2.51497180763442,8.49538029972803,5.6036396794787,2.26715972226943,8.07683936178442,5.47787055696176,2.30122939754912,7.78681585225813,5.11659982744525,2.18046718660782,7.92755681755608,5.05942117736985,2.25990572940777,9.05444376633942,5.61832360265528,2.74685528175957,9.30605178166645,5.54529547938638,2.7603908311493,9.58195840837902,5.46825141059445,2.79424573165509,9.8181692646843,5.04406025803254,2.64532857261669,10.1076525658465,4.737997082075,2.82696197910078,10.0878618777442,4.36069410142592,2.77611622334451,10.3248456213842,4.38464049967557,2.81941729424514,6.2987731141887,5.39429191022122,1.90047883158391,8.44349557273844,4.79885225085087,2.40933037233053,9.00353982349209,4.58073757138207,2.53368137942274,9.56461360175813,4.39909928038459,2.68538525588628,10.9037708102013,4.35181583399396,2.92790783863747,11.6707812559783,4.25162855294849,3.15439824045791,12.2089282695771,4.22124800338156,3.2107661973906,12.9739975617478,4.32161082201522,3.33121993401312,13.5731291949993,4.5437549076886,3.26116519760202,13.8852945707623,4.81601091290834,2.65613350819167
8.73015215002761,5.83679033705728,2.60986630541726,8.92371854415869,5.75487169124265,2.61415887043994,8.90468188638918,5.62458505153417,2.51535373010857,8.49102177221282,5.60491683651961,2.26213654467839,8.07236607737794,5.47947660826392,2.30179064293429,7.78421928106089,5.11652272870527,2.17974098459483,7.92467325456381,5.05955773652528,2.25882469886956,9.0541586759737,5.6175381121311,2.74695995627268,9.30669157182397,5.54649790390028,2.76214774826032,9.5825833459864,5.46967541884572,2.79403045633168,9.81687692458317,5.04386335507179,2.63941557898526,10.1060564116134,4.73677584441804,2.82165463796004,10.0875484706868,4.36128303172619,2.77316211024828,10.3231865998725,4.38568009846091,2.81612522782313,6.29179154665835,5.3933403951021,1.90493778259896,8.44203286659442,4.80004110726563,2.40498433798345,8.99111180356447,4.57576697155347,2.53520091997971,9.56010023448696,4.39869042449564,2.68140025922847,10.9075750768656,4.35329325332008,2.92674997532753,11.6501150125954,4.25033122743611,3.14382578898518,12.2130342613904,4.22157604399395,3.21182918590637,12.9730130053949,4.32291284104208,3.33113795248637,13.5741405880987,4.54372841208017,3.26238256660796,13.8882783501186,4.80938303488309,2.65941128703979
8.7299242786943,5.8377878344953,2.60894714072004,8.92098262738497,5.75237225521717,2.60983315438237,8.89241148285918,5.62089227474714,2.51673971955639,8.49045838867517,5.60847721138731,2.25739439320321,8.06641092031159,5.47802606541874,2.29899618722547,7.77983107974574,5.11697820828936,2.17889901734252,7.92114994673766,5.06009517617516,2.25820732501623,9.05536003129716,5.6162458100436,2.74272129749412,9.30492307642202,5.54970650019683,2.76009540011823,9.58018850908785,5.46849460812715,2.79490480169549,9.81819635544588,5.04464388770728,2.63804442570785,10.1010419371472,4.73148350015843,2.81257566794286,10.0800740761197,4.3592862278022,2.76583892112036,10.3150904724381,4.38394686592159,2.8124435199346,6.28435980749626,5.39000991632105,1.90932361301874,8.43592805179663,4.80027263917824,2.40183803422151,8.98472766936672,4.57390145292069,2.53321601346069,9.55192631674449,4.39975069152725,2.67652553768751,10.9014322831319,4.35184094073439,2.91875076405984,11.6438196955579,4.24828369586961,3.1388460636072,12.1919773639516,4.22027752751305,3.20930248448734,12.9652446163431,4.32099148731708,3.33379967071683,13.5685519160389,4.53957509888709,3.26647228719977,13.8896557635702,4.80186802721091,2.66701990581748
8.72814896018331,5.83876296888423,2.60718436187327,8.91773888361015,5.75010018410577,2.60899136788578,8.88056658566237,5.61201708662631,2.5026188451141,8.4831052960329,5.60864365297371,2.25725400618372,8.06027088609272,5.47537664957706,2.29972999480308,7.77526563416313,5.11463826701572,2.17965674477343,7.91686633887093,5.05821664565997,2.25655555551765,9.05269917795506,5.61601815474033,2.74017914296374,9.30360326044876,5.54994886177116,2.75735232186525,9.57883914861782,5.46882180804591,2.79580263364454,9.81412060206562,5.04530569063323,2.63529999314562,10.0976717924798,4.72906874323989,2.80664615688926,10.0775486323689,4.35452512717663,2.7602650666951,10.3119216611897,4.38011480163403,2.80759548975634,6.27671765776586,5.38957934081556,1.91029323482399,8.43344931241525,4.79804818434682,2.40062025557077,8.98119046028918,4.56654668245991,2.5345489900879,9.54272068143688,4.39746119169769,2.66666430569539,10.8973935063543,4.34861116024638,2.91612023603318,11.6434232785191,4.24328217382739,3.13285263571008,12.1885676336469,4.2195433017324,3.20937381389853,12.9628268748469,4.31942198978118,3.33297250703427,13.5670742109772,4.53591475112151,3.26773870777604,13.8879146199626,4.7960405941841,2.66838571239609
8.7255616209416,5.83882361646836,2.60655767050365,8.91483524199148,5.75016125219957,2.60720934497328,8.87660519218197,5.61207369865797,2.50288879657293,8.47807753813586,5.60829113541721,2.25384850704834,8.05485389850186,5.47345884146371,2.29701077538583,7.76736683287435,5.11094080372688,2.18059921703822,7.90978476384087,5.05511655288058,2.2558368228841,9.05204006412668,5.61597353632776,2.74006999820762,9.30387179537365,5.55069535853455,2.75881595768912,9.57923844004716,5.46907584258756,2.79459041407274,9.8129375451966,5.04515241697226,2.6293054051611,10.0948986016786,4.72426242795449,2.80210759795508,10.0755220294344,4.35345091637363,2.75785547564061,10.3092896748191,4.37507102408055,2.80532860331299,6.26875447253113,5.39044554755459,1.90913960791946,8.42898702794156,4.79963917173686,2.40210679566965,8.97740370070603,4.56381733246962,2.52889431948382,9.53996654401257,4.3974207034364,2.66038749007131,10.8929915749606,4.34432037765758,2.91166708582568,11.6428358091236,4.24345714650295,3.13462800982894,12.0775094630898,4.20340033319495,3.1758099606031,12.9560995422853,4.31307071903427,3.33467331377245,13.5561529908121,4.5314265981584,3.26587012468889,13.885162354713,4.7905221646102,2.67160031413264
8.72565223688031,5.83974331429018,2.60376752720216,8.91406190434995,5.74949547939865,2.60209196973567,8.87562466747853,5.6207953563509,2.49071335915611,8.4685262378648,5.60584202802836,2.25374383661183,8.03808053646706,5.46807676331835,2.29803067221113,7.756662311882,5.10752606207618,2.17513221899856,7.90184426966491,5.05232196949954,2.25331801040791,9.04976885452823,5.61053809152633,2.73703920890946,9.30135456394416,5.54933840422529,2.7574581063061,9.57928721906122,5.46857444487865,2.79454606522386,9.8093913299181,5.04023645947752,2.6270167141792,10.0949047265772,4.71765035689301,2.80280874964303,10.0684709010382,4.3451384734329,2.7566768816956,10.3047442116679,4.36805471831089,2.80327254197379,6.26164940482032,5.38970685200217,1.90746054361982,8.42079633725676,4.79570625377744,2.39964888068353,8.97474847198581,4.55799709605725,2.52444789044048,9.53307080688552,4.38962696483234,2.65971115670769,10.9645276919023,4.33763046063865,2.93407515703822,11.6247405445387,4.2351696905281,3.12980753597361,12.0661382574153,4.19678271575023,3.17279086963281,12.9380653077441,4.30899511510933,3.33995088404895,13.5395430755814,4.52183348264058,3.27741146239745,13.8792930454883,4.78148979060271,2.67369885757441
8.72611549698695,5.84099365990768,2.59895104663276,8.91286741669433,5.74947273006488,2.59859187404738,8.87287302724686,5.61840067913189,2.48618532530946,8.46447335917587,5.60230035752636,2.25426092130904,8.03521309087471,5.46530332876854,2.29765973121566,7.74957098214076,5.10313726864443,2.17628785379129,7.89490139226553,5.04723890002605,2.25434113815937,9.04672136037555,5.60759440194567,2.73343365732739,9.29868501726933,5.54882920930165,2.75660702421802,9.5781215499849,5.46859631702387,2.79495565276481,9.80577080717212,5.03480434517804,2.62292398424324,10.0859203997221,4.71095984086021,2.80032398882762,10.0633817765196,4.340808208436,2.75587422287086,10.3033249059826,4.36404471496779,2.80287883847466,6.2521435826235,5.38640472721683,1.90533419716386,8.41179301401043,4.7929293908807,2.39352816264959,8.97724070190191,4.55730488516137,2.51781445064878,9.53163185592238,4.38503632420727,2.6571559125589,10.9599076658148,4.32961158350809,2.93363817406706,11.6243623411352,4.23125017480241,3.12953649898551,12.0671603579201,4.19289653757838,3.16885816671913,12.6928052337267,4.26725684142892,3.19260686318918,13.5261142566913,4.50361711088996,3.28544147904462,13.8712123662422,4.77564369567019,2.67641964727564
