"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.99676157700744,5.46037884747771,2.28051414754875,4.19807737392252,5.368105453067,2.30803908529758,4.31274885922923,5.23724957534283,2.27377220779618,4.09162254343031,5.14153409976513,1.91223304928201,3.69165737110606,5.14128880917052,2.04952352145234,3.37114365836205,4.90853033486341,1.95108307966624,3.48863502395746,4.81809072943651,2.0205265296608,4.59179277813542,5.44088675547718,2.28682569732493,4.89119328653042,5.27989033782556,2.34857517738398,5.13926678121137,5.11162575429793,2.4164589128731,5.35407628832787,4.59908177323228,2.3727522603982,5.58756630928695,4.28581326293566,2.59530393400314,5.51139734116036,3.94009373056435,2.57082404383383,5.76409034019844,3.9235802054718,2.60811223034873,2.08434029646852,5.92704946525714,1.92256802544455,3.93273701573093,4.48865961658046,2.20190534092973,4.40162994870504,4.20866757488182,2.37127041259401,4.96481118636541,4.009806641133,2.50578128315676,6.43941828466802,3.74757509769165,2.75515795361634,6.99188350735285,3.58196501321553,2.96976971373953,7.57728824861578,3.42826114718441,3.15410318586956,8.16863805028137,3.34270648680775,3.25977895073421,8.76479248014981,3.606846935698,3.15608236652438,9.21544541891353,4.27841835254025,2.94638509675655
3.9971190408085,5.46075802971612,2.28064808717857,4.19843728613522,5.36808324435563,2.30756828350827,4.31939914553054,5.24139648031294,2.28476480821254,4.08783358773587,5.14440425907622,1.91230938995578,3.68927524364568,5.14487976407972,2.04970094500753,3.3720723206836,4.91085199497953,1.95091246738892,3.48919837805502,4.81960784675899,2.02070361933889,4.60211495735365,5.4378641109031,2.28746967105803,4.88796117996577,5.27958877615504,2.34546968859012,5.13579471559614,5.10801100338054,2.41209193304367,5.34651748459778,4.58769394894483,2.37330412004646,5.58166914617141,4.28445061540608,2.59762797766611,5.50901259195585,3.9455250241424,2.58138978886254,5.75866217015288,3.92205470750912,2.60895891003828,2.08205349339058,5.92989936960902,1.91983364136502,3.92875102119361,4.49052879454806,2.20265580483698,4.39408275622645,4.20574898539313,2.37474890453672,4.95750226220759,4.01515240116656,2.50185296826055,6.43573426998827,3.75096407855635,2.7519267119708,6.99597340361859,3.58230091366135,2.97050034508725,7.58445489974843,3.42617371340957,3.15683298310546,8.16737615402534,3.34444215921706,3.25985462472795,8.7680854161275,3.61254603467116,3.15292653693338,9.21949505348057,4.27168963965112,2.94422591004788
3.9968548535882,5.45955594524901,2.28110204315136,4.1982544731658,5.36689528086963,2.30710683967679,4.3173449068482,5.23941201110955,2.28123778769617,4.08430907078609,5.14558464852155,1.91242890274153,3.68854061945989,5.14641543074336,2.05221389767063,3.36898580947654,4.91252649389195,1.95092312318412,3.48745425292087,4.82195202685896,2.02019602210904,4.60025106481486,5.43907111447354,2.28775777987083,4.8871653126594,5.27977044754637,2.34495895644371,5.13706169588546,5.10746122155657,2.41088793872487,5.34327237364204,4.59953881657673,2.3594784953599,5.5775798333952,4.28264569913909,2.59483834962797,5.50460873088666,3.94668227074433,2.58081738769487,5.75484905163503,3.92574437242496,2.61031549605331,2.08115484105241,5.93510032448728,1.91592332832126,3.92565857082674,4.4931019760722,2.20133803619195,4.39118150781466,4.21072370089082,2.37117447512567,4.95318643173983,4.01032711785997,2.5043339668513,6.43896105517975,3.74861442313025,2.75675966454537,7.00355267597824,3.58063284368252,2.9728156703385,7.58920561666964,3.42544961646549,3.15821561705775,8.09361436853811,3.33696883968782,3.2719475638673,8.76144939760354,3.61018627613781,3.15438973602234,9.22277769003723,4.26517147292866,2.9419768176021
3.9973191197111,5.45940154721292,2.28124733950103,4.19913215185655,5.36695221128993,2.30566765584471,4.31736361093965,5.23936195063133,2.28128881711801,4.08100952042121,5.14535855786075,1.91147105035511,3.68512754417098,5.14893554319794,2.05155139230133,3.36639930973376,4.91201146628851,1.95211468794994,3.48387972100966,4.82189801610716,2.02014763916625,4.5916899766246,5.44188439588588,2.2867559903479,4.88836664316692,5.28009058468226,2.34761044946922,5.13681586834455,5.10984163917556,2.41313579255653,5.33773387538483,4.60050741915931,2.35380867837465,5.57347583536961,4.28466464651732,2.59029507906399,5.49882068802321,3.94804670888961,2.57945334377388,5.74963164111981,3.92707734543171,2.60901089095948,2.07923367539805,5.93645134007355,1.91459259451627,3.91934979518021,4.4917508937129,2.20336719278767,4.38863342233172,4.21334796874399,2.36892861089686,4.9472585574541,4.01158521063624,2.50280512666707,6.4384417183669,3.74938355650191,2.75560455218331,7.0010463274375,3.58127374771436,2.97246876530691,7.58694723668036,3.42589873301697,3.15719856766952,8.17708058706551,3.35278498755189,3.25277967492297,8.76420587048939,3.61442451019347,3.15203511332487,9.22902473823347,4.25648482886322,2.94169592700457
3.99678361454105,5.45767737372574,2.28106147259785,4.19813178903918,5.36715329555853,2.30547319891598,4.31601366480034,5.23942703687679,2.28055529855838,4.07854904382518,5.14927303663023,1.91248779772854,3.68503010293208,5.14778351960502,2.05226804691323,3.36931952962794,4.91063491642354,1.95241599022747,3.48648058592193,4.82020875365064,2.02079488933008,4.59284732346646,5.44070485568592,2.28501508876206,4.88906084340718,5.28021901835294,2.34733760234995,5.13705709910043,5.11050529500109,2.4131541367388,5.33439339216899,4.60532646485213,2.34961901992522,5.57111965910165,4.28610250012722,2.58926648642918,5.49592855985926,3.94858923349452,2.57789456964591,5.74587156914553,3.92734635538565,2.60605184302625,2.07619588454055,5.93658071483517,1.9138508656571,3.92188002972535,4.49223920321134,2.20334101647621,4.38544555278116,4.20997991919311,2.37123628522049,4.94829023423519,4.01350868160996,2.50071723559411,6.43012071136872,3.74883212695724,2.75429460135482,6.99929862145758,3.58161985175241,2.97161542175759,7.58963217219761,3.41456998503689,3.16258688078457,8.20746256566683,3.36490010104889,3.2422890697892,8.76252438856987,3.61718143435125,3.14806943603297,9.23674830247838,4.25030027031611,2.94382526115614
3.99464823655896,5.45705890974482,2.28144876262168,4.19805875044752,5.36713863355494,2.30441926723292,4.31576460832236,5.23998081617948,2.27878927655126,4.07718506887779,5.15024608190333,1.90866665519686,3.68295319840271,5.14972395065202,2.05139297312946,3.36644777630616,4.91267576243,1.95235406200001,3.48530647309582,4.82242772803442,2.0197880906237,4.59324563969897,5.4414148444253,2.28642227386041,4.8896022847456,5.27952407226617,2.34697874951583,5.13695434274076,5.11093469676876,2.41326628734933,5.32816189841244,4.6009780980041,2.34391777956254,5.56417435690306,4.28203815471968,2.58798120787565,5.48829595926155,3.94829900063453,2.57739067042313,5.73819271987467,3.92997587893586,2.60365980581265,2.07277835533627,5.93771373711762,1.91229709951105,3.91481359522761,4.49323689054059,2.20251329926834,4.37896041770547,4.20903695825357,2.37077603287067,4.94091907970648,4.01336835122512,2.50016517606031,6.42499564517802,3.75173617364559,2.75197491941905,6.99616334432944,3.58100377065927,2.96933583081286,7.58533658203732,3.41791242149365,3.16097784393978,8.0799607412146,3.339986804348,3.26924951185878,8.7556294389799,3.61474833103063,3.15131277790545,9.24136085957957,4.24672902478204,2.94158982627993
3.99466072185493,5.45751197708294,2.28218193368945,4.19738592018687,5.36749012970838,2.30390179550143,4.31315632087708,5.23852775073844,2.27802568709693,4.0712021127427,5.1520451922237,1.91079737372911,3.6795136414751,5.15143354764684,2.05230252992612,3.36383866916772,4.91396268099772,1.95258119953997,3.48164436269902,4.82418344718699,2.01904026340265,4.59181008101491,5.44105321568223,2.28586518722717,4.88835148601018,5.27995674937317,2.34618538495067,5.13651809228706,5.1103024392123,2.41176278636729,5.32664884006804,4.60218283545769,2.34439714547739,5.56312254954037,4.28403143953162,2.58770223533741,5.48777543195482,3.94739209479309,2.57780415065242,5.7373965440041,3.93006575438652,2.60518455634632,2.07108820353672,5.93924400573111,1.91150754836213,3.91305065873975,4.49519101715835,2.20152984772058,4.37908077682676,4.209618034032,2.37019467597372,4.93602175450034,4.01465537444964,2.49914028057305,6.41995555701346,3.75246266225008,2.75351908476099,6.98858045209594,3.58308565306548,2.9679417652352,7.56892837193018,3.42959372374005,3.14973274985971,8.17510044028197,3.36153844348514,3.24406758046405,8.75636280820028,3.61844554715212,3.15025154704175,9.24495748549405,4.24332690850968,2.94061095834066
3.99518756893246,5.45705245875079,2.28350702163606,4.19824978382562,5.36757071354646,2.30400361332405,4.31249839937832,5.23909014722237,2.2766094681527,4.06895201853288,5.15407158183951,1.91046964894871,3.67903199674217,5.15305482498665,2.05117663157915,3.36135383040381,4.92094414642153,1.94879439155409,3.47884716901773,4.8274068341358,2.01711833781477,4.59230987917416,5.4423487479584,2.28593050950454,4.88819094761786,5.28135676891733,2.34780155888181,5.13471390324545,5.11412866083917,2.41661569099459,5.32099090165331,4.60255559123042,2.34120411247389,5.55566500242584,4.28362448391579,2.58767909134859,5.48175268726803,3.94544186986714,2.57601493556711,5.72847186917361,3.93274584088705,2.60407780686852,2.06976809183711,5.93841148331877,1.9076973082255,3.90759698225479,4.49507717336288,2.20208987814601,4.37419416323632,4.21075129792617,2.36833801431084,4.92800894866588,4.01224209293348,2.50056027925493,6.41278867278,3.75716991426025,2.75130092642513,6.98434616184386,3.58509692515614,2.96645862197829,7.56945748002997,3.42911247061528,3.14972112372151,8.19591391697205,3.37195855992913,3.23467016170228,8.75182233160495,3.61998059703461,3.15154490112535,9.24976334512088,4.23888996679604,2.93782138015051
3.99533008983896,5.45854113871289,2.2817626637089,4.19812985726413,5.36844982971966,2.30333134445078,4.3116726509462,5.23889351345007,2.27556038010072,4.06570646778401,5.15594286438604,1.91025524129681,3.67402153224659,5.15631306072356,2.05073716739321,3.35638366173326,4.92238856388307,1.950308295694,3.4731158439971,4.8294176284794,2.01672310873626,4.59115937573062,5.44341294014697,2.28656279441243,4.88815631007366,5.28256619987371,2.34780342523012,5.13467387940507,5.11471246132938,2.4169174716799,5.31858277763609,4.60517637556666,2.33965594894097,5.54774704077233,4.28698300429857,2.58642462778918,5.4760755530513,3.94191893977768,2.5697482934166,5.72107105696669,3.93490115264757,2.60466020176002,2.06771682293399,5.94148904278631,1.90439446477833,3.89899723174286,4.49716983336642,2.20191392241155,4.36649304325634,4.21580040823577,2.36437338942976,4.91523477655613,4.01573473645598,2.51148644300136,6.40132830176775,3.76244431580518,2.75355142007032,6.97583727612852,3.58694316716161,2.96215515181975,7.56403540256185,3.43065519896719,3.14740268068722,8.16693245724525,3.36836514073049,3.23857553852767,8.748342250461,3.61992996810069,3.15167470820437,9.24968713224172,4.23616067290118,2.93911948359006
3.99448965359661,5.46031611086361,2.28157455998619,4.19628375027511,5.36950791681844,2.30287038264751,4.30940004313263,5.23887205409152,2.27440234844348,4.06091062472011,5.15597187699568,1.91344562128605,3.66995506952539,5.15674901538153,2.05271684068739,3.35191163544962,4.922805701279,1.95203355604416,3.469169850673,4.82954596484697,2.01792014372706,4.60141790732288,5.4430496133241,2.2906449062321,4.88923220812231,5.28290830126529,2.3489263006333,5.1338721867889,5.11640771512976,2.41819174796846,5.31368795028446,4.60814199186835,2.33676635839696,5.54621502976845,4.28314930471338,2.58461697518075,5.47473497437803,3.94060485910523,2.57132688778871,5.72107567765744,3.93531329450432,2.60319153351218,2.06336532579101,5.9422919989265,1.90664448459824,3.89426903792079,4.49411126482242,2.20481132966837,4.3641749710082,4.21271830460821,2.36731758049457,4.91626639571784,4.02083237352004,2.51040539476971,6.39558604388882,3.76307342326551,2.75355564736094,6.96949195377489,3.58912718941682,2.96006708606938,7.55064760054372,3.43552836996972,3.14474859648791,8.0634873611383,3.34863700209649,3.26005770078167,8.74486923851324,3.61729740705829,3.15389387891824,9.25220820027501,4.23365170404283,2.93948741331073
3.99245315148699,5.45975343680508,2.281522554252,4.19565640906996,5.36969877368797,2.30253261119855,4.30857715903385,5.23886445681859,2.27288492845049,4.05800231495445,5.15657975071577,1.90994965523057,3.66607569254169,5.15874813719338,2.05309478170331,3.3467792912594,4.92532414966806,1.95270678161864,3.46366997230467,4.83198411635198,2.01626207142313,4.6010907869064,5.44350384959329,2.28984624611401,4.88887922214787,5.28374173507385,2.34668214013501,5.13454198459093,5.11658935577842,2.41754021400765,5.30917767784595,4.60963352555953,2.32980779196523,5.53875609740731,4.28422955126935,2.58341451683564,5.465236622058,3.94026927703709,2.57059162218139,5.70969039991282,3.93794980403304,2.60354595436787,2.05960599192148,5.94535854396248,1.90333423110768,3.89095112710419,4.49665169051133,2.20312794851101,4.36341519438603,4.21459234957975,2.36760913495827,4.90826070077518,4.01885335352742,2.51133267629238,6.39261628330385,3.76397595554057,2.75305341035719,6.96490914741128,3.59199889321231,2.96093827104999,7.55155988448888,3.43539643375606,3.14659206134903,8.15351317610124,3.37267292385564,3.23508407206883,8.74776235923283,3.6244624797538,3.14879143455943,9.25509653061887,4.23007008747009,2.93999994203067
3.99065481867889,5.46218602862196,2.28028692168097,4.19345144059925,5.37043814339258,2.30160029815863,4.30758008954461,5.23834722321538,2.26928004558697,4.06000057305541,5.15511623829155,1.90508770988546,3.6598520769115,5.1624134931396,2.05292273721728,3.34002003423911,4.92799293979607,1.95192957151618,3.45663546268897,4.83644688406066,2.01381365922599,4.60156459995644,5.4445393623969,2.2907072084586,4.89041193023684,5.28277889687623,2.34706304234452,5.13567662543245,5.11621282120145,2.41662860929807,5.30009094567407,4.60764500710889,2.32316599671854,5.52200908504087,4.28969490387635,2.58420697267785,5.45716043856891,3.94022735748417,2.57103430896586,5.70309749638534,3.93937518318218,2.60434515211666,2.05371606678638,5.94023669857316,1.90457501541731,3.88315195778711,4.50210474054204,2.19999132340912,4.35434432494307,4.21802621174971,2.36417291673496,4.90079561380338,4.02032092645673,2.51142554211007,6.38717183751738,3.77035923263279,2.75055637593088,6.9516713270648,3.59626369917718,2.95203491010508,7.53927172131674,3.4379595668422,3.14284622484478,8.07724515461853,3.35990758508768,3.24975143511472,8.74342244351028,3.62113454553687,3.14862901374766,9.2586779828413,4.2220559320388,2.93975851292622
