"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.55693139141833,6.72142796052087,1.46004462344764,6.81211178757032,6.6734906947836,1.48056663757424,6.88302963161753,6.55084378560369,1.38965451316474,6.53179329231454,6.37361129443091,1.09323551798085,6.11994564803793,6.09275017303519,1.14176992376147,5.84421820560968,5.67166244826916,1.03312031628371,5.99765652448672,5.65515823924637,1.07987598427074,6.96475773843058,6.66384461693555,1.47238127723486,7.25844124089089,6.6802131558984,1.46285203464534,7.55654197663925,6.6777637036232,1.44475820117684,7.74198069396078,6.24279217927622,1.12869599715096,8.14562703211168,5.96232733748329,1.28243700926218,8.20937384298586,5.62415294935607,1.25792321733307,8.43921850239109,5.73637787253026,1.26402785112651,4.31307488923361,5.84154159237767,1.04031101797903,6.53765416843674,5.55411313185486,1.12778364271635,7.09274597284535,5.49719442592517,1.18889831205866,7.67405980146807,5.51871938996439,1.24655211443744,9.21563581228771,5.9637894011842,1.29845494955578,10.234674501081,6.06504494278705,1.47080176014853,11.327018808954,5.99748024016217,1.60366171849823,12.2400576429605,5.91492299254508,1.71320759939058,12.9950719935473,5.69856477432577,1.48371583854044,13.5458177323649,5.29764216153568,0.921865019819035
6.5562186352627,6.72950645535458,1.45759268381629,6.80677923552785,6.68086964673412,1.47860448562436,6.87567538692641,6.54364207833459,1.39127496796853,6.50176216110497,6.37106335995365,1.08984538672757,6.09433398518245,6.10812501334608,1.14513078615234,5.81758612882649,5.67542951908386,1.04236209356306,5.97098860296348,5.66506213411275,1.07243466301388,6.9653051409776,6.67042715499519,1.4701592964012,7.2578497308192,6.67082120871057,1.46725943039945,7.55678599219959,6.67385808248762,1.44203458225884,7.726546223426,6.23494196365147,1.12683693815914,8.13028964234472,5.95430996710711,1.28441666586159,8.18356925262241,5.62388982866909,1.2600317384405,8.42395060904299,5.7354225670716,1.26827850887683,4.2903363520894,5.84756684939842,1.04460291112668,6.51813171684987,5.56558317281822,1.13167459858139,7.07056288478307,5.50583024884257,1.18940556135231,7.64872759376378,5.5241679598534,1.24840675323868,9.18810839382817,5.95106007685835,1.29532863585192,10.2202392131027,6.05409731616004,1.46554005271026,11.2767728472526,5.99910713349539,1.59155436684304,12.2062356968294,5.92043029870787,1.71749619720679,12.976901392974,5.70081520100523,1.47868152152543,13.5349656069886,5.29630258635177,0.931868201801202
6.55368512898292,6.73376583160096,1.4533035675707,6.8005155209069,6.68111464834017,1.47765142832274,6.85059478124416,6.5439946890038,1.38506030679767,6.47398670744277,6.37312785377419,1.08500632448281,6.06258039205733,6.10728698617868,1.13110168699828,5.78979059581007,5.68646533754597,1.04780988868245,5.94377618545945,5.67662423144828,1.07949973490126,6.96142979676634,6.66505078250615,1.47561906708288,7.25638471458075,6.67270790564974,1.46680825651449,7.55405489871881,6.67121235003115,1.44040230768959,7.71067345015015,6.23473983424277,1.12406358284151,8.10124667410011,5.94568223849037,1.2804407570674,8.15605478795363,5.61437194019096,1.26098889001262,8.3971918879881,5.72399109878179,1.26682195557027,4.26009043002517,5.87053513906915,1.05262981917118,6.49733851836726,5.5782460900937,1.12453263924438,7.0497022034031,5.50564607250857,1.18254768298863,7.62158276640708,5.51779454695324,1.24080500978507,9.16708468946093,5.94295845421665,1.30002020063041,9.95586314264576,5.99916301154307,1.41863291119776,10.9174603323844,5.93738166840589,1.53061866961239,12.181872064575,5.91727086469762,1.71935294355262,12.9605209087878,5.71073052882085,1.50920367117299,13.5204456216864,5.27953108323436,0.952154577288326
6.55197371016182,6.73352943811395,1.45475662462688,6.79436392189243,6.67645738576741,1.4786466158026,6.82474992762237,6.53359568417957,1.37401908011108,6.44998781537909,6.3739343490371,1.07502350501272,6.03800769108444,6.11564800719461,1.13499010900271,5.75574728532691,5.6974322274871,1.05202946960763,5.91660355443411,5.68154714759488,1.09029597128594,6.962368816046,6.66725227029738,1.4812930698346,7.2556847757329,6.67588273035198,1.46473651562324,7.5515691430288,6.66591734139701,1.4390605805717,7.6935746493569,6.2298005512257,1.11222381148275,8.07181568832502,5.93667026553556,1.28010238837772,8.12126554270115,5.60634239124457,1.26138240203158,8.36612277587612,5.71235510408686,1.26858774818301,4.23411966233838,5.88872620776873,1.06553408295202,6.47036240744675,5.58324877543098,1.13069310982241,7.02290060054908,5.51124629611289,1.18512373850731,7.59354485065422,5.5134135121928,1.24503015710692,9.13828850008905,5.94021907624533,1.3006649488359,9.93859004095474,5.98805695644849,1.41432661813694,11.237587660468,5.99519888586918,1.5849945335479,12.1471431356205,5.91773659763929,1.72456128644908,12.9483960259691,5.70992014400909,1.52394042136916,13.5068700267206,5.27211302269431,0.98650441777162
6.54689162542459,6.73109359106263,1.45523953085224,6.78772810769563,6.67662796014564,1.48027945644862,6.80712877986275,6.53951163859959,1.36728023274051,6.42383111668076,6.3647202693546,1.06975369147924,6.00290850140278,6.12086220089655,1.13899242010823,5.72789591857892,5.7004379257506,1.04876692737213,5.88836380431674,5.69119211750327,1.0858371035973,6.9777716131883,6.67356041780114,1.48930919454683,7.26256253492414,6.67871790491443,1.46325123564448,7.55140799470453,6.66095376824497,1.4334012339773,7.67053540504265,6.24279235417581,1.11922065263658,8.05142586468581,5.93861110330429,1.2762351269975,8.09417224564934,5.59972961245191,1.25960281181779,8.33961891701556,5.70213914393522,1.27643002001426,4.20491842529525,5.89560025310174,1.07133863906954,6.44495463610127,5.58989761126816,1.13311912618158,6.99469773698212,5.50293715810395,1.19469300218156,7.5779691577304,5.50413141518135,1.25182751844769,9.12343299836993,5.93486833790407,1.30270802218253,10.1659524603104,6.04181304485117,1.46587853178022,11.2418396508155,5.99041030819834,1.58682482718327,12.1543850255778,5.91218284032384,1.72615162218246,12.9026537894936,5.70782568494029,1.53623514006377,13.484209285378,5.26036540088501,1.00311920288203
6.54473505177593,6.72927770474741,1.45675309192662,6.7820095852181,6.67817126718868,1.48231709900448,6.78857014082957,6.54640859367318,1.35443023640905,6.40952920191217,6.36325832687564,1.06212719537411,5.97951865072979,6.11233553433901,1.1368555153008,5.72210667119682,5.69974077457931,1.04860321542531,5.88064882297178,5.6832278177166,1.09122534496394,6.97219068183463,6.66492157143256,1.49697295829938,7.26223973187018,6.67717307278441,1.46390886546537,7.54976010383701,6.66101196770289,1.42953428519498,7.64856603721868,6.24395720219853,1.11403354350948,8.0222394677193,5.92794541382711,1.28297999035056,8.07043172959437,5.5992928411021,1.26166752428495,8.31100815924241,5.68976860585312,1.2858332681751,4.17624193236428,5.9057890338864,1.07615504925992,6.42095489087685,5.58961710374,1.13654965233775,6.96103745004819,5.50397904957436,1.19751797221078,7.54187276061143,5.50070989790057,1.25605365995062,9.08444543533366,5.92377082411016,1.30819701001777,9.84014971591481,5.98452997604337,1.4037240019765,11.2424173003624,5.98336496011733,1.5879808703418,12.1431663685356,5.91402502596162,1.72342529964767,12.8779532501678,5.69952699636582,1.53362553574095,13.4587606720236,5.24574411655585,1.02087024361397
6.54391930121688,6.73209644575403,1.45946665333196,6.77308155650336,6.68315504862679,1.48274759483902,6.76378569273946,6.55288254331587,1.35359991905274,6.37683168434915,6.36045334119858,1.06967195151283,5.94418469820106,6.11276582034535,1.14386765444157,5.68109058906707,5.70674900772931,1.05428675262823,5.84796941110674,5.68728780400167,1.0938587125659,6.97063791627276,6.65132689242332,1.5155574042465,7.26109270753527,6.67198433535399,1.46703356104378,7.54912607755547,6.66012012719339,1.42619197332842,7.6304985179435,6.24656308263764,1.10542129965829,7.99947766059599,5.93091212050395,1.27829137537509,8.04629013735636,5.59237172502635,1.26501310349925,8.29061452789731,5.68627949344579,1.28700967332002,4.14681046150524,5.91832838497944,1.08110717688702,6.38211309517468,5.59126462358797,1.13583592382463,6.92850092537553,5.51054811477059,1.19632699218421,7.51572593850839,5.5019727845188,1.25467400582151,9.07059566443857,5.9189903117008,1.31861982384263,10.1180408498331,6.03900027280029,1.46584419607532,11.1871415598701,5.97806986099419,1.58251451144893,12.0952500332529,5.91400106352892,1.72167615924694,12.8477696883619,5.70306317723722,1.53364583476068,13.4309854829855,5.23330194496877,1.03064496728882
6.54507793094635,6.73371792170612,1.46302520799677,6.7673933364939,6.67564654953786,1.48110833425106,6.74309918581859,6.54826591148352,1.35583976483139,6.3399599374214,6.34547216040083,1.08143616314465,5.91676994170017,6.10752234159254,1.14553094356434,5.65707656221098,5.69898514017713,1.06584642392014,5.8190469152647,5.68971565574854,1.09553876507563,6.96686962493565,6.6485832707859,1.5245643621861,7.25805234365985,6.67022348656918,1.46852698155638,7.54901256770176,6.65874729566942,1.42410487002816,7.60929563402493,6.24447384324277,1.1004432073605,7.97862126618188,5.92052131352827,1.27289778022615,8.01073253985496,5.58309759299704,1.26720005277117,8.25432856644908,5.67991949479953,1.28919841466024,4.11494094021637,5.92094167674682,1.09413082863916,6.35417384850502,5.58849855153027,1.1389600075606,6.89964365285008,5.52079980369771,1.19461950459687,7.47900791696217,5.49601395048209,1.25606640930349,9.04292623603301,5.90638974106709,1.30992627324826,10.0664562917383,6.03356354584316,1.46073768018057,11.1160529437567,6.00101186103406,1.57942824972962,12.0624428978941,5.93116471894648,1.71634834066201,12.8271654340167,5.70042786843855,1.52799070840843,13.3950625342476,5.21943935026047,1.02662595345081
6.55085385776303,6.74453522963928,1.45833197001387,6.76429215137604,6.65577705614854,1.4871924677881,6.72282515903522,6.53408175517884,1.35741697472349,6.31243992376071,6.32728808860256,1.0880417544215,5.88249909490582,6.1073241020717,1.15903641356801,5.61756692301513,5.7006147977726,1.06774997025547,5.78064510890123,5.69101666513169,1.0964476827456,6.96361745832803,6.6479458434394,1.52697950621186,7.25736525358042,6.66786884265759,1.46920065985354,7.54623382499202,6.66015523042889,1.42354014548756,7.59077793098651,6.2408032719637,1.0952637769297,7.95687955476059,5.91542705430458,1.28000862011142,7.97638071039115,5.57729877158918,1.27293816488413,8.22379612919364,5.67201768640406,1.29774082370045,4.08323423100525,5.92575659211685,1.09519737033644,6.3287575510533,5.58966190837033,1.13669159193813,6.86874685640553,5.52408050564088,1.19602824176403,7.44643328054942,5.50623159630717,1.24464773087379,9.02208511906737,5.90282944744627,1.31906694690625,10.0096101002851,6.02448347090073,1.4667426067218,11.13340303757,5.96775996536127,1.58844854510324,12.1160045160199,5.91970493656188,1.70827248647362,12.8239866712739,5.6916638502896,1.52400529707263,13.3613042662331,5.21998307913216,1.02492394359698
6.55389444230902,6.74790091327901,1.45827069069404,6.75862286634083,6.64221137973274,1.49553760700524,6.69750267408766,6.53267997363135,1.36565941736615,6.28363281896987,6.32136049096853,1.08985202137309,5.84505635027088,6.11280710830458,1.15671073278593,5.58518345395801,5.70262288190681,1.07390515913029,5.74883561846062,5.69200770667561,1.10369171867542,6.95021467053089,6.6268965431975,1.49920142772602,7.25281355516948,6.66488317535447,1.47268362097562,7.54398438353391,6.65757663262305,1.42246770835336,7.58741601969271,6.24553627364819,1.09147615785024,7.93355190135099,5.91238682655843,1.28670207491765,7.94590895883668,5.57351263608828,1.28052615767493,8.20196854016574,5.66864309847474,1.30009621069827,4.05571579855074,5.92923417079671,1.09398001152783,6.29447911289025,5.60394786912674,1.1382585784715,6.8408322105314,5.52675688599383,1.19168110338531,7.41102054994269,5.51010184798002,1.25086546154033,8.98866128042399,5.89731439704092,1.32527459321301,10.0166663078645,6.02431235528257,1.47486815821254,11.1308912381854,5.97322324175217,1.59105383668666,12.0427141841183,5.92648080391872,1.70688085714179,12.787382483306,5.70138447353578,1.52600856804269,13.3291502469449,5.22360806406487,1.009432785415
6.54978749764554,6.73955290406509,1.46219644893161,6.75145071277506,6.61769281987007,1.47328910462886,6.66063402451555,6.52383317782949,1.34255724550424,6.24313104509374,6.31903406493571,1.0941736859201,5.80077619415463,6.11936232617512,1.16649800035504,5.55102564531919,5.70393830621657,1.07842808057183,5.72142276471038,5.69303269335963,1.11339944671312,6.95334899260243,6.64001690797712,1.51996320718008,7.25728366135924,6.66028172148677,1.47359407420282,7.54682740527682,6.65227331057564,1.42579235229967,7.57101930759983,6.2653260667092,1.08410935316885,7.91042810334126,5.90538441077335,1.30053968623898,7.913913427253,5.56772932713733,1.29140973359511,8.15849881158985,5.64819707544941,1.3066630085187,4.0218958558462,5.92974692329905,1.09393224144565,6.27007568418584,5.61252768016647,1.14276628118498,6.81333134465795,5.53079401558411,1.20400111185117,7.39629022070737,5.50410846586839,1.25582261666043,8.95278527793303,5.89231464986544,1.3267992440212,9.98472027699182,6.01647760718271,1.48052283698036,11.0818012309593,5.9615477038263,1.59043050729016,11.9156860993352,5.91578623817265,1.71715261378649,12.7337373872092,5.71281110190124,1.55016555305486,13.2950428275612,5.23630510247845,0.997464946647877
6.53524238896972,6.74473335956064,1.45730701282499,6.72650087954445,6.63924035316727,1.44471918968989,6.5974447037228,6.54770295621624,1.29350089859887,6.20431171015515,6.3318626581788,1.05305873504725,5.76393738745782,6.1114901529256,1.17378996850667,5.53407381154796,5.69990181202182,1.08381402361405,5.69855988663972,5.68612178623984,1.11875103093166,6.94182209187098,6.6386038634495,1.52146199806955,7.2564117726599,6.65745486091571,1.47563027737414,7.54853173731567,6.64892190399816,1.430506788403,7.55470784923182,6.2717404935617,1.08562823256392,7.87704458259322,5.90960190461044,1.30550372437568,7.88410646439818,5.56781430730042,1.29420288539339,8.1212161133574,5.64070874148711,1.31487237284764,3.99297363807187,5.91905391907181,1.1021080593176,6.23934525813277,5.61197358486777,1.15324370629608,6.78364063472932,5.54554759627771,1.20498937646437,7.36662265086266,5.50738646078964,1.25939258746308,8.92104517700218,5.8831644643431,1.3389381664305,9.72190692175577,5.97493686998281,1.4414712920238,11.1498859284906,5.96615554194508,1.60862194873533,11.8027900463251,5.97537308228676,1.70646483934232,12.6121195506298,5.75194044443703,1.51282370118979,13.2714597468887,5.24364772898047,0.991117038798303
