"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.75938434236791,5.61058099624067,2.18395467732819,7.99804307620071,5.5153419218322,2.20314546075979,8.14065874658817,5.41066552611521,2.13282357486422,7.89817685625631,5.31322162266649,1.71774626047893,7.45689060127105,5.24345377437969,1.78113083032644,7.11808814547213,4.94966179398737,1.59065419761235,7.24275320747151,4.86807761058383,1.66571347025422,8.84083546431149,5.11941798426247,2.43129271595799,9.16419096480253,5.06853155171268,2.41299872656352,9.49305239715291,4.9336170267263,2.43626279825122,9.70663363690187,4.49512324526843,2.25902238353258,9.91689848875192,4.14180673209721,2.50898729263434,9.79815570571529,3.7773754625486,2.42539403788841,10.0677082424648,3.72271198915373,2.47232945961308,5.59959161808549,5.78188038565611,1.44614569392834,7.82206891715635,4.54076654494736,1.89684348976891,8.45546125221616,4.22234100770042,2.11030542199514,9.13215580209219,3.9531015056727,2.29385999601137,10.9920224910562,3.46254098983569,2.72069173440755,12.1578640390176,3.12828160188752,3.07825221874619,13.6514320252509,2.52567495349894,3.40543302514245,14.6597753397003,2.29679538938256,3.59646056198834,15.6648146946182,2.1343412901719,3.8687640663754,16.6150674609068,1.87684784468647,4.06993324648799
7.75742350420412,5.61048807140272,2.18579276946438,7.9959795479636,5.51639287324394,2.20112584036479,8.13985197236838,5.41302574559913,2.13173674658131,7.89542392993855,5.3151838038706,1.7146465818101,7.45645853184529,5.24379575822946,1.78005011151909,7.11731266215681,4.95134606923924,1.58899752652357,7.24099035140468,4.87022500670949,1.66346932132812,8.84577821194648,5.12159347572639,2.4334481572693,9.16986433071125,5.07441395841821,2.41897046381078,9.49391606585271,4.93643011336319,2.43723618069878,9.70363140330709,4.49682046210742,2.25449609188948,9.91108083419388,4.14312563046976,2.50228270060267,9.79058753636378,3.77996652504761,2.42045453251374,10.0589708371669,3.72582372397413,2.46921456315606,5.59471449271045,5.78351154727668,1.44684200736412,7.819967787372,4.53988502405676,1.89751280770143,8.4538934940545,4.22158601078232,2.1085677221945,9.12880570339369,3.95297639187902,2.29035732009146,10.9827185262842,3.46273345890817,2.71422336578043,12.1617607106238,3.12796825289262,3.07634722720628,13.6633188094929,2.5216883621504,3.40633726956607,14.6684958198836,2.29668828235476,3.60001028748029,15.675543314245,2.13465831999297,3.87267693315519,16.611946377134,1.87828458699797,4.07161599425796
7.75461928872786,5.60823445759707,2.18725366515044,7.99495717253279,5.51840191539694,2.19932633519522,8.13867715949704,5.41564515915811,2.1297978536803,7.91021006590541,5.30935387977026,1.71903858523303,7.45972025258609,5.24884472953528,1.78476857239319,7.11500096970537,4.95404733457286,1.58776816605424,7.23853457651853,4.87171571752932,1.66192077880093,8.84436690447127,5.12755453671275,2.44128133450202,9.17476638175746,5.07740839000718,2.42484984441676,9.49502367803345,4.94013305594767,2.44301788211275,9.70182672865773,4.49682784854273,2.25159601481671,9.89328664672467,4.15045487647592,2.50645005199886,9.78699650042408,3.78019048736052,2.41620783534778,10.0485791968504,3.72906376265369,2.46704238735898,5.59019578248615,5.78501882390179,1.44703249100658,7.81868164858283,4.53357072098529,1.90038567553751,8.45019100425434,4.22182054723196,2.10428698479804,9.12032564712599,3.95214834527008,2.28748653955135,10.9647281044814,3.4651808886765,2.70805046622887,11.8672696744418,3.17765728328911,2.98980319979528,13.6679284401104,2.52051213261237,3.40738636740244,14.6610419219578,2.30012151468852,3.5991897251992,15.6674817477062,2.13900695221484,3.8698127191202,16.6091613493156,1.88145964812605,4.07079637011808
7.75380386212421,5.60713456288657,2.18905856873213,7.99574096850302,5.51974518665899,2.20015680846848,8.14023091477523,5.4186446268833,2.12777025718291,7.90728764208354,5.30902684090734,1.71979147981091,7.45308274469166,5.25199956002614,1.78223208869125,7.10636858681615,4.95249036844286,1.5875081726612,7.22877972074962,4.87068422135556,1.65839653358805,8.84796789055638,5.12793068011466,2.43767526502727,9.17341519956579,5.07978679003544,2.4249394536212,9.49508711111753,4.9426187990147,2.44615949224698,9.70242546058203,4.49701365063838,2.24506067123523,9.89417062985621,4.14823152327254,2.50507434784957,9.78822438647517,3.77837402338644,2.41423656374464,10.0545671271708,3.72732369385486,2.46901297766937,5.58562995327319,5.78852208870132,1.44635287409423,7.80550588519595,4.54149876435197,1.88981884394965,8.44260652031737,4.22355893454685,2.09765899740838,9.11639245498225,3.94951101077357,2.27994650709705,10.9730421127115,3.46741272561632,2.69735174447992,12.1610211088258,3.12755707839032,3.07568727793921,13.6501892720539,2.52395191923257,3.4074099392607,14.6484126776587,2.30216875829395,3.59478643249593,15.651107444614,2.1477892405037,3.86886126981124,16.6071542011211,1.88377575100601,4.06801743968192
7.75358254661418,5.6053392718424,2.19099813063648,7.99522981962167,5.51840937498138,2.2028982031352,8.13775757137106,5.41762439231807,2.12476217565242,7.90173082645884,5.31228078751929,1.72091996075518,7.44729041707845,5.25362170696212,1.78160330959909,7.10226272763251,4.95252891745128,1.58440414942042,7.2225288860432,4.87403191163553,1.65313339607112,8.84451099997335,5.13169259905303,2.43472196681119,9.17317426416764,5.08124512578847,2.42454213283861,9.4953327466003,4.94302141249768,2.44634746708415,9.70291596768924,4.49799252312892,2.2478901052282,9.89367487203318,4.14432168415724,2.49991538322353,9.78559652704881,3.77709550725453,2.40987050754276,10.052743541275,3.72530218594888,2.46275592510109,5.58284282909228,5.79127792997992,1.44666349176652,7.79917491912483,4.54105793750112,1.88405792441578,8.43413362264163,4.22434363729767,2.09107076010384,9.10767837346982,3.94604076506479,2.27339153151099,10.9470289224241,3.47059262251136,2.69027750692287,12.1764163972517,3.13150108377275,3.07302475919445,13.6377341728432,2.52985207356351,3.4048112282963,14.639143049331,2.3066652024458,3.59926733708416,15.6503226586871,2.1497754209996,3.87286241605155,16.6037435625321,1.88632945624613,4.06613846336763
7.75239631442287,5.60680441633695,2.19116682499265,7.99406607926238,5.51808039830476,2.20255135564779,8.13594532860195,5.41759154429165,2.12549901400182,7.8940671038866,5.31339313851007,1.71831075329198,7.44297488366797,5.25565088425298,1.78197624221735,7.09688450730282,4.95242772378738,1.58098458701379,7.21552634084577,4.87421668925205,1.64997630528575,8.84020961115132,5.13549760446802,2.43385733776858,9.16968885075032,5.08430535223495,2.42552837674388,9.49187713419703,4.94761037895954,2.44963851827982,9.69948236935291,4.50606652493099,2.24543322927407,9.88601729555737,4.14635853340242,2.4947760927816,9.7839105310658,3.78116379277004,2.40144598887269,10.045493924898,3.72504002224505,2.45593522033223,5.57884415433612,5.79396683202914,1.4464509555715,7.80046479064168,4.53354917628199,1.88367542802484,8.44126343213924,4.23822759561405,2.08352923009445,9.10897578093981,3.93199491150839,2.27535943576743,10.9500518493129,3.46851715570142,2.68971183965377,12.1463340780288,3.13850884948463,3.06767576697298,13.6115793121971,2.53709900025076,3.40207782264222,14.6244433848599,2.30816719141808,3.59741410415881,15.6411961963414,2.15167946807826,3.87337940035833,16.5998939952421,1.88773007817912,4.06453146883773
7.74890038374314,5.61182743583666,2.19832047889878,7.9921902526346,5.51824357823813,2.20200655056955,8.1352724068929,5.417757140501,2.12660732426038,7.89147814167543,5.31363082257116,1.71632984742029,7.44048900346026,5.25950410428229,1.7789674167117,7.09261906825824,4.95432473768828,1.57742225890165,7.21047648070822,4.87481493735908,1.64737103776942,8.83470140695177,5.1378590927818,2.43216483293447,9.16874894327105,5.0860231079335,2.42495973729343,9.49154546277492,4.94851550639162,2.4475467752571,9.69851233358806,4.5093795650987,2.24254650976703,9.88220158533592,4.14538122092619,2.49059197261852,9.77822886942613,3.77995110949459,2.39757338564636,10.0440739493554,3.72493223205303,2.45283813412447,5.57377320539067,5.79631612360056,1.44596057703838,7.79466901308534,4.53584919446158,1.87968490368583,8.43516705295919,4.23911747421448,2.08105590354564,9.10679116178745,3.93399033595499,2.26706609077905,10.9409901036525,3.46945664226853,2.68916067293917,12.1532460583941,3.14260720676505,3.06845352910282,13.6094954577644,2.53515711029256,3.40507625649316,14.6252088602329,2.30700044455349,3.60061228260171,15.6364122061878,2.15222178923479,3.87608598861088,16.5942009602431,1.8892804080574,4.06513593839562
7.75324529193595,5.60784487758789,2.19252500057915,7.99168357300239,5.51724736435012,2.20495138506393,8.13322619859289,5.41569699168918,2.12704785231581,7.88700158779701,5.31801836157161,1.71470885792702,7.43229338957034,5.26241290924414,1.77883110673221,7.08576063286979,4.9605117964002,1.57162214961462,7.20178616828693,4.88048556326215,1.64085978058473,8.83303947830427,5.14001465433951,2.43083501842298,9.16720922247278,5.08539412650421,2.42239728440181,9.49024830394781,4.94834964768291,2.44527932588653,9.69464747820652,4.51094173828883,2.2376468159705,9.87940670701636,4.14284412825864,2.48370638115927,9.77523298585982,3.77854088375627,2.39465458047027,10.043264659707,3.7241812211386,2.44728321111275,5.56887838953868,5.80066211893179,1.44357489673636,7.78405558851979,4.53857843040487,1.87440776201319,8.42702848379495,4.24497577389911,2.07799640882515,9.10266932662202,3.93388949691804,2.2623808008899,10.9310763601688,3.46973067488494,2.68454826146213,12.1549695677796,3.13288136013992,3.0736232319929,13.5872372080895,2.53910989598749,3.40707507053163,14.6354954982392,2.30349378709066,3.60131580442925,15.6308279857223,2.15129808034624,3.87429540770495,16.5901969386529,1.89123720151003,4.06512729439528
7.75588932530272,5.60728263104871,2.192651573079,7.9939420519099,5.51609671115321,2.20349974229444,8.13028650274407,5.41513485236532,2.12349248188643,7.8840584712045,5.3234872852405,1.72187211233951,7.42330644391251,5.26666723598928,1.77702262536419,7.07866118036113,4.9623191391158,1.56897565770216,7.19194855071348,4.88594068305066,1.64298734737607,8.83092474179984,5.14091942340439,2.42977073043018,9.16732210756429,5.08610612916208,2.42409082379312,9.49090821648385,4.9473805143518,2.444940529237,9.69017218598983,4.50820826952893,2.23500293458145,9.87282125665255,4.13841184750522,2.48173169577193,9.77047726563567,3.77669006194361,2.39287599045071,10.0392349152151,3.72153035424405,2.44636191188875,5.56745369695453,5.80132941172446,1.44111621367913,7.77594497082396,4.53670757713538,1.87300667513245,8.41869843402076,4.24326368392511,2.0765664413053,9.10709324207162,3.93451188624403,2.25830029083823,10.947035020296,3.46565009918922,2.68689048238115,12.1773116990441,3.12799960519088,3.078966373164,13.6251913486052,2.52857688542757,3.41400114119498,14.6552877132043,2.30147394183055,3.60812724303903,15.6375318761106,2.15082257369529,3.87674762548896,16.584351136952,1.8936203033726,4.06502137151557
7.7541916151934,5.61510430510252,2.19755834479125,7.99297433822772,5.51758048337111,2.20305141391117,8.12916875622926,5.41459819895415,2.12434521170073,7.88355797204517,5.32226155679619,1.7173853058735,7.41999843448248,5.26686257610371,1.77490464297155,7.07725329355306,4.96215912329912,1.56673471614006,7.18899432995698,4.88404536454104,1.64096658668433,8.83271307084833,5.14022939716074,2.42796381097872,9.16680791784592,5.0842685724882,2.42338564740397,9.48949541195249,4.94594185424729,2.44201556519547,9.6886584403359,4.50474216033648,2.22491939584273,9.87010511752446,4.13241906630476,2.4778364665705,9.76690919359267,3.77525002372565,2.38971438311237,10.0372927167796,3.71839560730818,2.44614964996626,5.56285645283276,5.80261228337621,1.43799962866374,7.76694504095267,4.53928169250286,1.86977695394416,8.40952836841008,4.2473389830348,2.07161843308678,9.0976014045279,3.93399817770418,2.25524804634774,10.9483631708775,3.4644918992389,2.68666596823293,12.149513850765,3.12941717159157,3.07520808507514,13.5830994060037,2.53865888409902,3.40776023688478,14.6421666974518,2.30475870302314,3.6100761431023,15.6216555951689,2.14978333974927,3.86555847352373,16.5783620551128,1.89684572799905,4.06414220339193
7.75707485404407,5.61494857749481,2.19742079384211,7.99412151556069,5.51850705833965,2.2024544712526,8.12747312019449,5.41510506708344,2.1246568839366,7.8766661720731,5.32394166819001,1.72161266872818,7.41408896128253,5.26689824428658,1.77366194784578,7.07935696503658,4.95871594373959,1.57078940543632,7.19373779044347,4.88270908656883,1.64728355018644,8.83315375943683,5.1398349288147,2.42873919687209,9.16738970849757,5.0843046284097,2.42458125857556,9.48968774999943,4.94434063701358,2.44473622924411,9.68073046643217,4.4981063911234,2.21785153472828,9.86718464413213,4.12465358774116,2.47622570662548,9.7631755459522,3.77398968487457,2.39043497574504,10.0374862724462,3.71401912136147,2.44504962557533,5.56040417470944,5.80459164140345,1.43286536096735,7.76310319631045,4.53655808460363,1.86777697996049,8.40182650257952,4.24589511296762,2.07063469811459,9.0895426261992,3.93239197059423,2.2519083957702,10.946704457475,3.46217123211402,2.68567568244098,12.1643918360291,3.12484883074403,3.0793262610866,13.5901943871099,2.53604371010591,3.40845476129003,14.6479351474698,2.30277872722528,3.60953129667921,15.6165391041261,2.14971800299984,3.86483274420895,16.5734608886282,1.89995894658588,4.06343283274885
7.75920287012449,5.61219805018373,2.19187967647936,7.99346130350334,5.51793626492999,2.20245009513957,8.1259755081858,5.4151689636063,2.12277244611115,7.87463453661809,5.32293610507972,1.71713620118941,7.40874000105055,5.26641434246999,1.76975646348234,7.07319182846946,4.95688661216294,1.5667512169495,7.18728030683916,4.88208093851787,1.64442875361603,8.83386776182425,5.14185183026166,2.42757544966169,9.16884881846996,5.08458117026264,2.42468446181119,9.49093342577403,4.94467046913367,2.44436530762382,9.67811515740476,4.49828834913682,2.21003310688608,9.86087912081169,4.12224353538543,2.4732775299516,9.75457555060259,3.77558414771384,2.38618427324873,10.0307625612039,3.71574524853464,2.44317780392347,5.55794369452012,5.80657381504021,1.42739309302382,7.75375060214016,4.53803764365006,1.8636596312713,8.39244261848143,4.24900206924425,2.06606897386516,9.07747092573341,3.93310789103793,2.24678604838453,10.9325170368722,3.4657033406028,2.68408671603586,12.1331515797576,3.12859895596884,3.073850429079,13.5724459684816,2.53910386207591,3.40643565392824,14.6375421856043,2.30344537579357,3.60863333374363,15.6176681450991,2.15441679713981,3.8762020395556,16.5677796906973,1.90446005753225,4.06157312160123
