"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.1042265037882,5.63892477324477,2.38140885326767,4.32565383311993,5.68078574996654,2.32189090688099,4.45261650231145,5.59954404895233,2.2277335397092,4.22447753206921,5.32740597100298,2.1091650055875,3.99699486755616,5.09064136641391,2.36262026928816,3.90474919378562,4.59765149427873,2.34984594298789,4.05469739474601,4.61583578972331,2.35234912238219,5.61032475623514,5.93124114196436,2.20972691694822,5.87743739696025,5.96909739327652,2.12535628679765,6.19759515420445,6.01637479790861,2.01046444010994,6.5470345999884,5.78920545042077,1.88208973005905,6.92903266257986,5.694565212145,2.00856514876731,7.05634207746913,5.287464791045,2.00114084343005,7.30702040143943,5.39665638340461,1.94014710494741,2.20106433619029,4.5991600613406,2.88433815479466,4.77539713323466,4.68386771861432,2.31632339107044,5.57019986205492,4.80458206351755,2.24887405765253,6.35896401649993,4.99001886737432,2.12072444734572,8.16833404580999,5.68126414087836,1.83687247024753,9.17881610264313,5.94359917785349,1.80017052579935,10.0276805689837,6.10307962809649,1.75914445045831,10.9540243061767,6.32326201918096,1.70492321581676,11.7708818777736,6.62424448182612,1.64108326001023,12.6133691941094,6.91249092956277,1.61765592425139
4.10500636261063,5.63940793777661,2.38040083664921,4.32602866180871,5.68074458954619,2.32169398545193,4.4517139053976,5.59864951750391,2.22736164411141,4.22289691390077,5.32786445397722,2.10948974218234,3.99569161320592,5.08946791074446,2.36147697998824,3.9033297954702,4.59780541671797,2.34962275107192,4.05344153466166,4.61580811470301,2.35231832188704,5.61328680718737,5.93405495164257,2.21000109515358,5.87752294339072,5.97317791942724,2.1267286814357,6.19814108037319,6.02254205934945,2.01759296843238,6.54537477435866,5.78649796078794,1.88585166223357,6.92630529872984,5.69361006888378,2.00683553400891,7.05246122034963,5.28624432315404,2.00009471678253,7.3032515649822,5.39403519050713,1.93912864209822,2.20264785442998,4.59862074851832,2.88480237844178,4.77568713617296,4.68455549282429,2.31547379019301,5.56964581174984,4.80419662489828,2.24848832652302,6.35715656667873,4.9895781536193,2.12072493189453,8.14731536839782,5.67576216508793,1.84302148812558,9.17653703749049,5.94371129909604,1.79887278967493,10.0289834038192,6.10100919626761,1.75896806990814,10.9443293537188,6.32212473993005,1.70885330444738,11.7715606765779,6.62586845390018,1.63867843769682,12.6116888982886,6.91129838942046,1.61743703722672
4.10478890019451,5.63886285884525,2.38067332217018,4.32485363752162,5.68016767707521,2.32147309777742,4.4516815677115,5.59831963654377,2.22736850760422,4.22161036329558,5.32657841327055,2.10799460469142,3.995683043145,5.08957651139463,2.36293898964397,3.90464097260869,4.59660750418962,2.35081521854686,4.05446939130198,4.61451095171352,2.35281700185217,5.61151037081713,5.94160550328675,2.2026721630715,5.87967117196676,5.97422292528405,2.12672995378817,6.20059756824813,6.02347038312255,2.02099623956244,6.54380199043898,5.78255602787107,1.88515083387968,6.92267918092588,5.6922412070347,2.0083099043675,7.04843879999289,5.28372462850722,2.00004086718452,7.29868402292874,5.39225910358976,1.93969938470557,2.20110015042432,4.59821130595862,2.88361244013452,4.77641180538481,4.68186882600119,2.31434827012836,5.56766803219902,4.80337686223357,2.2470485903286,6.35440399389371,4.98865347562866,2.12048417319199,8.14756844854176,5.67452380268722,1.84234283154342,9.17174229864872,5.94208164287977,1.79804620844995,10.030634173604,6.10067152252363,1.75913626628492,10.9434846409168,6.32077833942068,1.70955798565299,11.7689667872532,6.62395936015399,1.63969143890997,12.6102224098249,6.91193923936089,1.61934551721734
4.10689746553787,5.63874183994487,2.38138855033314,4.32606393096099,5.67966439990275,2.32171826117843,4.45066326797386,5.59749289495172,2.22504656800697,4.22023910811702,5.32743539042537,2.10730422576669,3.99318474077254,5.08813513501603,2.36255603656577,3.90267723812578,4.59516320446767,2.35183661271628,4.05239999577017,4.61368988540562,2.35427152409453,5.61045546061063,5.94355458758972,2.20391832687253,5.87956601988034,5.97768409953691,2.12878661980975,6.20308494222889,6.02649124393194,2.02397737046248,6.54558076490363,5.78115903949702,1.88665172564472,6.92447815247869,5.69083947188754,2.00767973411666,7.04945741081626,5.28268795028484,2.00169588713014,7.29801304176664,5.39180593092028,1.94066612308999,2.19965271066393,4.59700682082573,2.88312212330873,4.77327427976445,4.6823099876333,2.31503517757869,5.56551071924205,4.80215796008493,2.24951158881494,6.3468376967651,4.98947359122876,2.12887352819738,8.17082966784735,5.67942693318961,1.83832543121425,9.16170152224507,5.94049256261312,1.79848949090108,10.0319766371261,6.10060602182171,1.75960320862773,10.9457305750048,6.32162684965049,1.7104733193191,11.7716525128072,6.62652795073935,1.63966601906852,12.6089284452393,6.91034508322598,1.61948668057123
4.10562220894304,5.63894517682884,2.38138210519016,4.32573194587209,5.68034752530188,2.32221879782696,4.45026857665576,5.59786491171057,2.22508943702118,4.21941302948114,5.3290295446307,2.10788122980628,3.99124530081529,5.08722205175073,2.36333263197232,3.90040813301112,4.59592930714654,2.35217211774754,4.05027255707403,4.61350968236198,2.35509491246678,5.61276482220393,5.95015566741932,2.21159177335057,5.87756650635942,5.97927839530533,2.13035704119238,6.20195236548735,6.02928558842663,2.02717922059103,6.54135726238641,5.77741373646101,1.88996427040193,6.92213714627855,5.68934703069069,2.00818756957631,7.05543028035911,5.27968630302989,2.00337308542103,7.29634925058689,5.3902905106844,1.94194941461939,2.19724033587226,4.59619282774003,2.88350488592595,4.77281484869582,4.68247130483308,2.31550689174405,5.56830971287108,4.80324065546985,2.24790680874917,6.35444499764931,4.98461226876626,2.12136724832389,8.17730587386411,5.68162712417919,1.83980474310782,9.1595452429786,5.93950379011819,1.79801776659951,10.0319070563803,6.10065688729645,1.76019769198266,10.942104164045,6.32088764787816,1.70927825274847,11.7656036679543,6.62427826517815,1.63979931624111,12.6077566962767,6.91017349626225,1.61959098631856
4.10609386057025,5.63969626727959,2.38185406761364,4.32579621121831,5.68045592510294,2.32254850136585,4.44834776984761,5.5974012319074,2.22452187024015,4.21501315791663,5.32926752930017,2.10964060045275,3.9904830973018,5.08176218975966,2.36708162659767,3.89727660721517,4.59451294474465,2.35421619478809,4.04715098827291,4.61246591713286,2.35692238906333,5.61026550244032,5.95228395929312,2.21551190256429,5.87442033681287,5.98004402740315,2.13145219222014,6.20345673020871,6.02481701782532,2.03099645807953,6.53878560694142,5.77455844088285,1.89346773210839,6.92071978512071,5.68815514181477,2.00836740577706,7.05449912460823,5.27900918431812,2.00446285451912,7.2931616266217,5.39007601359923,1.94271929230027,2.19461768270256,4.59603921618325,2.88344299911019,4.77082485959491,4.68108928747894,2.31611820871853,5.56765316244365,4.80271406665609,2.24943259992627,6.34707271503571,4.98890224154535,2.1288909081739,8.17693714749023,5.68143704715628,1.83949540677181,9.13414681852125,5.93548547731938,1.8013450641105,10.0291610080991,6.10099818819585,1.76002479689004,10.9431278817753,6.32014685071714,1.71156443052195,11.7690771260634,6.62777499927866,1.63880228696499,12.6062270840448,6.90879743019071,1.62016755499464
4.10452476333984,5.63933032751152,2.38228032524695,4.3250106735849,5.67967087508367,2.32287403164431,4.44879930947738,5.59726981572575,2.22521286330165,4.21339324419579,5.32882854318434,2.11109175299712,3.99056515465404,5.08268093572569,2.369697584889,3.89573989422919,4.59484108045297,2.35333786294381,4.04572072132855,4.61278762342084,2.35593176766784,5.60831300356578,5.95335031278434,2.21759359382148,5.87281265663864,5.98346574088192,2.13379788915535,6.20414428434456,6.02307048776522,2.03309318765324,6.54083282742052,5.76935112835805,1.89432575373612,6.92303670563077,5.68709669957152,2.00759911187525,7.05537203592997,5.27893927010432,2.00548820476495,7.2940727648267,5.39076453385544,1.94264548100402,2.19247275732207,4.5959898940912,2.88382837686222,4.77030762026611,4.67815630960133,2.3165220474792,5.56881990260702,4.79594658349453,2.2534966228257,6.35389850010638,4.98352605981853,2.12131968650521,8.16814648166003,5.67878218356006,1.84036555640054,9.13120267175232,5.93557105545378,1.8027652459801,10.0232015224191,6.10206878946322,1.75885672101906,10.9385638758736,6.31816440339333,1.71279812292039,11.7595781392829,6.62333841209524,1.63907143838952,12.6039145975132,6.90780497919609,1.62106829828131
4.10390836763539,5.6389428400445,2.3811825173774,4.32440053562142,5.68000210718669,2.32252777382711,4.44783415415802,5.59760690603335,2.22553645190452,4.2138900501212,5.32746913038449,2.10938800462151,3.98950681524113,5.08123765038976,2.36805821295829,3.89494005900692,4.5944857053778,2.35319771027265,4.04470367843395,4.61266567106905,2.35558411959879,5.6066682946273,5.95592397828502,2.21895439940521,5.87073132160844,5.98440998222257,2.13558719389014,6.20353907898916,6.02229559492903,2.03362841755519,6.53889004116163,5.76383970807813,1.89047827387813,6.9265726255544,5.68942254763248,2.00504896220792,7.05283342005882,5.27912787919098,2.00506436573075,7.29073616422129,5.39051322593559,1.94256771190416,2.19062364534522,4.59315822288443,2.88501864034513,4.76970456241583,4.67796645037969,2.31609330589175,5.56939595886496,4.79448177583241,2.25309055598537,6.35288459634061,4.98370421458892,2.12160233771882,8.17556350608449,5.68126412707792,1.83889918700943,9.13042055148651,5.93408274711555,1.80379533784697,10.0209663674066,6.10132310214799,1.7595449746294,10.9366086471485,6.31745773772868,1.71359872066799,11.7618956883363,6.62266478607901,1.63889746104095,12.601063950804,6.90654767108011,1.62064364822889
4.10391757156784,5.63908277311362,2.38039365993051,4.32386239778608,5.67940679184571,2.32217609031749,4.447689953272,5.5977345022199,2.22550180045627,4.2126339009812,5.32735352199013,2.10999290982572,3.98801072818207,5.08150732850065,2.36820940765137,3.89254597805119,4.59401318144275,2.35274253542183,4.04273460321249,4.61230363907183,2.35531936739602,5.60686120709152,5.95705243197953,2.21807509982783,5.86991891472624,5.98575633222391,2.13576629060675,6.20136789123707,6.02139430232067,2.03493089695949,6.53966330385518,5.76182704983993,1.89050323485208,6.92780501423531,5.68913780987018,2.00551722461548,7.05239947909016,5.27882996392872,2.00515391559675,7.29029429753828,5.39073205778168,1.94226047399612,2.18855951128547,4.59193036102287,2.88571597244696,4.76724446789296,4.67687557190556,2.31599662033069,5.56721222164899,4.79372702459001,2.25425585567933,6.35330721143342,4.98467730164359,2.12092596624941,8.1725920811199,5.67970002829388,1.83835769261976,9.15300721956384,5.93867901284104,1.80019439894018,10.0148244439151,6.0987837944081,1.75996989101307,10.923875020185,6.31830120756873,1.71605668906525,11.7579410314025,6.62061840884412,1.63934423563816,12.5989825981463,6.9050422678192,1.62184129736243
4.1058552110503,5.64052396650048,2.38058632102434,4.32532350129609,5.68020471814523,2.32201640199658,4.44724874938579,5.59732601934602,2.22458801074736,4.20895485191914,5.32802442419468,2.11119026443871,3.98405146132085,5.08122250140907,2.36867584137002,3.88952845351542,4.59298647476617,2.35378885632646,4.03916245807663,4.6116134934965,2.3565055708222,5.6076715785757,5.95698234836757,2.21825007098419,5.86965544818792,5.98601328739088,2.13616146325492,6.19949137257521,6.02054066876065,2.03640058052658,6.53700688605068,5.75812214183536,1.88853710682933,6.92442572638678,5.68700113002217,2.00439622261287,7.05029974575502,5.27825446794394,2.00502448613896,7.2891429238398,5.39148385511219,1.94170083387077,2.18679140999371,4.59122589982637,2.88601827518428,4.76362511529978,4.67533536200432,2.3174849114853,5.56355870894208,4.79028422707767,2.25395321626536,6.35108382133142,4.98308694547154,2.12094642028109,8.14327305408808,5.67255860458615,1.84096162355559,9.1454969550887,5.93720202657922,1.79942376701565,10.0136567472678,6.10137658882811,1.76044265872839,10.9347204536593,6.31846919636169,1.71273424085872,11.7850035521065,6.63099418488312,1.63000192533937,12.5950882152983,6.90335367483572,1.62219764367757
4.10542678996452,5.63943159662461,2.37922949279713,4.3238097902234,5.67927702302058,2.32120116447154,4.44634128271829,5.59702684058541,2.22528629212807,4.20760059948683,5.32682665913299,2.11055677868112,3.98363949358451,5.07967765773239,2.36789290166141,3.8884387375864,4.59341146406377,2.35235378424422,4.03888107039989,4.61241213101687,2.35529934441867,5.6109222632197,5.95552066714442,2.21709451184685,5.87238185555615,5.98663138305462,2.13639207313548,6.19954345522173,6.02043452585132,2.03545386217164,6.53438141934097,5.75546639707891,1.88574834014202,6.92200335527478,5.68576126170611,2.00301855056832,7.04778847845128,5.2764625267568,2.00552946402135,7.28573678751119,5.39099061829957,1.94140984029828,2.18395798503276,4.59141925824565,2.88529300617133,4.76282324351565,4.67458954167421,2.31662124813109,5.55912640496341,4.78891153406894,2.25561540304613,6.34729161383476,4.98198279370864,2.12258868947579,8.12756928040171,5.67146386087208,1.84214847965917,9.10856206231239,5.93169510080908,1.80413260524946,9.99024886489259,6.0927758581936,1.76545999560686,10.9038714725744,6.31026937666983,1.71530665616907,11.7459309357893,6.61510836475837,1.63796253228655,12.5920340936939,6.9028838710227,1.62370385622614
4.10663190939609,5.64093198587621,2.37949194771643,4.32412365253457,5.68009875742533,2.32130337036346,4.44523484662872,5.59720691528174,2.22450591657638,4.20515005811982,5.32789384087183,2.10986821481174,3.98026994316006,5.08078793167549,2.36831551838547,3.88577319044663,4.59331168651192,2.35241924625663,4.04119450134636,4.61019411404165,2.35149083306849,5.61231230477962,5.9559798609141,2.21770900757446,5.87307980048236,5.98819101076574,2.13652478151821,6.19871416342956,6.02135444165511,2.0370896524545,6.52562763035704,5.75792093536468,1.89167820142197,6.91470163320374,5.68437248363438,2.00477034949002,7.04159293071757,5.27480421432296,2.00557586432275,7.28034424212924,5.39097954130103,1.94121773167217,2.1822393418263,4.59519745097755,2.88329472519635,4.75883346286406,4.67513948958364,2.31713256969428,5.55432101160498,4.78656584763956,2.25680654252262,6.34351591732332,4.98015704250415,2.12301018580049,8.12702089067854,5.67449853075414,1.84231292943093,9.11011411571691,5.93545203625282,1.80253232158372,9.99141800466169,6.09951843833579,1.76184097487614,10.9031999832782,6.311619900288,1.71874750813496,11.7725898263241,6.62597180923607,1.62798475852681,12.5893382031183,6.90136639888263,1.62448626731901
