"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.22656769257745,6.195714897397,2.21581844820444,7.48198723491439,6.06626667344558,2.28355748754594,7.60809506088022,5.92216202532886,2.29615815581113,7.27352448762196,5.7273475827228,2.08115363926498,6.84429893472266,5.62282410242099,2.30235654730548,6.53192526300331,5.28762493828475,2.30337793815596,6.69465062219702,5.26012056799792,2.3533574787451,7.74646579273733,6.00099272954995,2.26365776616805,8.02701275435783,5.93590712541941,2.36708409618989,8.32401065063893,5.84100735662175,2.41106802371184,8.69093671717962,5.46370401596474,2.43217725100476,9.10847138887799,5.23653538163527,2.61230427601385,9.07867507572693,4.91314718317832,2.64713671145025,9.34545790779628,4.93121528143554,2.64541024741848,5.01404410079804,5.69551184486007,2.41352860601471,7.26522618623262,5.10389398457189,2.46617829433604,7.88872468508765,4.97994508022826,2.56252483310676,8.51880020041247,4.90764485282308,2.63237013167493,10.3679952764298,4.7996546367453,2.72141863400193,11.1688976457818,4.60715747973572,2.95791897827128,12.1687295049497,4.33749935737809,3.13382764761293,13.3002550878209,4.1991644415521,3.40059600620611,14.0345998619269,4.15330084395633,3.49284549716307,14.7695136445981,4.15396384991434,3.44651728376946
7.22667013408886,6.19725701211974,2.21752649059723,7.4880773206862,6.06636859862222,2.28304876982104,7.60508401394974,5.9195990908644,2.29571199936751,7.27155394324372,5.72908457456012,2.08248714518332,6.84023078709735,5.62565032878039,2.30164854287702,6.5269204971642,5.2881813658222,2.30493248421294,6.69021221461132,5.26051006249319,2.35466330751179,7.74544581247007,6.00150015082417,2.26915696822131,8.02630001540231,5.93399568322011,2.36759180218521,8.32589044904801,5.83961329580758,2.41056635899618,8.68949466456896,5.4559881205411,2.42803671143405,9.10617362060077,5.23166366719803,2.61181044026931,9.07640049672459,4.90715256146646,2.64912113814566,9.34962809066449,4.93435430550834,2.63988091852069,5.01005639329319,5.69762430620005,2.41575556837074,7.26111774264521,5.10823109943578,2.46285960985492,7.8832737139017,4.9796152768893,2.56222095479409,8.51814290207525,4.90148894948029,2.63579760431016,10.3674565224735,4.79733285819376,2.72199467466923,11.1771849375211,4.60717650362876,2.9603966219486,12.166145151143,4.33616016415185,3.13473340167131,13.298764761792,4.1984203138085,3.39990876917666,14.0324031899431,4.15669611261155,3.49685787626112,14.7648111251182,4.15273135340446,3.44987778745674
7.22569951181696,6.19672635011575,2.2180872600086,7.48795553402926,6.06688700020348,2.28363901622323,7.60370882512541,5.91926060670336,2.29392383697079,7.26671960909804,5.73167874727459,2.08428168764843,6.8327636773066,5.62739941292955,2.3003002497428,6.52036698615253,5.28796515169553,2.30525585056128,6.68279081478702,5.25956924003756,2.35435059325997,7.74496819457815,6.00361768756771,2.27207105572438,8.02396241848302,5.93447340650774,2.37297906806364,8.32609942377093,5.83826355068541,2.41387269460734,8.68288092756572,5.45156786094668,2.42805002042542,9.09953752502717,5.22727119975024,2.61110735986153,9.0683049673504,4.9042070460527,2.65166528715358,9.34833913600642,4.93552124936302,2.63720242548248,5.00697658867014,5.70168304126564,2.41504970549902,7.25256595080421,5.10786990987763,2.46380619383368,7.87710864284512,4.97902263668004,2.56130151808719,8.50399778923482,4.89670752836185,2.63912365289943,10.3617950247662,4.79547923619747,2.71975895085387,11.1798301486448,4.60379407364844,2.96085202261884,12.1583311089574,4.3396285502559,3.13584394178629,13.2958926690505,4.20211198764776,3.39803190628761,14.0276709922644,4.15760177633584,3.49627011915073,14.7605498286933,4.15153647564859,3.45377393451561
7.22627212803143,6.19601884392108,2.21828464004548,7.48766447929958,6.06475111724272,2.28290879579072,7.60014645827978,5.917173867313,2.29238921975845,7.26338925905711,5.73216494868552,2.08572866618139,6.8275369340777,5.62895840858251,2.29951048581909,6.51463026372898,5.28814260162918,2.30691460629321,6.67502451606951,5.25873129982384,2.35451108426042,7.7447618996095,6.00492503928155,2.27468909927697,8.02321464954476,5.93327443948658,2.37476048956396,8.32686771202481,5.83735927747532,2.41664159454009,8.67301096248788,5.44495247178581,2.42282942684047,9.09378600010459,5.22522385504847,2.61150580459851,9.06501745153358,4.90222366987853,2.64954446701634,9.34417012742084,4.93490535185856,2.63608606051971,5.0015841136359,5.70472417624383,2.41540797669619,7.24278592677497,5.10989382339358,2.46149606897277,7.86535465464735,4.98123711233414,2.56966570098466,8.49346203289229,4.89139992432313,2.64261503835689,10.3658307956676,4.79581742943003,2.72256797693625,11.1815951918911,4.6050795498071,2.96443247481089,12.1383205698506,4.34218191387573,3.12839850821084,13.2937466745221,4.19647768780233,3.40195320647301,14.0279611430523,4.15738588704957,3.49617496635047,14.7558391750043,4.14963418524696,3.45636387923596
7.22605015258138,6.19691832621738,2.2196147129283,7.48703040344234,6.0642329820425,2.28455944523178,7.59716531606969,5.91316223563728,2.28701100699045,7.25818622383944,5.73198042096404,2.0840907637522,6.82318244561392,5.62995431526399,2.298955761717,6.51092760508206,5.28866183931095,2.30654516069277,6.67005914152096,5.25853778469727,2.35499777671987,7.74825821232376,6.00807683648343,2.29171912045279,8.02450853139915,5.93156786350627,2.38642662051875,8.32899279162744,5.8360826197468,2.42109951110999,8.66923517756667,5.43866736538874,2.42068044101452,9.08240707914323,5.22395495256385,2.61268997099738,9.05605155534684,4.90141034528709,2.6475169445312,9.33441566368301,4.93554661514594,2.6370882970171,4.99631136753081,5.70777632443191,2.41520663626169,7.23543244897802,5.10934462798476,2.46201584289157,7.85597229441032,4.98074405126573,2.56976446870811,8.47994012822372,4.88449835397,2.64564772560182,10.2092225435981,4.83453363827332,2.71336544809647,11.1481516513281,4.60971253483115,2.9540869600278,12.1609372698311,4.33972416669693,3.13707747247013,13.2923514453271,4.20272275917832,3.397427751939,14.0215229477731,4.15724070037065,3.49551799621429,14.750297787052,4.14878703919613,3.46064161606825
7.22533134697788,6.19706086898631,2.21955345773277,7.48843446892335,6.06314607288876,2.28476671151187,7.59728054211128,5.91082347882434,2.28570209390152,7.25472383618961,5.73733510705331,2.08222704177397,6.81967286715533,5.62968404905811,2.29879611022836,6.50734520672155,5.28788383702512,2.30580432866702,6.66762623512051,5.25698890339812,2.35449165692698,7.75457265124216,6.00954346004477,2.29748424307266,8.03229478430684,5.93134432920403,2.38701357781933,8.33397718704355,5.83283901960496,2.42161187511227,8.66223326892996,5.43587221168108,2.41845961507129,9.0749335542483,5.22170706300861,2.61342432047798,9.05043023679345,4.89826204356071,2.64542736382755,9.33072752781275,4.93392294838565,2.63806696183943,4.99176568846967,5.71254593253192,2.4140303010008,7.23135367797594,5.10883160276377,2.46269844004357,7.85060184738992,4.97894221223056,2.57092218275095,8.47275630211808,4.87837949332452,2.6482417511433,10.2014460099541,4.83619169243214,2.71333801785544,11.1382646108232,4.61002242549045,2.95110460383163,12.1541732806414,4.33843511342051,3.13506135302114,13.2896069003216,4.19920782722589,3.40119353746818,14.0211256765617,4.15808374474239,3.49789324768662,14.7451723526594,4.14924059057164,3.46393156355888
7.2262185409251,6.19716060680907,2.21949074778786,7.48852990931565,6.06281759593156,2.28620960552588,7.59388831861999,5.90815999756002,2.28289466993757,7.25033791523451,5.73844275950272,2.08204377754921,6.81350040462866,5.6322935104276,2.29931285895533,6.50012204286728,5.29261534227666,2.31535231564464,6.65913005982713,5.25583055625831,2.35428387366962,7.75504312250472,6.02795241999003,2.32373419556418,8.02543039706527,5.93553150440445,2.38935244494917,8.33407694276221,5.83483458195653,2.42405834949791,8.65489448557848,5.4335909786793,2.41769669317989,9.06581769123814,5.21951277942964,2.61265672087076,9.04347785978393,4.89629481066894,2.64475760411119,9.32575394394173,4.93158145759623,2.63762649208835,4.98680870442654,5.71744857084781,2.41350275476163,7.22439827956331,5.1079840078591,2.46236394253458,7.84603386665126,4.97676935335816,2.57139709696541,8.46639759626835,4.8782915997372,2.64972469258603,10.2015017727108,4.83632440016687,2.71394396778987,11.1343518417869,4.60955787954224,2.95036999415599,12.1563284577242,4.33873046663042,3.13993358481306,13.2813873649067,4.20047378491481,3.40180968312644,14.0133056651003,4.15718696201589,3.49444172779928,14.7401561893319,4.14770980939735,3.46652578254184
7.2254753087319,6.19796719140256,2.22004759794705,7.48925528610832,6.06287809174537,2.28794355236733,7.58671968850817,5.90945248849807,2.28128567659949,7.24338139360547,5.74158521823607,2.08475026053104,6.80437673703342,5.63510949996143,2.30066271741148,6.49260892250562,5.29262390132999,2.31529916400659,6.6568593201936,5.25109458680507,2.3508345813232,7.76053791798832,6.03190293898427,2.33256665640705,8.02957544173473,5.93270466343695,2.39220413197156,8.33585987989384,5.83376612338665,2.42366620991457,8.6480746196857,5.42741681977369,2.4132770682705,9.05878934442625,5.21803535390334,2.61237360191379,9.03733961633693,4.89514439866784,2.64552127510324,9.31794330983002,4.9317627756305,2.63856279836246,4.98058761132822,5.72233340845239,2.41376551577273,7.21712868815946,5.10668198177162,2.4611601981693,7.8409774179778,4.97359094562898,2.57372771954734,8.46041702462791,4.87708124747483,2.64896799166315,10.1987091697754,4.83436167891498,2.71360365506197,11.1366897486618,4.60692216929069,2.95045668026982,12.1494786585584,4.33799230605107,3.14190291502639,13.2719333601964,4.20081426128979,3.40286464705259,14.0032509840452,4.15753246777293,3.49378236829481,14.7342297420858,4.14744411355196,3.47094970876073
7.22696447417445,6.19807923103806,2.21992167121756,7.49102301771068,6.06189795857711,2.28768949282054,7.58443854509281,5.90814792328014,2.27769321255519,7.23846434663654,5.74319131579408,2.08470411779177,6.79839509718496,5.63655461670959,2.29951115966359,6.48526055738113,5.29421972028781,2.31529000804313,6.64896653546802,5.25116155237057,2.35023905717487,7.77125423093944,6.04229168323298,2.32386765672927,8.02931517259128,5.93359315071585,2.39099789167521,8.33668095161694,5.83281191700314,2.42139294759145,8.64387963013311,5.42047739936595,2.4084448212349,9.05377687433921,5.21449361816579,2.60998246193231,9.03226457968882,4.89529069272752,2.64417045629345,9.31278551586756,4.93296396979536,2.63734989055486,4.97494708004528,5.72523737781166,2.41316728666994,7.2098562915076,5.10536328459537,2.46038183250462,7.83293680191416,4.97275954942447,2.57291710458813,8.45115732814553,4.87599217114099,2.64796846341628,10.3252084887023,4.8007176630232,2.71792618501241,11.1309320492755,4.60996383763751,2.95130261014718,12.1366212166173,4.33833487597067,3.14252542371911,13.2592119902108,4.20199347366654,3.40366630808456,13.9916086980268,4.15688791505487,3.49394540983294,14.7265236625245,4.14837165747276,3.47775555790007
7.22784329152097,6.20007396612502,2.22017246014436,7.48910724975939,6.06010116642959,2.28799124903269,7.57937643225864,5.90506394810927,2.27581379141809,7.23107185829073,5.74335651010416,2.0842373785487,6.79154220175955,5.63740525965444,2.30076281109808,6.47979290245881,5.29581611288063,2.31491985166184,6.64288587891983,5.25234911448688,2.34847123722642,7.77198764374781,6.04502874052455,2.33631933490359,8.03379485801819,5.93233609118685,2.39131017026243,8.33784205402911,5.83044618101266,2.42080477029245,8.63906168313169,5.41548063739461,2.40469743820366,9.04747300203955,5.21042338171775,2.61117238976166,9.02509241199764,4.89530501976178,2.64653287321935,9.30774420268016,4.93181075162217,2.64059949738762,4.96966307951113,5.72843427291133,2.41114841740671,7.204603870852,5.10451634888314,2.45838829475175,7.82559494783155,4.96567988326856,2.57892224836706,8.44357437998461,4.86917508547272,2.64596747605894,10.3240976133343,4.79852752197375,2.7201086478563,11.1532320070504,4.60280972119553,2.95775236723882,12.1337807862115,4.33906249848702,3.14312807997032,13.255624184481,4.20188261604454,3.4029136229788,13.9855964239656,4.15650075648408,3.49385808922395,14.7189276697229,4.14956340726161,3.48219083085219
7.22859092737698,6.20168577861918,2.2234694886764,7.48864996407687,6.05994256076811,2.28795857705292,7.57636778145945,5.9044574091261,2.27500350995614,7.22350660200774,5.7454807289159,2.0872447212213,6.78332842662387,5.63780635661562,2.30278915384001,6.47247760113844,5.29628030727423,2.31473685013107,6.63519980935406,5.25325545027727,2.34680362540121,7.77550674172719,6.05180004403242,2.34318368236667,8.0381917719278,5.93262489188337,2.39543696011727,8.34086503137559,5.82939708505673,2.4215435691002,8.62991419111063,5.41333298524445,2.40010409284656,9.0365312452774,5.20765597097705,2.61077793837238,9.01469698205286,4.89344373756452,2.64812468508082,9.29927552199248,4.9305626683295,2.64289564779849,4.96438800905854,5.73397308233488,2.40926815555707,7.19829782846228,5.10375432404455,2.45724207200011,7.81702490768858,4.96580520527105,2.58084335611868,8.43543715264696,4.86476541171128,2.6481150283591,10.3196145613943,4.80129189880296,2.72175818312225,11.129958950077,4.61531062575934,2.95638145398118,12.1049490327792,4.34404800160005,3.14118465074473,13.2436534240426,4.2021757257875,3.4038124903244,13.9776559183421,4.15730663972935,3.49355467620212,14.7136957456318,4.15190040056219,3.48538421761612
7.22904372417009,6.20199560675806,2.22437005868285,7.48943445206177,6.05983841211603,2.28950673920222,7.57685908186986,5.90493438895283,2.2745814944081,7.21998552564713,5.74879208037126,2.08678327022097,6.77729221506187,5.64057947077583,2.30369286882275,6.46675785993158,5.29763719420928,2.31429776170172,6.62473783475243,5.25959919827556,2.35054203829696,7.77468615613958,6.04888514605182,2.33968710399545,8.03727858785815,5.93517457069204,2.39381114930216,8.33973011170722,5.82849827302214,2.42153985008698,8.62593659456052,5.41454545073157,2.39954378939147,9.03633701569207,5.206156743142,2.61025256816329,9.00897864948973,4.89021918551323,2.64593984852464,9.29608167258982,4.92747606510228,2.64207485936338,4.95954230825389,5.7371188049726,2.40854581216029,7.1933052827542,5.10298633250305,2.45650981929828,7.81355932679336,4.96399624112015,2.58108076858468,8.4320794206991,4.86221330064479,2.64949965511558,10.1692470608141,4.84214759347324,2.714723634898,11.136492749585,4.61602465971846,2.95984674616682,12.0823522569984,4.34889199834248,3.1334245316343,13.2384134391193,4.20310804546491,3.40400047753622,13.9769583837408,4.15815245814057,3.49138427744905,14.7091997621467,4.15159564885283,3.48722019214106
