"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.76911063814923,6.62849143855273,1.63447003835736,3.0244464640549,6.544789467024,1.63357903167017,3.23282004775602,6.45709588366645,1.63579892474722,3.48303774429571,6.19109959942115,1.34422681183027,3.21195212671913,5.98363075055387,1.62774446199221,3.02751384859399,5.63893370026668,1.59181088287425,3.13506396653995,5.60060244482804,1.62247077240849,4.6237932430849,6.19059349450441,1.8688515372838,4.73649261069486,5.88559480661685,1.80575952999283,4.99915228158937,5.75146344711225,1.80468416354236,5.33786705823343,5.36425479999673,1.80763705097511,5.67797395771234,5.2206442084959,2.07669046437747,5.63619876741241,4.87919411137708,2.02314022656894,5.92515707103886,4.86301146923287,2.07482107139327,1.51712233703924,6.15389842998322,1.8035913377618,3.79378964361637,5.39111322118478,1.72406700037771,4.41480106538337,5.17947882772383,1.82179728204969,5.02675426547854,4.97371175711882,1.94276119361728,6.48798265717067,4.80791199340808,2.20937209048655,7.70247962438484,7.10985811664424,0.75658841412008,7.99892625715932,7.21455052076369,0.813569004609183,8.18964503985562,7.32106845730413,0.777673749034773,8.54625981413364,7.73813559592862,0.585903481321673,8.4664466189838,8.31026202547574,0.397533520827327
2.76922676913751,6.62820192968983,1.63374500667532,3.02456706656197,6.54486167234327,1.63331488266692,3.23224339067619,6.45634742062535,1.63421162476438,3.48510507603011,6.18966217211473,1.34108027068422,3.23150054306814,5.98536681101592,1.63899680794769,3.03291010914936,5.63803301492602,1.59353979987008,3.14361191173864,5.59938994621359,1.62587379991326,4.61180696735328,6.20530449180213,1.86551164797284,4.73325034775834,5.90563633027725,1.81849284543282,4.99979315888626,5.76902840396603,1.81539269145263,5.33305060133193,5.38264791767217,1.81504109029891,5.67486079756807,5.22551212358335,2.0788738454355,5.63363217318793,4.87971804676876,2.02024237574601,5.92422711406023,4.86297292474202,2.07454187505178,1.5172679326674,6.15357372266471,1.80151940212875,3.79627258726934,5.38741136118081,1.72719031049386,4.41992291690963,5.17670943496313,1.82209562865561,5.02882664367374,4.97419994810453,1.94043422009422,6.48433561117232,4.80823792856279,2.20673528410055,7.70010865216897,7.11166514864534,0.754919710338179,7.99677049554855,7.21395179842146,0.814081359663645,8.19024008749257,7.32190665525804,0.779441627017513,8.54685401333083,7.73909325410912,0.586435877017721,8.4662991954199,8.31035487931354,0.397086525100144
2.76929267151126,6.62790537738983,1.63348495924725,3.02424655687125,6.54375587392865,1.63189806819232,3.2323065514842,6.45653500559238,1.63367788119564,3.48530489764727,6.19042068053942,1.34112454982145,3.23523563032688,5.98594378962206,1.63875231233092,3.03614307198506,5.64034671552843,1.59230347629323,3.14666992380023,5.60156091371657,1.62487622025866,4.60800758029918,6.21409139846294,1.86653396284432,4.73284241391071,5.91398636234665,1.8225439242266,5.00120896317968,5.77833237568392,1.82254395722714,5.33226912544429,5.39213134404229,1.82402008236767,5.67429154948475,5.22852043027906,2.0822003775091,5.63337312323227,4.87954679326325,2.01929065680478,5.92552638220445,4.86414883702235,2.07463037884939,1.51678061954366,6.15253746960837,1.80097854084287,3.79327597659252,5.39154612327542,1.72447565227309,4.42109601086509,5.17912625764187,1.82363172583826,5.0266695380207,4.97117800435159,1.93810295330328,6.48774194619384,4.80743178413737,2.20656177296673,7.70219619646075,7.10982934904447,0.753220991773363,7.99712524486813,7.2145962310468,0.813087845398788,8.18899443534254,7.32391093723056,0.778001363799426,8.54667630309292,7.73896909123475,0.584579280153874,8.46642605060701,8.3109944562403,0.396781968379711
2.76914760391446,6.6277088141835,1.63290123157419,3.02415079440158,6.54413199851659,1.63231771624214,3.23286409915756,6.45556660555366,1.63227689094638,3.48559158229872,6.18896105938486,1.33872851428466,3.2338562563165,5.98570262287998,1.63928701512581,3.03504593647991,5.63955625514294,1.59302992258012,3.14738557198142,5.60027077270978,1.62638347967387,4.59690542807908,6.21379387373536,1.86121453265576,4.72701143107571,5.92550974839137,1.83449940897143,4.99164695723456,5.79504398019551,1.83419612253394,5.32727889604921,5.40290387076556,1.82447661308794,5.6724147652939,5.23043624589089,2.08158318273136,5.63075125501732,4.87961946571253,2.02128733237732,5.9261554561543,4.86372655990193,2.07539502567023,1.51620671213865,6.15436092110862,1.79989073329585,3.79278744557194,5.38962730750833,1.72870463031178,4.4072984521406,5.18119672198546,1.82701989214729,5.0601877920622,4.97173792032902,1.94517449267677,6.48556429949888,4.80807744579839,2.20655438545336,7.44125004308816,6.83084054611197,0.946033138432081,7.99833457374258,7.21475246288065,0.813200005296598,8.18996065487323,7.32311461382416,0.778437514193114,8.54724235078017,7.74062897791234,0.589202143204377,8.46513264223876,8.31090455791918,0.397263738860735
2.7691499046796,6.62782369821391,1.63279460436677,3.02398531827745,6.54401158764132,1.63288486346494,3.23283832968872,6.45531529926664,1.63264074239235,3.48533167699373,6.18906846922223,1.33823450068835,3.23464574502936,5.98650984186885,1.64124915298429,3.03500856500647,5.63893289617311,1.59445685221797,3.14933075055529,5.60008490421214,1.62823308766498,4.57342504606834,6.12790768683976,1.90514740239185,4.72396486080053,5.93942598900538,1.84336333099298,4.9870045199649,5.80658208499021,1.84120266765409,5.32364419015265,5.41170486890814,1.82651846028032,5.6678977569462,5.23014448872672,2.07867544706416,5.62556086117444,4.88374021717123,2.02440579648062,5.91961181347016,4.86341412206204,2.07189366912473,1.51641750427178,6.15221754434229,1.80082929229627,3.78941508390651,5.39179043841027,1.72829313425779,4.40220326913421,5.18019836859827,1.82876040594616,5.00202264236033,4.97645068660294,1.94112689853952,6.484175128157,4.80686258112762,2.20658646440645,7.43945080069538,6.83111402167563,0.944495536340255,7.99732800566213,7.21496363302738,0.813037657651024,8.26097207406099,7.41399869516978,0.717302011796974,8.54837284498312,7.74200964493569,0.590095055454597,8.45626409835542,8.30122963460096,0.379958375165289
2.76905792974683,6.6281172251151,1.63401150753948,3.0231748971922,6.54427915527334,1.63333491003991,3.23180995168247,6.45663559873059,1.63419561479386,3.48395262369386,6.18975984687087,1.3406295275973,3.2336350091523,5.98615870696134,1.64017936935165,3.03456472754166,5.63975692505382,1.59518459377162,3.15012315768074,5.60044457603704,1.62812014083534,4.55328324425413,6.11342021302504,1.89835322414097,4.72214696705563,5.94540915412916,1.8481202782666,4.99237178181017,5.8118518795003,1.84289603422132,5.3281324248496,5.41670420833047,1.82440421030268,5.66850898153567,5.23122795344953,2.08030880580633,5.62730320889339,4.88352947941514,2.02588407474996,5.92518944267311,4.86148692700041,2.07459973691588,1.51584350852912,6.15154524431006,1.80049186369201,3.774242797731,5.39566644179954,1.72881731911091,4.39842746793255,5.18197503377609,1.82859526967933,5.00231397500125,4.97653308997214,1.94009715690724,6.45732130986224,4.80628164069303,2.19819631017629,7.44172722537001,6.82966276871415,0.945063481086439,7.99729341855815,7.21416276265208,0.814388191612331,8.25702254124425,7.41418246455264,0.716287581175268,8.54564658223494,7.74112474179356,0.586662919969901,8.45605163557259,8.30166609869707,0.380170710001504
2.76922300838544,6.62893505390161,1.63583689188772,3.02397431499126,6.54393454750234,1.63272151548856,3.23221758029467,6.45685371211304,1.63467333558695,3.48198530067338,6.18906402793906,1.34152569035913,3.21773269277857,5.98383865464826,1.62989342856226,3.03236885217908,5.63923055767552,1.5951360050969,3.14630351269738,5.59962159437135,1.62864771854138,4.5475439095614,6.11310227713869,1.90123214286183,4.7151532365462,5.95239069921336,1.8553574973468,4.98493509317042,5.8312383934367,1.86075764822694,5.32663849584167,5.42861121542664,1.82837283198967,5.6633989303369,5.23595726245549,2.07946470722163,5.62239264597727,4.88939029794177,2.0246829215424,5.91881776445785,4.86473231617246,2.07263309509102,1.51686149092811,6.15291549045924,1.80280985446887,3.77885576962244,5.39505593750035,1.73022097821943,4.40067410505574,5.18348868491264,1.8279045915252,5.00105484521563,4.97666673108198,1.94126705078414,6.45972089968168,4.80643606779707,2.19708849066665,7.44263183222788,6.83014368233336,0.946535430928262,7.9953447299369,7.21537840984312,0.814032008011897,8.26005237070925,7.41543159480336,0.717418919318435,8.54584313729735,7.74185513180772,0.587804510891278,8.45609367269888,8.30102012931972,0.378860014076158
2.77022840127565,6.62990692328568,1.63753060931516,3.02373039465753,6.54533265861877,1.63468737690993,3.23266048461516,6.45663616962903,1.63496607898234,3.48354386148425,6.19095314278431,1.34064377701617,3.21548359048936,5.98562040672105,1.6314805461812,3.03113819915649,5.64193881120326,1.5940011203228,3.1440821899379,5.60171526403587,1.62733585350938,4.54266002120814,6.1077196081439,1.90668603931948,4.71521907820584,5.9635994242519,1.86074881652912,4.98201083679646,5.84338079382803,1.86276129727153,5.32935566210517,5.43932086581844,1.82987690135029,5.66694968458752,5.23973792222082,2.08152296649299,5.62663386986248,4.88857006796636,2.02537497837649,5.92130254346627,4.86399141391508,2.07468805239443,1.51725270732716,6.15433607650791,1.80236578250589,3.78815063078254,5.3961295877964,1.72908232786742,4.39863764428846,5.18496882615089,1.8286619940219,5.05700370274712,4.96800926449982,1.95578118347915,6.48547985533846,4.80742778824052,2.2066085534316,7.4435004674624,6.82965693058505,0.946198674047965,7.99714239776701,7.21691623109963,0.813491794957331,8.25714456364563,7.41538483076746,0.717060307115136,8.5451768797837,7.73962409765508,0.585150409797438,8.45563226222355,8.30224561799758,0.380312930654369
2.77025686908103,6.62745487221976,1.63431830221315,3.02562765623033,6.54508673222175,1.63372542043674,3.23288960717481,6.45869458696289,1.63582888835839,3.48407054437735,6.19238404039236,1.34390178077991,3.23537541006764,5.98817061722307,1.64105045377984,3.03763965491713,5.64242659149721,1.59598404552569,3.15158213330868,5.60297966487095,1.62878564556179,4.53574336247618,6.10338145578175,1.90000083858313,4.71597872371248,5.97498617105557,1.86337102895524,4.98294726076319,5.852579251215,1.86287396431017,5.32469486561113,5.4503843329204,1.8299406842653,5.662932069277,5.24161892340632,2.08109811695082,5.61980383292956,4.88778329294482,2.02371441090387,5.92112072071084,4.8653287942285,2.07377343486758,1.51669224105112,6.1548350012408,1.80233347225894,3.7887855261699,5.39841927106598,1.72789385787725,4.39738032004794,5.18713042887824,1.8292062615282,5.00048718080044,4.97944166027565,1.9429532076141,6.4586069330924,4.80710011038096,2.19880954154721,7.4444036907703,6.82974069313707,0.946715930455947,7.99744687589539,7.21686346856583,0.812926567807762,8.25895958378051,7.41582222839067,0.7171679327235,8.54434513158197,7.74047230157387,0.584820170981689,8.45584469801562,8.30221883311775,0.38100933242692
2.77141375217308,6.62888683095922,1.63544194411534,3.02395098705937,6.54543107714654,1.63419812500509,3.23148882695392,6.45791184259604,1.63740520201648,3.48270303440436,6.19312918658718,1.3453374935967,3.23324751617216,5.98711301706218,1.64041864448965,3.03520352617408,5.63985098299659,1.59655035811803,3.14892634906284,5.60049580585854,1.62951517982483,4.53351175984289,6.10266773223357,1.89856422959272,4.71934501709353,5.98061952315813,1.86051607336496,4.98964296328361,5.85708826733125,1.85792141402015,5.32430752608882,5.4564684895604,1.82870848141326,5.66219003080225,5.24332959051564,2.07991048237055,5.6179227964443,4.88779152269807,2.02474196810684,5.91531009204455,4.8660653115716,2.07385522488401,1.51713312607129,6.15569705740739,1.80255647296616,3.78740567882404,5.39587945799677,1.72978797596815,4.39703803544524,5.18495969321569,1.83049105801288,5.01724631968072,4.96564527834741,1.94195123233148,6.45761441243086,4.80624273009123,2.1975642555413,7.44178393420354,6.82922844589553,0.945878138121865,7.9958454259232,7.21674496041034,0.814236370587704,8.25818338243962,7.4174245048126,0.714496895307773,8.54465819445029,7.74109717025027,0.585885752751232,8.45529555727069,8.30155470694196,0.379116271783137
2.76917362000726,6.62875687737084,1.63413814571783,3.02190205571593,6.54538753577363,1.63360937935939,3.23072748149287,6.45651340372897,1.63503537212838,3.48489657893119,6.191855890479,1.34172485066102,3.23686606338765,5.98657900169122,1.64094303876141,3.0406405423894,5.6388200519736,1.59737784369971,3.15491207120537,5.5999991102833,1.6302234263389,4.5372419937875,6.10266193697725,1.8977843935038,4.72348866935049,5.98262439792302,1.86068877613575,4.99914544602204,5.85966214701282,1.85928323809593,5.32005104063514,5.46470318716081,1.82937877486767,5.65690763711811,5.24341058038148,2.07920476382588,5.61248089221043,4.88799754265648,2.02586313773909,5.9127610411548,4.86675112394218,2.07285752030933,1.51682112905242,6.15306136829432,1.80294217360202,3.79523996706814,5.39420824835109,1.73044455305585,4.41377955656983,5.18024465985755,1.82293055609474,5.01855347434334,4.97273606473387,1.93680493343272,6.45451208932104,4.80576767930483,2.1953676443452,7.44310976204835,6.82865765068035,0.945124650548061,7.99566545390672,7.21798101351384,0.812747397743947,8.25809032200604,7.41670639673041,0.714483082421206,8.54475402784032,7.74152450964662,0.58685040630483,8.4555024719159,8.30132822082331,0.380246925296023
2.7710059899378,6.62735868743959,1.63362343374767,3.02314481372856,6.54424469938522,1.63172551708935,3.23146273983509,6.45595766916457,1.63399532387901,3.48364932604536,6.18933624342305,1.34196333747585,3.23408833519177,5.98446824200129,1.64046388148483,3.03465036943741,5.63986973891222,1.59454202327223,3.1502329275287,5.60094842126104,1.62801804460585,4.53547622121797,6.10248779321855,1.89704440940111,4.7264409903584,5.98735997274064,1.86319326872061,5.00621956119836,5.86300374637023,1.85245203007863,5.32312721314987,5.46946527631872,1.82836720768146,5.65805720585261,5.24581849741123,2.07991718350343,5.61526214768026,4.89006399630039,2.02237884219711,5.91454628658162,4.8672640117919,2.07166921199169,1.51609569995038,6.15412808258104,1.80202656853585,3.79033705704742,5.39486801958178,1.72952169754321,4.4153857531818,5.17907817014136,1.82197188860443,5.02043910749469,4.96406820128548,1.94106238649911,6.45447082128526,4.80417706552938,2.19471630010616,7.44234966948718,6.82703934203373,0.945744049161297,7.99835085505726,7.21803974966271,0.811884291133967,8.18900972824943,7.32793696005013,0.777289971122898,8.54317017031378,7.74000055986138,0.584054601889663,8.45555452636471,8.30126507575762,0.380115939522324
