"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.09342425663195,6.03145023857317,2.01198853022015,2.32016722991463,6.03520697703246,2.01750087880453,2.50482072187011,6.01742311344811,2.04343614282149,2.88366793330358,5.94817982686567,1.96238162607713,3.10998838253924,5.58204733489275,2.13818695032876,3.17367673172678,5.17774613173385,2.08602489438375,3.29790480729525,5.21197651606562,2.08674726333895,5.18771068357903,5.85387155039756,2.17894547048328,5.43171471199702,5.84946741836881,2.13879712504076,5.64689036946921,5.82045384951401,2.07488761770191,5.41419367866346,5.70274657025633,1.77008030617733,5.22264837031486,5.38464499842153,1.98340129334427,5.08491408875747,5.13991454819388,1.98295392886248,5.27317267131292,5.08090254553503,2.01268059210309,1.89485679609983,5.20655334270903,2.27211652846526,3.73402544912731,5.26812669103968,2.04855993244454,4.19417774089925,5.28515171034062,1.99466697360306,4.66503348516399,5.22642790865215,1.96703283002685,5.88217173038263,4.9970365484567,2.0624216872001,6.64944736654826,5.04154322768945,2.17786753070307,7.05652248021068,4.98238648657426,2.24215642401728,7.43320428383333,5.05320801400942,2.31701212009246,8.18813371607192,5.09062892551371,2.46296904398095,8.88297225343615,5.05744866179898,2.46749952221826
2.14338421730449,6.07224697811622,1.99803702518359,2.336760203388,6.0417146446213,2.0150602178528,2.50987782632374,6.01385602097972,2.03081984924394,2.86599466341446,5.9416368237,1.96595902428971,3.09152649602256,5.57022894915303,2.14365611661877,3.15348374663388,5.17012266352129,2.09298438800518,3.27267083185628,5.20471618111881,2.09073880735025,5.18793532796561,5.84299076801527,2.18391500943857,5.43679774487388,5.85484091291388,2.13436294379115,5.64529610192473,5.82165086596733,2.06906278813301,5.41188672831952,5.70703753944634,1.75528324131428,5.19696771623669,5.38794223017922,1.97506655219323,5.06554183497051,5.14918715872539,1.97187305514229,5.25303344046858,5.08779417010578,2.00409757431471,1.87408895397452,5.21279970562787,2.29762569374864,3.71674636514867,5.27185115003892,2.04186789785576,4.17236521324764,5.29039790260324,1.9846828384271,4.6351812906495,5.24564013152778,1.96367524672991,5.87601373877435,4.99965213124435,2.05728825510704,6.64085460407967,5.04364354661359,2.172078879363,7.24310416586633,5.04369114499955,2.27385040116391,7.4001961000879,5.05666311875651,2.29599733390354,8.20130739627329,5.09259395262268,2.46136114894364,8.85692865203546,5.06320480911674,2.47179169753982
2.13195016824477,6.06714520646896,2.00115958343126,2.32739553657419,6.04069076700406,2.01493100403762,2.49921884480641,6.01650976822634,2.03411651765217,2.86024675132441,5.93475048140497,1.96860633201612,3.07877157142253,5.56194237835968,2.14822863455338,3.13551933067165,5.16090117454878,2.08955360678254,3.25192260114201,5.19683298498326,2.0926534598638,5.18725018245181,5.84454075632972,2.18339912868401,5.43847134750147,5.85775538964842,2.13040032070145,5.64936605318993,5.82345588913346,2.06976697672164,5.40679512912565,5.71089218490877,1.745296472445,5.18503524959675,5.38976986587048,1.96850507464954,5.04841207195847,5.1549502219569,1.95790690712109,5.23400565740373,5.0891395196845,1.99866284438222,1.85903170162491,5.20831618017807,2.30890633214889,3.69441399632532,5.26859375761797,2.04032296821174,4.14844985129691,5.28081440464426,1.98207370532826,4.6162318143649,5.24386409997375,1.9251119319326,5.84701892885421,5.00603256312751,2.04604721788372,6.58218073433416,5.03369340733524,2.15223755809032,7.18871247364232,5.03634335997982,2.2647335081398,7.39592602151188,5.05852464875544,2.28569909397965,8.1898454298184,5.09283969492134,2.45745062768857,8.8355913801627,5.06606829710189,2.46879535418108
2.12131033748721,6.06414558300009,1.98794734211286,2.3227259896378,6.04323180935718,2.01395074098389,2.49601031017469,6.01509339189803,2.03742535485914,2.85942931152255,5.91501705427229,1.94216377800119,3.06638150655974,5.55123740905953,2.1424778990192,3.12464270176191,5.15469275455603,2.08855516017035,3.24039342924534,5.19127140927912,2.09086855829938,5.19051575824765,5.84363520814015,2.18542069788733,5.43840712719725,5.85347083265858,2.13228182997491,5.64673309246626,5.82065564299288,2.06536540117986,5.39936511812939,5.71311146794421,1.73798151124268,5.17177711489725,5.39608566323642,1.95555039818286,5.03467484984933,5.1607761145714,1.9461845365248,5.22640923827839,5.09442240461464,1.99214627077488,1.84606535906705,5.20916885394183,2.31338367572929,3.6840017564766,5.26515933356366,2.03843743658035,4.1347568861694,5.29151393946877,1.96712426837757,4.61010311137733,5.25024080829974,1.92194110646019,5.84310502656471,5.01066909535625,2.04007819586852,6.58222049381575,5.0338392262588,2.15460605024598,7.19780557540855,5.03737888944507,2.26901694943174,7.38693632319998,5.04677896628988,2.29388599429845,8.10129329896132,5.08283137783734,2.45089384646614,8.82294807500981,5.06787478998459,2.47168462856861
2.10626610542946,6.06220244431029,1.98079351953706,2.31829337598557,6.04278186801029,2.0086297760059,2.48942093487169,6.01631610046167,2.03967043268295,2.86178125853943,5.92393819526872,1.96504038579045,3.05985323092383,5.5481130778008,2.1412112622111,3.11552702806298,5.15020022683183,2.08795424184698,3.23078218296137,5.18616587880465,2.09133751105756,5.19134528190177,5.8336879106899,2.19291241238703,5.44063021454666,5.85216082565025,2.13414760179276,5.64615434516659,5.81990148140407,2.06261735277709,5.39641732128851,5.71515838239744,1.73284234175086,5.16257493810823,5.39806202818756,1.94429769526422,5.02249967356297,5.16318206051684,1.93822448048564,5.21395363604399,5.09993846350614,1.98075586740495,1.83819323378482,5.20684600971619,2.30426649649879,3.67787225484146,5.26338970997462,2.03262069586601,4.12159076313678,5.29377975616103,1.9597810912918,4.5864710389238,5.26469368129234,1.9121128901517,5.83189306234316,5.01252601642099,2.03345073054376,6.56903338658921,5.04143350055284,2.15307965322677,7.18260387892184,5.04075297559496,2.26720801885329,7.36744415746699,5.05423745917534,2.29403683921139,8.09268992223471,5.08384440638205,2.45619737561442,8.80749031441663,5.06209485903104,2.46774109486653
2.09638650166634,6.06204672216458,1.9856730101076,2.31304767892429,6.04398199083828,2.01026289249252,2.48454352245092,6.01787704503499,2.04187140513873,2.86388086341657,5.90641435110575,1.93998293218373,3.05543826559476,5.54370249282581,2.14195294577347,3.10942587958802,5.14523775253301,2.08649012229627,3.22526253207745,5.18105748663711,2.09060172419173,5.19313523287972,5.83378687702176,2.19286874448349,5.44221436272019,5.85164545719827,2.1356101702201,5.64582912706283,5.8195132663067,2.06188828970156,5.39609782756435,5.69682924302245,1.74557576466226,5.15315392512696,5.40089424342119,1.93799398265285,5.00917361546692,5.16894609835025,1.93247008575687,5.20357733124165,5.10277786718695,1.97477387479955,1.83007190503667,5.21172213768554,2.29113174654263,3.66980746778149,5.26060972569001,2.03433934820675,4.11261698034933,5.29424768607203,1.95471308534139,4.578031337797,5.26275934735349,1.91243420786815,5.81481844354155,5.0072429001794,2.02585249778593,6.57389637291456,5.04560530758913,2.15345198109738,7.18057557505474,5.04652521391175,2.26745298493366,7.36237156776009,5.05817342879586,2.29507517152392,8.0796839807097,5.07865500667084,2.4496633891092,8.79884809780541,5.05869781196409,2.46591729666192
2.09003166293695,6.05720981169565,1.9821324878498,2.3109799784642,6.04155950642821,2.00763761659091,2.48300990082523,6.01883653882508,2.03842884982754,2.86161824139091,5.91373750469662,1.95599630904115,3.04821238971528,5.54122972967136,2.14248993177421,3.10290289042724,5.13995643117391,2.08214202530664,3.22116020449723,5.1760301594006,2.08707876389679,5.19279145585477,5.83440538594091,2.19069813507792,5.44182214131343,5.85236484232578,2.13564308198141,5.64661781381688,5.81994723248683,2.06225690263292,5.39560395861241,5.6968308703954,1.74517287236666,5.14616027083082,5.40260468380718,1.93513136039075,4.99828573790971,5.17244367098945,1.93359590581201,5.19588922805791,5.10552503252187,1.97237820251266,1.8259770776226,5.21876685347739,2.26845484896169,3.66236940812235,5.25416426147136,2.03287702791964,4.10315301323843,5.29721214850472,1.95731300117425,4.56614774751292,5.26543196621655,1.90623208565195,5.81361541518998,5.00967727765975,2.02538972162816,6.56792854435942,5.04377582405016,2.1515105036011,7.18211659097981,5.04757141063132,2.26340125523025,7.36002005246352,5.05901913643283,2.28880798186053,8.06423135531936,5.07810247013358,2.44712851865773,8.79108532240567,5.05333957449139,2.46892458679494
2.08329989299556,6.05661247859291,1.98551559447624,2.30750780148297,6.04222829504737,2.01038914208237,2.48156153906902,6.01791764284616,2.03896848898167,2.86358356642886,5.90233539231088,1.93200607733359,3.04992946950805,5.54042825822522,2.14060251167056,3.09816345310175,5.13699080233549,2.07850685955088,3.21283685855699,5.17248009471839,2.08486621311096,5.19293701494,5.83180690631288,2.19159098316006,5.44303205785066,5.8528380441902,2.1350261061836,5.6471918687549,5.82022753812081,2.06104497164162,5.3932616273608,5.69475218960347,1.74593478437862,5.14226545300671,5.40828986065208,1.93547183205211,5.00063530830086,5.18096094048424,1.93587052549442,5.19108086152548,5.1114769853513,1.97286982651413,1.81892503101754,5.2232781594897,2.24579280941859,3.65744784544987,5.24896385081687,2.02954476580208,4.09451670920066,5.29777143120192,1.95987707707436,4.56093968568942,5.27073856978775,1.90848260707826,5.81472869696208,5.01373186954997,2.02708083060292,6.56519708167497,5.04629340121,2.15002812533104,7.17788768182429,5.05064818859328,2.25567645584034,7.52748136687821,5.12518950358596,2.331173349863,8.14523151943355,5.1115506506631,2.46559053008721,8.79030486276581,5.05583312826097,2.46995003500669
2.08754795716528,6.05740169794101,1.98825845568693,2.31980830438473,6.04125892017875,2.0089727379306,2.49052246929734,6.01661647440966,2.0357628582529,2.86928484536265,5.90363334789486,1.92284421773606,3.04581250091153,5.53919165046124,2.13572555036542,3.09376705902902,5.13644826960637,2.07308492094871,3.21147549207944,5.16899208609333,2.08211514104182,5.19346701455637,5.83022016453581,2.19306360044962,5.44346187130555,5.85433614834067,2.13418588160465,5.64679450993181,5.81982877771258,2.0605230698118,5.39829821325204,5.70993904320411,1.73858468844321,5.13474947340025,5.41299786914144,1.93695442615808,4.99577324498418,5.18509358454753,1.9351191800603,5.18188222684275,5.11924837102237,1.97324423835432,1.81083941465127,5.22148947029995,2.22284106170867,3.65077936470501,5.24824102214386,2.03141994692336,4.08649304460707,5.29987110442453,1.96126044221488,4.55430725062915,5.27060765383545,1.90194032143811,5.82560842702348,5.01845732401368,2.02946833954793,6.58893746022454,5.04834109639362,2.15169725568298,7.19331972695179,5.04482832276631,2.25580252442092,7.53545573149053,5.11888119436618,2.33395204074757,8.14715861877317,5.11371838766454,2.4643900764421,8.7868479246952,5.0608722275223,2.46682481736525
2.09600617970822,6.0588292955402,1.99151751652398,2.32833907697565,6.03535256859198,1.99707156488025,2.50676615561531,6.01268272374665,2.02855887912558,2.87460114970672,5.90230590112777,1.91389327481121,3.04070326371336,5.5393045069977,2.12639332378231,3.08636477233476,5.13983628009558,2.07052827143215,3.20582802485294,5.16929751696708,2.08155406944743,5.19133799037669,5.83162912151007,2.19319183372662,5.44309495084255,5.85610762682701,2.13357196902546,5.64666577540767,5.82038433982454,2.06439304877079,5.39845616805289,5.70681707799199,1.73833212259161,5.12897447879069,5.41811901566846,1.9358351744684,4.99272618533627,5.18964945356468,1.93760946783898,5.17769941468496,5.12721188458901,1.97364242855286,1.80476698333197,5.22833236268565,2.18890046537255,3.64895742432181,5.25648916887239,2.03204026609662,4.0875831354872,5.29735723657119,1.96280735220056,4.54838681411179,5.27248727509161,1.90055105385461,5.79149078140889,5.02614682286253,2.03228748437101,6.57787760444773,5.05919271013104,2.15331342853886,7.16235773674119,5.06279535488315,2.25670403662825,7.5143005289133,5.12843202596186,2.32064189425708,8.13487370971159,5.11970866633088,2.46046176646354,8.78160189457449,5.06326513928749,2.46417604868278
2.09076779333902,6.06352086050559,2.00428431394776,2.31705485588336,6.03868274934862,2.00566572654094,2.49711533460945,6.01228398367082,2.03339418812264,2.87483862153307,5.90050320362342,1.91004711405335,3.03541170812087,5.53836851793771,2.12245074059725,3.0764795349572,5.1435793451164,2.06813185603992,3.19925360463644,5.17092696570961,2.08211705808627,5.18873073686596,5.83653773747474,2.18941200993002,5.4433886930582,5.86074135832435,2.13206445104135,5.64731271777914,5.82104216002149,2.06516444223666,5.39744635221122,5.7061033816551,1.74407636720937,5.1227075497053,5.42953944465607,1.95182195357453,4.98485416049722,5.19464682456986,1.94365593884714,5.17537224566004,5.1361160268114,1.98334423753554,1.79982524676832,5.22840673569521,2.16174371284317,3.6436266420927,5.25859669792049,2.03926329535767,4.08339138507078,5.30484555193809,1.97496986967963,4.54155887552719,5.28305097972747,1.91539616491998,5.81304362732724,5.03975768552615,2.04312890306061,6.54463304181003,5.06726309138114,2.15843730705574,7.15830672371075,5.07046798148715,2.26097578779178,7.50315977722734,5.14106538154611,2.3264400888583,8.13207860311616,5.1249654981376,2.458809992642,8.77552026948823,5.06204563103154,2.46159879589062
2.08885641716229,6.06537425126381,2.00752932011481,2.31491272073104,6.03889351299273,2.00777683694799,2.49921232633027,6.0104989199553,2.03148035609107,2.87448108411021,5.90264715728877,1.89996372164084,3.02877209525625,5.53877493672988,2.11554516347142,3.07023219333789,5.1360933605311,2.07159065549913,3.19089135622627,5.1695099226803,2.0824841280547,5.18794896526771,5.84070741675461,2.18702214231656,5.44423788083007,5.8627329481911,2.13208716001641,5.64811105551651,5.82046771575027,2.06706600981192,5.39226047847938,5.70170786602365,1.74566173100197,5.114913490532,5.43202823986495,1.95698709556139,4.97591823166457,5.20071874827807,1.95194200518124,5.16364361101819,5.1404546937266,1.98915492896536,1.79053855735623,5.22986720927864,2.13845882004843,3.63685782934529,5.25948955783144,2.04126479385175,4.07989784214117,5.30839343065458,1.98252406834834,4.53597057816186,5.29054974031145,1.93220721338981,5.78479948063976,5.04277918975732,2.0463769181908,6.55031017148575,5.0717399036202,2.16685820976607,7.14561315601007,5.07246080069256,2.26352306461063,7.34029507433024,5.08872605958666,2.28883660488765,8.04134624993339,5.10454249638237,2.43560002198369,8.77084352924201,5.05900591496738,2.46044845048056
2.09139729350653,6.06716410067194,2.01133801366206,2.31524176183766,6.03771945901414,2.00847509091568,2.50210185238903,6.00837556949051,2.02729363327142,2.87409835066619,5.90483197806962,1.88905996187827,3.01508638927872,5.54103795553849,2.11350537374591,3.05880239434918,5.13780207835167,2.0691235206212,3.18706651116343,5.1771937755122,2.07912615582586,5.18813946372885,5.84246417365358,2.18688592456991,5.44507660700592,5.86161283818014,2.1350504174841,5.64182762348857,5.81257668671507,2.06586419649038,5.38627423043745,5.70786989074504,1.75672593303649,5.10913027593636,5.43592091796766,1.96265805768733,4.96714512953791,5.20790349129664,1.95982223894337,5.15513368741203,5.1495481141946,1.99861056727033,1.77951241151031,5.23720105232316,2.12442801351815,3.63067830797754,5.26150163874291,2.0419965262188,4.07285267105516,5.31231839727596,1.98536265042585,4.52885863001361,5.29304997329539,1.93886558280763,5.77742759788399,5.04885072804909,2.06365210298155,6.5591239272914,5.0844845478986,2.18439650385198,7.13614134563674,5.0834434076547,2.27673097307379,7.35910581845597,5.10070280124568,2.29463337541856,8.0332449618141,5.10738234239142,2.43988453486127,8.7614336117206,5.05022366432981,2.46041602066869
2.09385183700637,6.06912699032321,2.01431784537027,2.31412489544847,6.04096162009542,2.01451932382852,2.49945715860916,6.00670199523874,2.02316219759184,2.8771094464127,5.89707054278847,1.86481995392803,2.99770970522757,5.54235842435082,2.10098879983738,3.05262509771719,5.14301820555441,2.06003127849478,3.17800343095411,5.17642573890056,2.0741546672987,5.18906393769651,5.84748332209826,2.18550575059005,5.44581313827342,5.86278403857591,2.13663029909794,5.6418048823137,5.80962364236063,2.07107730448222,5.37601755258792,5.68704330015444,1.77539738243294,5.10354939059101,5.43922264350364,1.96784696052265,4.96377970668847,5.20942040590056,1.97099467999772,5.15206156146501,5.15340356465038,2.00566524713907,1.77270002180245,5.23643013991271,2.10377144496921,3.62601406120297,5.26108309565749,2.04127277061964,4.06863815036859,5.31641991293338,1.98621186935666,4.52075666606693,5.29643368221438,1.94540974890923,5.79573509612456,5.07004645779974,2.08413510960623,6.5292941445054,5.09345740251054,2.19217440839027,7.13330267833476,5.103207042497,2.28876442155574,7.32546598581083,5.10661323692803,2.3016897931358,8.03163340008413,5.10886558835694,2.43956557055533,8.74816141172681,5.04083586262927,2.46000273624766
2.09617368289424,6.06970532379505,2.01598340556396,2.31478193120023,6.04237293224584,2.0171355002924,2.49863339792523,6.00591845416582,2.02001941559175,2.86976403064762,5.89629342677928,1.85061763393663,2.99261733844144,5.54202646979412,2.08584774202559,3.03476813642259,5.14267668497266,2.05660687878755,3.15562376308995,5.17382298984962,2.06732904064013,5.18962994638719,5.85220238769464,2.18328902896176,5.44795051134638,5.87001649818458,2.13340639711406,5.64044201171464,5.8068544403718,2.07304839934986,5.3722598461583,5.68015921057153,1.777351674663,5.09170631337492,5.44756159954925,1.97201492538971,4.95277988817982,5.21593111602197,1.97903554241787,5.14257307796872,5.14728710037323,2.01728227873672,1.7621292573289,5.23291401131222,2.08735012188783,3.60490906504754,5.25803438547492,2.0346881572267,4.05617323600967,5.31428967310657,1.99003437464944,4.49643051121484,5.30303374480331,1.95728068983549,5.78020315853836,5.07386269172173,2.09893889416184,6.52987739462159,5.09735143205336,2.21154548380274,7.12867148730596,5.10758209873947,2.30618493894863,7.30429881568436,5.11220735096307,2.3146745727092,8.01458886348642,5.11040491847493,2.44398836488366,8.73072720391357,5.03608352161036,2.45774567929797
2.09972346593572,6.07083222178173,2.01766866251301,2.3195854975235,6.04294023095745,2.01838786250887,2.50447753187754,6.00430458204938,2.01654954052065,2.86905444560894,5.89050135056257,1.82679041666003,2.98891279903657,5.53586232478022,2.06926359258503,3.02886423575987,5.13821359188192,2.05763027783921,3.14969013069294,5.16671602197042,2.06385754216173,5.1961479396926,5.85653806052995,2.17829817944518,5.44744203644909,5.87348333980301,2.13100184528036,5.63854127105957,5.80247230287162,2.07576465948871,5.36283589691414,5.67802977815773,1.78834800653201,5.07694502389127,5.45183456928023,1.97793230903646,4.93641656052322,5.22369536974498,1.9799929535068,5.12033518572761,5.1552187560981,2.01892714783238,1.75429488473588,5.22157363795391,2.06331924875817,3.59962171257713,5.2503352013667,2.03400779400372,4.04996277165247,5.31204490574202,1.98725833608011,4.48646641754406,5.30537795792105,1.96062203414906,5.77221002613436,5.09155458571606,2.1127185493919,6.49626303827854,5.12153680256761,2.21772836641006,7.08932140538176,5.11475582477715,2.30982117207448,7.2769942580372,5.11031289891224,2.33099276807396,8.00534619934318,5.11042294925854,2.44670748587975,8.71704436285331,5.02549271688613,2.44675152941234
2.0999911688162,6.07147136717351,2.0186580385054,2.31914440981007,6.04244976338127,2.01791044962967,2.50323969091243,6.00204792498639,2.01560609464946,2.85975363432786,5.88809947180173,1.82451096607645,2.97187258778149,5.53083867233469,2.07145883738155,3.01216102633219,5.12799251535387,2.04949680787075,3.13706638251411,5.16111799090155,2.06199411001894,5.20327495390356,5.85643171579291,2.1760964442271,5.45038595971566,5.8734279767324,2.13320640691336,5.63646370886307,5.8014617000311,2.07537655764937,5.35564059466035,5.68020106728989,1.79422924386553,5.07203083921495,5.455396570918,1.98159427405358,4.91839739613532,5.22781540384313,1.9796175075661,5.10499319110434,5.16069437136239,2.01698968448453,1.74825531412062,5.21802721728036,2.03510251791109,3.59014585522556,5.24430654475167,2.0332389694014,4.03800040691832,5.30576780608582,1.97554201814854,4.46791090005165,5.30670814456246,1.95957833557174,5.73324293463437,5.09251832573704,2.11051668992501,6.44424734314592,5.12070233062181,2.22375373287926,7.09439658751121,5.11535645301303,2.33116259980942,7.270482488495,5.12017872155565,2.3475148648582,7.99832117660245,5.11493208042067,2.449682279969,8.70077072667486,5.01750701251066,2.43488419666052
2.10098123533637,6.07205084605463,2.01958187621395,2.3176293432577,6.03680100698511,2.00930782395337,2.50170897423872,6.00019805836242,2.01338930637073,2.85603635962039,5.8824487334436,1.81390413565328,2.95311628074234,5.51963954149833,2.05906330407141,2.99402266336415,5.11814503363496,2.03286217850996,3.11502527655904,5.15210205947739,2.05053894400751,5.21461430039167,5.84946721069482,2.17998491166442,5.45094325726283,5.8670296943373,2.13877775654954,5.63263652670148,5.79874889023968,2.07588099545691,5.34825823911935,5.6904575922843,1.79715302475191,5.0612593809385,5.4581941943601,1.98233813077868,4.9069813030599,5.2285031884167,1.98120547686607,5.09574644273881,5.16511294837424,2.0190367932933,1.73495112123605,5.20664285170798,2.02330225640713,3.57316428017263,5.24928641266876,2.02951493969561,4.02025453752787,5.30739324390264,1.97094527958934,4.45239387459966,5.30831429260221,1.95593524457852,5.73889175862729,5.1051743148405,2.11765116225519,6.43754811138935,5.12347979073846,2.23459479186424,7.06906075674918,5.11209049905423,2.33557206298139,7.25653046493842,5.12402421489261,2.3554557517047,7.98207275346014,5.11924050055907,2.4474534827347,8.68686122584867,5.00856776400345,2.42469875047118
2.10067843496326,6.0723539001262,2.02119685744899,2.31987489242175,6.04163883831702,2.01746097722685,2.50002774137478,6.00110727110785,2.01322201331838,2.85429992609234,5.87771775009166,1.80425043621218,2.93792469737628,5.51204157792729,2.04367077490774,2.97427792565184,5.11395677012414,2.01893228112281,3.09766267792714,5.14742086111948,2.04065181432178,5.21853033896035,5.85025181796962,2.17758109328501,5.4501784749936,5.86404223546924,2.14145459682877,5.62765848005525,5.79585794349664,2.07655561806254,5.34231994544834,5.6923673860825,1.80072288378568,5.04266999382468,5.46011195867498,1.98008006221521,4.88870271756478,5.23623130103418,1.97715448957208,5.07636724912737,5.16988711957783,2.01784986872843,1.72064829011098,5.19491769349249,2.0082624427989,3.54910874555458,5.24784128795448,2.02584402321834,3.99233737259556,5.30155891679727,1.97638975412557,4.44200079245379,5.31120734683098,1.94343228226213,5.71190632752188,5.11447660161414,2.11905234244142,6.40825686449756,5.12421885449786,2.23462381093659,7.05742727581368,5.10539514108736,2.33056308813189,7.23622307806748,5.11782900130454,2.35463665205558,8.01845693178864,5.12908359025206,2.4454154664419,8.67196282967792,5.00575406277007,2.41906296251589
2.09920773958661,6.07392538826542,2.02263238265938,2.31852823767906,6.04254513280385,2.01816274419524,2.49636510936154,6.00270206577466,2.01408460652005,2.84891972483152,5.86543203171787,1.80967402970116,2.92207408074393,5.50603175319036,2.03625063709858,2.96196773725387,5.10703221644582,2.01106465920516,3.08389129032858,5.14155439209252,2.03269746583612,5.21890439207667,5.84321747106652,2.18073313735198,5.45124117740287,5.86087434474115,2.14305977038793,5.62332923067562,5.79657719868433,2.0722749547829,5.32681342318298,5.68326763489733,1.81100336950459,5.0269842050523,5.46393851350744,1.97615062130989,4.88043423214526,5.23952042840903,1.97269158303637,5.06842122730735,5.17429650436884,2.01364159886004,1.70781254051951,5.17243834522223,1.9987952846103,3.53254026735847,5.24857911977208,2.02162038411953,3.97896277058819,5.30173860672299,1.97067940941425,4.43021273821741,5.3101679657622,1.93593678000855,5.69559996428168,5.11524982935612,2.10838440814359,6.4255008418594,5.11719631430704,2.2343009818364,7.06126475395831,5.10644168623598,2.32862289276411,7.38205474916038,5.16463780344826,2.36693463257435,8.00957796638644,5.13312356493333,2.44514708387953,8.65974141872704,5.01439481341794,2.4229238046622
2.09969201679944,6.07557680818367,2.02355220084801,2.31755875317737,6.04030344002858,2.01845088626584,2.49222825244075,6.00305319365618,2.01224718450933,2.84265320384417,5.86311924947418,1.80621551192494,2.90976170157591,5.49905986167738,2.02559311853523,2.94196873733033,5.10281139620989,2.0059532017937,3.06831853214697,5.13561375126369,2.02179576390938,5.21712168907863,5.83587794823702,2.18874488793564,5.44797156491793,5.85649030201265,2.14757295313003,5.61501034360799,5.80045137380773,2.07305540933645,5.30926884282638,5.67566143218856,1.79343423910778,5.01381847361443,5.47148039347874,1.96666013446577,4.86265982955811,5.24382225890023,1.9651846980558,5.04991667171663,5.18276316321875,2.00376850023831,1.6948854297349,5.15858917433975,1.99074617146224,3.52281708239225,5.2452660344673,2.0084626445713,3.96235049297102,5.2991464224458,1.96336016593627,4.42100243936643,5.29987369368993,1.93794122121813,5.69916834964162,5.13459262718085,2.10777994489184,6.4152212992297,5.1361390554234,2.22759821867052,7.0829225478712,5.11988804949792,2.33432925074049,7.22698484292512,5.12475554066844,2.34474047797529,8.01591143091378,5.13188299853543,2.44525672119626,8.64216939929716,5.02403146257137,2.4194473150689
2.09924600085052,6.07683753405443,2.02504593968931,2.3154952408068,6.04230611695352,2.01722349716557,2.48902275664273,6.00342337733563,2.01542359733502,2.83519011164054,5.8640106588477,1.80080679474599,2.89458301391939,5.49570300038933,2.0237771420737,2.92002817275479,5.0958879637265,1.99685648382924,3.04970734266559,5.1296647062526,2.00822868716153,5.21357068211794,5.82239858436447,2.19829658374113,5.44620083418072,5.85017761242491,2.15251995123934,5.60949926951551,5.80391873996745,2.07234611937907,5.2970505082434,5.68313766096208,1.79183644178058,5.00130241577394,5.47364714386061,1.95948741433535,4.85740445974987,5.24275662655861,1.95962516195462,5.0352167990788,5.18826510086645,1.99754142516642,1.67223038005303,5.15083468525328,1.98372382547952,3.50240715494468,5.24291220175868,1.99940982807855,3.95316077075186,5.30328850387286,1.95324833908309,4.40666853354145,5.30000749220021,1.93049328171519,5.69597699116412,5.13685169104111,2.10528866512369,6.4050390036291,5.14699836365091,2.22490223750839,7.04685277162125,5.1346808642695,2.32836986355419,7.20635347091688,5.13825346766149,2.33907609176723,7.90234878145697,5.11453428758919,2.44137576373646,8.62345368424816,5.03703427210621,2.41546231109289
2.09909013546984,6.07713196005623,2.02628728797166,2.31474948561828,6.04147721930448,2.01692818329112,2.48684151666669,6.0045898993706,2.01847596973681,2.82181495360889,5.8749425084925,1.81269503317996,2.87690355565219,5.49372831432008,2.01967027827469,2.89518557763489,5.09481126802894,1.98645245988096,3.02145440851962,5.12895454146667,2.00244415262429,5.20933221956947,5.81822684871444,2.19780880217137,5.44520937127224,5.84645008924862,2.15863983022255,5.60206699749293,5.80579446258179,2.07396584624854,5.28173169778161,5.68534340025755,1.79876447669699,4.97755103612171,5.48027222810448,1.95885596418982,4.84262152016053,5.24165319323946,1.9558323008522,5.01793296044317,5.19236235232241,1.99369530241455,1.65051245424127,5.14478744691268,1.96241414213164,3.48042694446617,5.23530581505756,1.99107837683543,3.9366897219186,5.30325603590704,1.94567295993692,4.39116478646562,5.29882524939247,1.92698989694338,5.65951950948155,5.13047297653285,2.09144447186496,6.37172677336192,5.15037212594813,2.2196815947596,6.98440485572666,5.15477700530185,2.31747625624,7.17972351997514,5.14893344728029,2.33904750857494,7.88347886962374,5.12538832380875,2.43746290406695,8.60264588899777,5.04046183843265,2.41134636103547
